レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812302412,新春特選レース,2018-12-30,24,12R,1.0,1,1.0,1,7.0,11.0,1,1,51.2,0.0,6.73,-0.5,0.26,2,2,52.7,0.0,6.74,-0.5,0.07,3,3,51.2,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,-0.03,5,5,52.4,0.0,6.79,-0.5,0.04,6,6,51.5,0.0,6.73,0.0,-0.13
201812300104,第１２回ボートピアなんぶ杯,2018-12-30,1,04R,4.0,2,4.0,1,5.0,6.0,1,1,50.5,0.5,6.82,-0.5,-0.02,2,2,55.4,0.0,6.79,-0.5,-0.01,3,3,52.4,0.0,6.76,-0.5,0.14,4,4,51.1,0.0,6.7,-0.5,-0.01,5,5,55.5,0.0,6.76,-0.5,0.07,6,6,52.2,0.0,6.76,-0.5,0.06
201812300108,第１２回ボートピアなんぶ杯,2018-12-30,1,08R,4.0,3,3.0,1,3.0,7.0,1,1,54.0,0.0,6.8,-0.5,-0.04,2,2,52.4,0.0,6.78,-0.5,0.07,3,3,47.0,0.0,6.79,-0.5,-0.09,4,4,44.0,3.0,6.7,-0.5,-0.06,5,5,51.8,0.0,6.78,-0.5,0.06,6,6,54.6,0.0,6.86,-0.5,0.14
201812301201,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,01R,3.0,4,1.0,1,6.0,7.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.3,0.0,6.82,-0.5,0.11,3,3,51.2,0.0,6.79,-0.5,0.27,4,4,50.5,0.5,6.91,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,0.27,6,6,53.0,0.0,6.84,-0.5,0.02
201812301202,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,02R,1.0,4,1.0,1,6.0,7.0,1,1,52.7,0.0,6.74,-0.5,-0.14,2,2,48.4,0.0,6.83,-0.5,-0.07,3,3,51.6,0.0,6.9,-0.5,-0.08,4,4,54.5,0.0,6.95,-0.5,-0.04,5,5,47.0,0.0,6.88,-0.5,-0.06,6,6,55.7,0.0,6.93,-0.5,-0.08
201812301203,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,03R,1.0,4,1.0,1,7.0,7.0,1,1,51.3,0.0,6.77,-0.5,0.03,2,2,51.1,0.0,6.85,-0.5,0.02,3,3,52.7,0.0,6.83,-0.5,-0.02,4,5,53.9,0.0,6.85,-0.5,-0.06,5,6,46.0,1.0,6.77,-0.5,-0.11,6,4,55.3,0.0,6.82,-0.5,0.22
201812301204,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,04R,0.0,1,1.0,1,7.0,7.0,1,2,51.0,0.0,6.98,-0.5,0.0,2,1,52.4,0.0,6.95,-0.5,0.04,3,3,52.4,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,51.7,0.0,6.91,-0.5,-0.02,6,6,51.0,0.0,6.96,-0.5,-0.04
201812301205,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,05R,4.0,4,2.0,1,7.0,7.0,1,1,51.9,0.0,6.91,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,-0.23,3,3,54.7,0.0,6.83,-0.5,-0.19,4,4,51.0,0.0,6.86,-0.5,-0.13,5,6,51.0,0.0,6.94,-0.5,-0.09,6,5,52.2,0.0,6.89,-0.5,-0.14
201812301206,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,06R,4.0,4,2.0,1,7.0,7.0,1,1,53.5,0.0,6.99,-0.5,0.05,2,2,53.0,0.0,6.92,-0.5,0.06,3,3,52.8,0.0,6.98,-0.5,0.1,4,4,52.1,0.0,7.0,-0.5,-0.04,5,6,44.5,2.5,6.93,-0.5,0.12,6,5,47.0,0.0,7.01,-0.5,0.06
201812301207,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,07R,2.0,4,1.0,1,7.0,7.0,1,1,51.1,0.0,6.89,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,46.0,1.0,6.83,-0.5,0.01,4,4,50.5,0.5,6.99,-0.5,0.14,5,5,46.0,1.0,6.9,-0.5,0.24,6,6,51.0,0.0,6.92,-0.5,0.26
201812301208,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,08R,3.0,4,1.0,1,7.0,7.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,54.5,0.0,6.99,-0.5,-0.01,3,3,51.4,0.0,6.95,-0.5,0.23,4,4,55.3,0.0,6.84,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,51.4,0.0,6.9,-0.5,0.1
201812301209,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,09R,5.0,4,2.0,1,7.0,7.0,1,1,53.9,0.0,6.86,-0.5,-0.07,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.3,0.0,6.92,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,52.5,0.0,6.9,-0.5,0.01
201812301210,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,10R,3.0,4,1.0,1,8.0,7.0,1,1,54.7,0.0,6.94,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.1,3,3,50.5,0.5,6.97,-0.5,0.22,4,4,51.1,0.0,6.92,-0.5,0.11,5,5,51.6,0.0,7.02,-0.5,0.17,6,6,53.5,0.0,6.98,-0.5,0.16
201812301211,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,11R,5.0,4,2.0,1,7.0,7.0,1,1,52.4,0.0,6.78,-0.5,0.06,2,2,50.0,1.0,6.85,-0.5,-0.02,3,3,52.1,0.0,6.87,-0.5,-0.07,4,4,49.5,1.5,6.86,-0.5,0.15,5,5,50.0,1.0,6.79,-0.5,0.11,6,6,51.3,0.0,6.85,-0.5,0.09
201812301212,スポニチ創刊７０周年記念　第５２回住之江選手権競走,2018-12-30,12,12R,3.0,4,1.0,1,7.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,,52.2,0.0,,,,3,2,52.4,0.0,6.9,-0.5,0.08,4,3,52.8,0.0,6.86,-0.5,-0.02,5,4,52.7,0.0,6.92,-0.5,0.09,6,5,51.4,0.0,6.88,-0.5,-0.01
201812301301,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,01R,0.0,1,0.0,1,8.6,7.3,1,1,52.6,0.0,6.77,-0.5,0.26,2,2,51.9,0.0,6.9,-0.5,0.22,3,3,54.0,0.0,6.65,-0.5,0.35,4,4,51.0,0.0,6.59,-0.5,0.04,5,5,52.9,0.0,6.63,-0.5,0.03,6,6,51.9,0.0,6.64,-0.5,0.21
201812301302,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,02R,1.0,,0.0,1,9.0,7.3,1,1,50.5,0.5,6.74,-0.5,0.05,2,2,52.4,0.0,6.72,-0.5,0.19,3,3,56.8,0.0,6.84,-0.5,0.15,4,4,51.2,0.0,6.69,-0.5,-0.04,5,5,49.0,2.0,6.64,-0.5,-0.07,6,6,51.0,0.0,6.73,-0.5,-0.19
201812301303,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,03R,3.0,1,0.0,1,9.3,7.2,1,1,53.8,0.0,6.69,0.5,0.04,2,2,54.6,0.0,6.58,-0.5,0.21,3,3,57.2,0.0,6.78,-0.5,0.04,4,4,55.4,0.0,6.73,-0.5,0.02,5,6,51.7,0.0,6.72,-0.5,0.04,6,5,53.1,0.0,6.61,-0.5,0.09
201812301304,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,04R,2.0,1,0.0,2,8.3,7.2,1,1,52.5,0.0,6.75,-0.5,-0.13,2,2,51.1,0.0,6.67,-0.5,0.02,3,6,54.2,0.0,6.69,-0.5,-0.05,4,5,51.0,0.0,6.71,-0.5,0.09,5,4,54.4,0.0,6.71,0.0,-0.09,6,3,53.7,0.0,6.52,-0.5,0.13
201812301305,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,05R,2.0,1,0.0,1,8.3,7.3,1,1,52.7,0.0,6.61,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.01,4,4,52.1,0.0,6.47,-0.5,-0.04,5,5,51.9,0.0,6.77,-0.5,0.25,6,6,51.5,0.0,6.73,-0.5,-0.13
201812301306,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,06R,0.0,1,0.0,1,10.4,7.3,1,1,50.5,0.5,6.79,-0.5,0.0,2,2,50.5,0.5,6.58,-0.5,-0.04,3,3,52.4,0.0,6.67,-0.5,0.12,4,4,51.0,0.0,6.51,0.0,-0.05,5,6,54.0,0.0,6.62,-0.5,-0.05,6,5,52.6,0.0,6.6,-0.5,0.01
201812301307,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,07R,4.0,,0.0,1,10.2,7.4,1,1,51.4,0.0,6.84,-0.5,0.13,2,2,55.4,0.0,6.68,-0.5,0.12,3,3,51.9,0.0,6.7,-0.5,-0.07,4,4,54.6,0.0,6.68,-0.5,0.18,5,5,56.8,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.56,-0.5,0.19
201812301308,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,08R,0.0,1,0.0,1,10.9,7.5,1,1,54.4,0.0,6.68,0.0,-0.08,2,2,51.0,0.0,6.71,-0.5,0.23,3,3,52.9,0.0,6.65,-0.5,0.01,4,4,51.0,0.0,6.58,-0.5,-0.05,5,5,57.2,0.0,6.79,-0.5,-0.05,6,6,51.2,0.0,6.57,-0.5,-0.22
201812301309,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,09R,1.0,1,0.0,1,10.2,7.4,1,1,49.5,1.5,6.6,-0.5,-0.06,2,2,50.5,0.5,6.62,-0.5,0.09,3,3,53.7,0.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.52,-0.5,0.02,5,6,54.2,0.0,6.63,-0.5,0.15,6,5,51.0,0.0,6.59,-0.5,0.08
201812301310,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,10R,1.0,1,0.0,1,10.9,7.4,1,1,51.5,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.58,0.0,0.22,3,3,53.8,0.0,6.67,0.5,0.25,4,4,51.0,0.0,6.63,-0.5,0.13,5,5,51.1,0.0,6.55,-0.5,0.16,6,6,51.0,0.0,6.57,-0.5,0.12
201812301311,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,11R,3.0,1,0.0,1,9.8,7.4,1,1,51.0,0.0,6.62,-0.5,0.01,2,2,52.7,0.0,6.53,-0.5,-0.02,3,3,51.0,0.0,6.57,-0.5,-0.03,4,6,51.4,0.0,6.76,-0.5,-0.03,5,4,50.5,0.5,6.75,-0.5,0.02,6,5,51.0,0.0,6.58,-0.5,-0.12
201812301312,日本財団会長杯争奪　第３１回今年もありがとう競走,2018-12-30,13,12R,0.0,1,0.0,1,9.7,7.3,1,1,51.3,0.0,6.64,-0.5,0.02,2,2,50.5,0.5,6.62,-0.5,-0.04,3,3,51.7,0.0,6.65,-0.5,-0.04,4,4,51.4,0.0,6.64,-0.5,-0.01,5,5,51.2,0.0,6.66,-0.5,-0.05,6,6,51.0,0.0,6.58,-0.5,0.0
201812301701,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,01R,2.0,4,2.0,1,5.0,13.0,1,1,52.2,0.0,6.73,-0.5,-0.05,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,52.0,0.0,6.67,-0.5,0.03,4,4,59.1,0.0,6.72,-0.5,0.06,5,5,56.2,0.0,6.69,-0.5,0.0,6,6,53.5,0.0,6.75,-0.5,-0.06
201812301702,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,02R,1.0,4,1.0,1,5.0,13.0,1,1,51.8,0.0,6.64,-0.5,-0.02,2,2,51.2,0.0,6.69,-0.5,0.09,3,3,50.0,1.0,6.73,-0.5,0.1,4,5,52.0,0.0,6.64,-0.5,0.28,5,4,52.4,0.0,6.65,-0.5,0.09,6,6,51.3,0.0,6.61,-0.5,0.03
201812301703,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,03R,1.0,,1.0,1,6.0,13.0,1,1,52.4,0.0,6.66,-0.5,-0.04,2,2,52.1,0.0,6.64,-0.5,-0.03,3,3,54.2,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,58.2,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.05
201812301704,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,04R,4.0,,4.0,1,5.0,13.0,1,3,52.3,0.0,6.76,-0.5,0.3,2,1,51.0,0.0,6.68,-0.5,-0.17,3,4,50.0,1.0,6.71,-0.5,-0.05,4,5,51.8,0.0,6.69,-0.5,0.08,5,6,51.0,0.0,6.76,-0.5,-0.18,6,2,53.7,0.0,6.73,0.0,-0.06
201812301705,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,05R,3.0,,3.0,2,5.0,13.0,1,1,51.0,0.0,6.61,-0.5,0.01,2,2,51.0,0.0,6.67,-0.5,0.13,3,3,51.6,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,52.3,0.0,6.68,-0.5,-0.05,6,6,51.7,0.0,6.71,-0.5,0.07
201812301706,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,06R,4.0,,4.0,2,5.0,13.0,1,1,51.4,0.0,6.67,-0.5,-0.01,2,2,53.5,0.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.62,-0.5,-0.02,4,4,55.1,0.0,6.67,-0.5,-0.02,5,5,51.8,0.0,6.71,-0.5,0.01,6,6,51.3,0.0,6.67,-0.5,0.21
201812301707,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,07R,2.0,,2.0,2,5.0,13.0,1,1,51.2,0.0,6.67,-0.5,0.1,2,2,51.8,0.0,6.69,-0.5,-0.02,3,3,52.1,0.0,6.64,-0.5,0.07,4,4,51.0,0.0,6.6,-0.5,-0.15,5,6,51.1,0.0,6.69,-0.5,-0.09,6,5,52.0,0.0,6.61,-0.5,-0.11
201812301708,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,08R,2.0,1,2.0,2,6.0,13.0,1,1,54.2,0.0,6.62,-0.5,0.03,2,2,51.7,0.0,6.61,-0.5,0.09,3,3,50.5,0.5,6.64,-0.5,0.07,4,4,51.0,0.0,6.63,-0.5,0.15,5,5,52.2,0.0,6.64,-0.5,0.13,6,6,52.0,0.0,6.57,-0.5,0.05
201812301709,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,09R,3.0,1,3.0,1,6.0,13.0,1,1,51.0,0.0,6.58,-0.5,-0.14,2,2,52.4,0.0,6.64,-0.5,-0.04,3,3,58.2,0.0,6.62,-0.5,-0.05,4,4,56.2,0.0,6.6,-0.5,0.03,5,5,50.0,1.0,6.61,-0.5,-0.05,6,6,52.3,0.0,6.59,-0.5,0.04
201812301710,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,10R,1.0,,1.0,1,7.0,13.0,1,1,51.8,0.0,6.58,-0.5,-0.03,2,2,51.3,0.0,6.61,-0.5,0.07,3,3,51.0,0.0,6.61,-0.5,-0.02,4,4,50.0,1.0,6.69,-0.5,0.1,5,5,48.0,3.0,6.67,0.0,0.06,6,6,51.2,0.0,6.61,-0.5,0.02
201812301711,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,11R,3.0,,3.0,1,6.0,13.0,1,1,51.6,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.64,-0.5,0.2,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,52.4,0.0,6.73,-0.5,-0.09,5,5,51.0,0.0,6.77,-0.5,-0.14,6,6,51.8,0.0,6.79,-0.5,-0.15
201812301712,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-30,17,12R,3.0,4,3.0,1,6.0,13.0,1,1,51.1,0.0,6.71,-0.5,-0.1,2,2,50.0,1.0,6.67,-0.5,-0.01,3,3,51.0,0.0,6.67,-0.5,-0.11,4,4,51.3,0.0,6.73,-0.5,-0.03,5,5,51.0,0.0,6.65,-0.5,-0.11,6,6,51.0,0.0,6.69,-0.5,-0.15
201812302201,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,01R,1.0,1,2.0,1,6.0,9.0,1,1,52.5,0.0,6.8,-0.5,0.09,2,2,51.3,0.0,6.77,-0.5,0.11,3,3,58.8,0.0,6.82,-0.5,0.28,4,4,52.4,0.0,6.81,-0.5,0.38,5,5,52.5,0.0,6.82,-0.5,0.08,6,6,50.5,0.5,6.86,-0.5,0.06
201812302202,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,02R,1.0,2,2.0,2,5.0,9.0,1,1,48.0,3.0,6.78,-0.5,0.03,2,2,55.0,0.0,6.85,-0.5,0.11,3,3,52.4,0.0,6.86,-0.5,0.15,4,4,52.4,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.92,-0.5,0.1,6,6,55.7,0.0,6.84,-0.5,0.04
201812302203,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,03R,1.0,2,2.0,2,5.0,9.0,1,1,56.8,0.0,6.69,-0.5,0.12,2,2,53.7,0.0,6.78,-0.5,0.08,3,3,51.5,0.0,6.81,-0.5,0.04,4,4,52.1,0.0,6.79,-0.5,0.04,5,5,51.3,0.0,6.83,-0.5,0.05,6,6,52.1,0.0,6.82,-0.5,0.04
201812302204,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,04R,1.0,2,2.0,2,5.0,9.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,56.3,0.0,6.81,-0.5,0.27,3,3,52.6,0.0,6.81,-0.5,0.34,4,4,52.5,0.0,6.85,-0.5,0.07,5,6,54.0,0.0,6.84,-0.5,0.21,6,5,56.6,0.0,6.86,-0.5,0.05
201812302205,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,05R,2.0,1,2.0,2,5.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,53.5,0.0,6.77,-0.5,-0.08,3,3,51.5,0.0,6.76,-0.5,0.08,4,4,53.9,0.0,6.79,-0.5,0.04,5,5,50.5,0.5,6.8,-0.5,0.07,6,6,52.4,0.0,6.82,-0.5,0.04
201812302206,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,06R,3.0,1,3.0,2,5.0,9.0,1,1,52.2,0.0,6.84,-0.5,0.02,2,2,55.7,0.0,6.82,-0.5,0.05,3,3,53.9,0.0,6.88,-0.5,0.19,4,4,50.5,0.5,6.79,-0.5,0.1,5,5,51.3,0.0,6.81,-0.5,0.09,6,6,54.7,0.0,6.84,-0.5,0.05
201812302207,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,07R,3.0,1,3.0,2,5.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,52.5,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.17,5,5,53.8,0.0,6.88,-0.5,0.18,6,6,51.3,0.0,6.78,-0.5,0.22
201812302208,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,08R,3.0,1,3.0,2,5.0,9.0,1,1,53.0,0.0,6.83,-0.5,0.2,2,2,56.6,0.0,6.83,-0.5,0.05,3,3,50.5,0.5,6.87,-0.5,0.2,4,4,52.4,0.0,6.85,-0.5,0.07,5,5,51.5,0.0,6.8,-0.5,0.17,6,6,54.0,0.0,6.87,-0.5,0.21
201812302209,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,09R,3.0,1,3.0,2,5.0,9.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,5,52.5,0.0,6.81,-0.5,0.04,3,2,52.4,0.0,6.83,-0.5,0.15,4,3,58.8,0.0,6.86,-0.5,0.13,5,6,56.8,0.0,6.84,-0.5,0.05,6,4,52.5,0.0,6.84,-0.5,0.02
201812302210,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,10R,3.0,1,3.0,2,6.0,9.0,1,1,53.9,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,56.3,0.0,6.86,-0.5,0.07,4,4,53.9,0.0,6.83,-0.5,0.01,5,5,55.0,0.0,6.79,-0.5,-0.01,6,6,53.5,0.0,6.79,-0.5,-0.12
201812302211,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,11R,3.0,1,3.0,2,6.0,9.0,1,1,50.5,0.5,6.76,-0.5,0.05,2,2,53.0,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,51.5,0.0,6.75,-0.5,0.1,5,5,52.1,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.07
201812302212,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-30,22,12R,3.0,1,3.0,1,6.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,50.0,1.0,6.82,-0.5,0.01,3,3,50.5,0.5,6.77,-0.5,0.27,4,4,51.9,0.0,6.78,-0.5,-0.05,5,5,52.8,0.0,6.82,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.05
