レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812020904,津ＰＲ第４戦歳末交通安全運動,2018-12-02,9,04R,1.0,3,1.0,1,12.0,12.0,1,1,48.5,2.5,6.68,-0.5,-0.01,2,2,53.2,0.0,6.73,-0.5,0.1,3,3,50.5,0.5,6.72,-0.5,0.01,4,4,52.4,0.0,6.73,-0.5,0.01,5,5,53.1,0.0,6.67,-0.5,-0.07,6,6,52.0,0.0,6.64,-0.5,-0.05
201812020905,津ＰＲ第４戦歳末交通安全運動,2018-12-02,9,05R,1.0,3,1.0,1,12.0,12.0,1,1,52.3,0.0,6.67,-0.5,0.01,2,2,51.7,0.0,6.74,-0.5,0.09,3,3,51.9,0.0,6.67,-0.5,0.04,4,4,51.3,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.19,6,6,53.8,0.0,6.84,-0.5,0.14
201812020906,津ＰＲ第４戦歳末交通安全運動,2018-12-02,9,06R,1.0,3,1.0,2,13.0,12.0,1,1,53.4,0.0,6.76,-0.5,0.06,2,2,51.6,0.0,6.76,-0.5,-0.01,3,3,53.9,0.0,6.81,-0.5,0.02,4,4,52.5,0.0,6.81,-0.5,0.13,5,6,51.9,0.0,6.86,-0.5,0.02,6,5,54.9,0.0,6.79,-0.5,-0.07
201812020907,津ＰＲ第４戦歳末交通安全運動,2018-12-02,9,07R,1.0,3,1.0,2,13.0,13.0,1,1,51.0,0.0,6.71,0.0,-0.06,2,2,54.4,0.0,6.7,-0.5,-0.04,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,55.8,0.0,6.75,-0.5,-0.18,5,5,51.0,0.0,6.71,-0.5,-0.24,6,6,53.6,0.0,6.73,-0.5,-0.19
201812020908,津ＰＲ第４戦歳末交通安全運動,2018-12-02,9,08R,1.0,3,1.0,2,13.0,13.0,1,1,52.2,0.0,6.71,-0.5,-0.04,2,2,55.0,0.0,6.67,-0.5,0.09,3,3,48.5,2.5,6.69,-0.5,0.11,4,6,51.0,0.0,6.77,-0.5,0.08,5,4,51.7,0.0,6.67,-0.5,0.05,6,5,51.2,0.0,6.82,-0.5,-0.04
201812020909,津ＰＲ第４戦歳末交通安全運動,2018-12-02,9,09R,1.0,3,1.0,1,13.0,13.0,1,1,53.1,0.0,6.74,-0.5,-0.01,2,2,51.5,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,50.5,0.5,6.71,-0.5,0.03,5,5,56.3,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.07
201812020910,津ＰＲ第４戦歳末交通安全運動,2018-12-02,9,10R,1.0,3,1.0,1,14.0,13.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,53.1,0.0,6.69,-0.5,-0.04,4,5,51.9,0.0,6.71,-0.5,0.02,5,4,52.4,0.0,6.68,-0.5,0.09,6,6,51.6,0.0,6.8,-0.5,0.06
201812020911,津ＰＲ第４戦歳末交通安全運動,2018-12-02,9,11R,1.0,3,1.0,1,14.0,13.0,1,1,51.0,0.0,6.66,-0.5,-0.04,2,2,51.9,0.0,6.71,-0.5,0.11,3,3,54.9,0.0,6.73,-0.5,0.12,4,4,52.3,0.0,6.65,-0.5,-0.03,5,5,50.5,0.5,6.71,-0.5,-0.03,6,6,52.4,0.0,6.77,-0.5,0.01
201812020912,津ＰＲ第４戦歳末交通安全運動,2018-12-02,9,12R,1.0,3,1.0,1,14.0,13.0,1,1,54.4,0.0,6.72,-0.5,0.07,2,2,51.9,0.0,6.77,-0.5,0.15,3,3,51.7,0.0,6.66,-0.5,0.2,4,4,53.0,0.0,6.72,-0.5,0.15,5,5,52.0,0.0,6.67,-0.5,0.14,6,6,50.0,1.0,6.67,-0.5,0.24
201812021601,スポーツ報知杯,2018-12-02,16,01R,2.0,,3.0,1,14.0,16.0,1,1,57.3,0.0,6.63,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,54.3,0.0,6.84,0.0,-0.05,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,52.4,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.77,-0.5,-0.04
201812021602,スポーツ報知杯,2018-12-02,16,02R,4.0,,3.0,1,13.0,16.0,1,1,51.3,0.0,6.73,-0.5,-0.01,2,2,59.2,0.0,6.78,-0.5,0.08,3,3,52.4,0.0,6.85,-0.5,0.08,4,4,53.0,0.0,6.71,-0.5,0.01,5,6,52.2,0.0,6.83,-0.5,0.01,6,5,52.0,0.0,6.73,-0.5,-0.05
201812021603,スポーツ報知杯,2018-12-02,16,03R,1.0,1,3.0,1,14.0,16.0,1,1,58.9,0.0,6.71,-0.5,0.29,2,6,51.0,0.0,6.68,-0.5,0.14,3,2,52.2,0.0,6.64,-0.5,0.19,4,5,50.0,1.0,6.71,-0.5,0.15,5,3,51.2,0.0,6.58,-0.5,0.04,6,4,53.5,0.0,6.72,-0.5,0.39
201812021604,スポーツ報知杯,2018-12-02,16,04R,3.0,1,3.0,1,14.0,16.0,1,1,53.0,0.0,6.72,-0.5,0.29,2,2,58.5,0.0,6.7,-0.5,-0.02,3,3,52.7,0.0,6.85,-0.5,0.13,4,6,51.0,0.0,6.72,-0.5,0.17,5,4,51.0,0.0,6.74,-0.5,-0.01,6,5,50.5,0.5,6.82,-0.5,0.09
201812021605,スポーツ報知杯,2018-12-02,16,05R,4.0,1,3.0,1,14.0,16.0,1,1,54.5,0.0,6.74,-0.5,0.03,2,2,53.4,0.0,6.67,-0.5,0.04,3,3,54.8,0.0,6.73,-0.5,0.38,4,4,51.6,0.0,6.71,-0.5,0.21,5,6,51.0,0.0,6.69,-0.5,0.31,6,5,51.6,0.0,6.81,-0.5,0.19
201812021606,スポーツ報知杯,2018-12-02,16,06R,3.0,1,3.0,1,14.0,16.0,1,1,54.6,0.0,6.63,-0.5,0.14,2,2,51.4,0.0,6.67,-0.5,0.13,3,3,56.7,0.0,6.72,-0.5,0.03,4,4,51.3,0.0,6.67,-0.5,0.24,5,6,54.3,0.0,6.74,-0.5,0.11,6,5,51.2,0.0,6.73,-0.5,0.1
201812021607,スポーツ報知杯,2018-12-02,16,07R,2.0,1,3.0,1,14.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.26,2,2,51.0,0.0,6.82,-0.5,0.27,3,5,52.0,0.0,6.79,-0.5,0.09,4,6,59.2,0.0,6.81,-0.5,0.11,5,3,52.4,0.0,6.81,-0.5,0.13,6,4,56.9,0.0,6.78,-0.5,0.1
201812021608,スポーツ報知杯,2018-12-02,16,08R,2.0,1,3.0,1,14.0,16.0,1,1,52.4,0.0,6.68,-0.5,0.06,2,2,50.5,0.5,6.73,-0.5,0.08,3,3,49.0,2.0,6.79,-0.5,0.19,4,4,52.7,0.0,6.78,-0.5,0.32,5,6,58.9,0.0,6.77,-0.5,0.01,6,5,51.0,0.0,6.74,-0.5,0.16
201812021609,スポーツ報知杯,2018-12-02,16,09R,1.0,1,3.0,1,14.0,16.0,1,1,51.4,0.0,6.59,-0.5,-0.01,2,2,50.5,0.5,6.73,-0.5,0.05,3,3,56.0,0.0,6.59,-0.5,0.21,4,4,51.4,0.0,6.6,-0.5,0.09,5,5,52.2,0.0,6.7,-0.5,0.07,6,6,53.0,0.0,6.73,-0.5,0.08
201812021610,スポーツ報知杯,2018-12-02,16,10R,1.0,,3.0,1,14.0,16.0,1,1,53.4,0.0,6.79,-0.5,-0.08,2,3,51.0,0.0,6.74,-0.5,-0.22,3,2,52.6,0.0,6.76,-0.5,-0.12,4,4,53.5,0.0,6.88,-0.5,-0.04,5,5,51.4,0.0,6.83,-0.5,-0.08,6,6,52.2,0.0,6.87,-0.5,-0.07
201812021611,スポーツ報知杯,2018-12-02,16,11R,1.0,,3.0,1,14.0,16.0,1,1,52.4,0.0,6.77,-0.5,0.24,2,2,51.2,0.0,6.61,-0.5,0.08,3,3,51.6,0.0,6.84,-0.5,0.02,4,4,57.3,0.0,6.65,-0.5,0.1,5,5,53.0,0.0,6.78,-0.5,0.03,6,6,56.7,0.0,6.85,-0.5,-0.05
201812021612,スポーツ報知杯,2018-12-02,16,12R,3.0,,3.0,1,14.0,16.0,1,1,51.4,0.0,6.69,-0.5,0.08,2,2,50.5,0.5,6.8,-0.5,-0.07,3,3,54.6,0.0,6.74,-0.5,-0.04,4,4,50.5,0.5,6.72,-0.5,0.1,5,5,51.6,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.72,-0.5,-0.03
201812022401,第１３回　夜のスタート野郎決定戦,2018-12-02,24,01R,1.0,2,1.0,2,18.0,17.0,1,1,52.4,0.0,6.75,-0.5,0.02,2,2,51.6,0.0,6.74,-0.5,-0.1,3,3,51.9,0.0,6.74,-0.5,-0.16,4,4,53.2,0.0,6.79,-0.5,-0.03,5,5,51.5,0.0,6.82,-0.5,-0.2,6,6,50.0,1.0,6.79,0.0,-0.03
201812022402,第１３回　夜のスタート野郎決定戦,2018-12-02,24,02R,2.0,2,1.0,3,16.0,17.0,1,1,52.8,0.0,6.72,-0.5,-0.01,2,2,55.3,0.0,6.76,-0.5,-0.05,3,3,52.5,0.0,6.8,-0.5,-0.01,4,4,53.5,0.0,6.77,-0.5,0.05,5,5,55.0,0.0,6.78,-0.5,-0.14,6,6,52.1,0.0,6.78,-0.5,-0.05
201812022403,第１３回　夜のスタート野郎決定戦,2018-12-02,24,03R,2.0,2,1.0,3,17.0,17.0,1,1,52.2,0.0,6.7,-0.5,0.05,2,2,52.4,0.0,6.74,0.0,0.08,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,51.1,0.0,6.77,-0.5,0.06,5,5,50.0,1.0,6.7,0.0,0.08,6,6,53.4,0.0,6.71,-0.5,0.04
201812022404,第１３回　夜のスタート野郎決定戦,2018-12-02,24,04R,3.0,2,2.0,3,16.0,18.0,1,1,56.9,0.0,6.74,-0.5,0.04,2,2,53.3,0.0,6.71,0.0,0.04,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,56.6,0.0,6.82,-0.5,-0.01,5,5,57.4,0.0,6.86,-0.5,0.08,6,6,55.9,0.0,6.79,-0.5,-0.02
201812022405,第１３回　夜のスタート野郎決定戦,2018-12-02,24,05R,1.0,2,1.0,2,17.0,17.0,1,1,53.1,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.1,3,3,53.6,0.0,6.68,-0.5,0.21,4,4,51.0,0.0,6.81,-0.5,-0.05,5,5,50.0,1.0,6.74,-0.5,-0.01,6,6,52.6,0.0,6.81,-0.5,0.09
201812022406,第１３回　夜のスタート野郎決定戦,2018-12-02,24,06R,3.0,2,2.0,3,17.0,17.0,1,1,51.0,0.0,6.8,0.0,-0.05,2,2,51.5,0.0,6.9,-0.5,0.01,3,3,55.3,0.0,6.82,-0.5,-0.04,4,4,51.6,0.0,6.81,-0.5,0.01,5,5,55.3,0.0,6.8,-0.5,0.09,6,6,53.4,0.0,6.78,-0.5,-0.08
201812022407,第１３回　夜のスタート野郎決定戦,2018-12-02,24,07R,3.0,2,2.0,2,17.0,17.0,1,1,51.0,0.0,6.85,-0.5,0.16,2,2,50.0,1.0,6.72,-0.5,0.06,3,3,56.6,0.0,6.83,-0.5,-0.04,4,4,52.8,0.0,6.79,-0.5,0.13,5,5,49.5,1.5,6.81,-0.5,0.04,6,6,50.0,1.0,6.74,0.0,0.28
201812022408,第１３回　夜のスタート野郎決定戦,2018-12-02,24,08R,3.0,2,2.0,2,17.0,17.0,1,1,50.0,1.0,6.76,-0.5,0.06,2,2,53.2,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.51,4,4,53.6,0.0,6.74,-0.5,-0.02,5,5,51.0,0.0,6.66,-0.5,0.09,6,6,52.1,0.0,6.73,-0.5,-0.03
201812022409,第１３回　夜のスタート野郎決定戦,2018-12-02,24,09R,3.0,2,2.0,2,17.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,55.0,0.0,6.88,-0.5,0.16,3,3,51.1,0.0,6.81,-0.5,0.03,4,4,50.0,1.0,6.78,-0.5,0.09,5,5,51.2,0.0,6.77,-0.5,0.13,6,6,51.9,0.0,6.71,-0.5,0.01
201812022410,第１３回　夜のスタート野郎決定戦,2018-12-02,24,10R,3.0,2,2.0,2,17.0,17.0,1,1,49.5,1.5,6.85,-0.5,0.05,2,2,56.9,0.0,6.78,-0.5,0.11,3,3,53.5,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.77,0.0,0.07,5,5,51.0,0.0,6.69,-0.5,0.14,6,6,52.4,0.0,6.75,0.0,0.05
201812022411,第１３回　夜のスタート野郎決定戦,2018-12-02,24,11R,2.0,2,1.0,3,17.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,52.2,0.0,6.87,-0.5,-0.05,3,3,51.0,0.0,6.78,-0.5,-0.09,4,4,52.4,0.0,6.75,-0.5,0.22,5,5,50.0,1.0,6.76,-0.5,0.28,6,6,53.3,0.0,6.76,-0.5,0.11
201812022412,第１３回　夜のスタート野郎決定戦,2018-12-02,24,12R,3.0,2,2.0,2,17.0,17.0,1,1,52.8,0.0,6.82,-0.5,-0.27,2,3,53.0,0.0,6.81,-0.5,0.14,3,4,55.2,0.0,6.78,-0.5,0.01,4,5,53.0,0.0,6.84,-0.5,0.04,5,6,53.0,0.0,6.75,-0.5,-0.07,6,2,50.0,1.0,6.7,-0.5,0.14
201812021301,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,01R,0.0,1,0.0,1,17.8,13.4,1,1,51.1,0.0,6.71,0.0,0.08,2,2,51.5,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.71,-0.5,-0.07,4,4,50.5,0.5,6.81,-0.5,-0.01,5,6,50.5,0.5,6.73,-0.5,-0.01,6,5,51.6,0.0,6.8,-0.5,-0.01
201812021302,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,02R,2.0,,0.0,1,15.3,13.0,1,1,57.9,0.0,6.8,-0.5,0.0,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.3,0.0,6.74,-0.5,0.06,4,4,51.3,0.0,6.72,-0.5,0.04,5,5,52.8,0.0,6.74,-0.5,0.05,6,6,52.9,0.0,6.76,-0.5,0.31
201812021303,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,03R,2.0,3,0.0,1,16.3,13.1,1,1,51.0,0.0,6.7,-0.5,-0.08,2,2,51.0,0.0,6.88,-0.5,-0.11,3,3,51.4,0.0,6.7,-0.5,-0.04,4,4,51.7,0.0,6.67,-0.5,0.07,5,5,50.5,0.5,6.65,-0.5,0.05,6,6,58.6,0.0,6.81,-0.5,0.18
201812021304,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,04R,3.0,3,0.0,1,17.0,13.2,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,51.1,0.0,6.84,-0.5,0.06,3,3,54.0,0.0,6.85,-0.5,-0.08,4,4,51.0,0.0,6.83,-0.5,-0.08,5,5,51.1,0.0,6.83,-0.5,-0.06,6,6,53.5,0.0,6.89,-0.5,-0.12
201812021305,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,05R,1.0,,0.0,1,17.5,13.2,1,1,51.9,0.0,6.66,-0.5,0.03,2,2,51.0,0.0,6.66,0.0,0.1,3,3,57.8,0.0,6.73,-0.5,0.19,4,4,51.2,0.0,6.62,-0.5,0.08,5,5,53.6,0.0,6.66,-0.5,0.14,6,6,52.0,0.0,6.76,-0.5,-0.07
201812021306,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,06R,2.0,,0.0,1,17.8,13.3,1,1,54.2,0.0,6.74,0.0,-0.02,2,2,56.7,0.0,6.89,-0.5,-0.02,3,4,51.5,0.0,6.75,-0.5,-0.04,4,5,52.1,0.0,6.81,-0.5,-0.13,5,3,57.9,0.0,6.93,-0.5,-0.05,6,6,54.4,0.0,6.76,-0.5,0.08
201812021307,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,07R,3.0,3,0.0,1,18.4,13.3,1,1,51.3,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.9,-0.5,0.02,3,3,53.7,0.0,6.65,-0.5,-0.08,4,4,51.4,0.0,6.72,-0.5,0.09,5,5,51.7,0.0,6.66,-0.5,0.06,6,6,51.3,0.0,6.73,-0.5,0.0
201812021308,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,08R,0.0,1,0.0,1,19.1,13.3,1,1,51.3,0.0,6.73,-0.5,0.03,2,2,54.0,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.68,-0.5,0.05,4,4,51.1,0.0,6.71,-0.5,0.09,5,6,51.6,0.0,6.84,-0.5,0.1,6,5,51.0,0.0,6.69,-0.5,0.05
201812021309,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,09R,0.0,1,0.0,1,19.6,13.4,1,1,51.1,0.0,6.8,-0.5,0.12,2,2,51.2,0.0,6.77,-0.5,0.03,3,3,52.8,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.77,0.0,0.08,5,5,53.5,0.0,6.79,-0.5,0.12,6,6,49.0,2.0,6.69,-0.5,0.08
201812021310,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,10R,1.0,1,0.0,1,19.1,13.4,1,1,52.1,0.0,6.66,-0.5,0.04,2,2,51.3,0.0,6.67,-0.5,0.17,3,3,51.9,0.0,6.71,-0.5,0.01,4,4,57.8,0.0,6.72,-0.5,0.04,5,5,51.1,0.0,6.78,0.0,0.26,6,6,51.0,0.0,6.76,-0.5,0.18
201812021311,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,11R,1.0,1,0.0,1,18.7,13.3,1,1,53.7,0.0,6.64,-0.5,-0.06,2,2,51.3,0.0,6.67,-0.5,-0.07,3,3,54.2,0.0,6.66,0.0,0.14,4,4,51.3,0.0,6.66,-0.5,0.13,5,5,52.0,0.0,6.67,-0.5,0.14,6,6,51.0,0.0,6.63,-0.5,0.1
201812021312,センタープール杯争奪　ニッカングローリー賞競走,2018-12-02,13,12R,2.0,1,0.0,1,18.2,13.4,1,1,51.0,0.0,6.62,-0.5,0.01,2,2,50.5,0.5,6.6,-0.5,-0.08,3,3,51.1,0.0,6.69,-0.5,0.01,4,4,51.2,0.0,6.86,-0.5,-0.04,5,5,51.3,0.0,6.72,-0.5,0.02,6,6,51.1,0.0,6.73,-0.5,0.08
201812021501,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,01R,1.0,2,1.0,3,14.0,16.0,1,1,47.7,0.0,6.82,-0.5,0.12,2,2,47.4,0.0,6.75,-0.5,0.06,3,3,48.1,0.0,6.9,-0.5,0.23,4,4,48.0,0.0,6.83,-0.5,0.06,5,5,48.3,0.0,6.83,-0.5,0.03,6,6,52.4,0.0,6.78,0.0,0.09
201812021502,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,02R,3.0,1,3.0,1,17.0,16.0,1,1,47.0,0.0,6.78,0.0,-0.07,2,2,51.0,0.0,6.73,-0.5,-0.04,3,3,46.5,0.5,6.76,-0.5,0.06,4,4,47.0,0.0,6.77,-0.5,0.01,5,5,50.0,0.0,6.82,-0.5,0.06,6,6,47.0,0.0,6.84,-0.5,0.22
201812021503,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,03R,3.0,1,3.0,1,16.0,16.0,1,1,51.7,0.0,6.85,-0.5,0.14,2,2,46.0,1.0,6.87,-0.5,0.07,3,3,47.0,0.0,6.93,-0.5,0.03,4,4,47.0,0.0,6.78,-0.5,0.08,5,5,48.1,0.0,6.8,-0.5,0.01,6,6,48.2,0.0,6.85,-0.5,-0.04
201812021504,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,04R,4.0,1,4.0,1,16.0,16.0,1,1,58.6,0.0,6.84,-0.5,-0.02,2,3,48.6,0.0,6.9,-0.5,0.07,3,4,45.5,1.5,6.78,-0.5,0.04,4,2,46.5,0.5,6.75,-0.5,-0.07,5,5,45.5,1.5,6.83,-0.5,0.03,6,6,47.7,0.0,6.75,-0.5,0.19
201812021505,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,05R,3.0,1,3.0,1,15.0,16.0,1,1,46.0,1.0,6.81,-0.5,-0.09,2,2,50.5,0.0,6.84,-0.5,-0.06,3,3,47.6,0.0,6.8,-0.5,-0.03,4,4,46.0,1.0,6.73,-0.5,-0.07,5,5,47.8,0.0,6.74,-0.5,-0.06,6,6,48.1,0.0,6.99,-0.5,-0.05
201812021506,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,06R,1.0,2,1.0,1,15.0,16.0,1,1,47.4,0.0,6.77,-0.5,0.02,2,2,47.0,0.0,6.79,-0.5,0.05,3,3,47.0,0.0,6.77,-0.5,0.67,4,4,50.1,0.0,6.84,-0.5,-0.05,5,5,46.0,1.0,6.78,-0.5,-0.11,6,6,47.0,0.0,6.8,-0.5,-0.12
201812021507,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,07R,1.0,2,1.0,1,15.0,16.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,3,47.0,0.0,6.9,-0.5,0.09,3,4,47.7,0.0,6.92,0.0,0.04,4,5,48.5,0.0,6.86,-0.5,0.26,5,2,46.0,1.0,6.95,-0.5,0.09,6,6,45.5,1.5,6.89,-0.5,0.06
201812021508,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,08R,1.0,2,1.0,1,15.0,16.0,1,1,46.5,0.5,6.77,-0.5,0.01,2,2,48.1,0.0,6.82,-0.5,0.12,3,3,52.4,0.0,6.79,0.0,0.02,4,4,47.0,0.0,6.87,-0.5,0.06,5,5,47.0,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.13
201812021509,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,09R,2.0,2,2.0,1,15.0,16.0,1,1,47.6,0.0,6.84,-0.5,0.07,2,2,47.0,0.0,6.85,-0.5,0.02,3,3,47.5,0.0,6.81,-0.5,0.17,4,4,47.5,0.0,6.91,-0.5,0.14,5,5,49.4,0.0,6.9,-0.5,0.24,6,6,48.3,0.0,6.93,-0.5,0.21
201812021510,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,10R,1.0,2,1.0,2,15.0,16.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,46.0,1.0,6.74,-0.5,0.19,3,3,47.3,0.0,6.82,-0.5,0.03,4,4,47.0,0.0,6.8,0.0,0.04,5,5,47.0,0.0,6.8,-0.5,0.13,6,6,45.5,1.5,6.79,-0.5,-0.03
201812021511,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,11R,1.0,2,1.0,2,15.0,16.0,1,1,46.0,1.0,6.8,-0.5,0.22,2,2,48.5,0.0,6.86,-0.5,0.16,3,3,48.6,0.0,6.87,-0.5,0.13,4,4,46.0,1.0,6.83,-0.5,0.21,5,5,47.0,0.0,6.9,-0.5,0.31,6,6,48.0,0.0,6.88,-0.5,0.05
201812021512,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-02,15,12R,1.0,2,1.0,2,15.0,16.0,1,1,47.0,0.0,6.78,-0.5,0.25,2,2,45.5,1.5,6.82,-0.5,0.13,3,3,47.0,0.0,6.91,-0.5,0.13,4,4,51.7,0.0,6.89,-0.5,0.02,5,5,47.0,0.0,6.83,0.0,0.18,6,6,47.0,0.0,6.88,-0.5,0.15
201812021901,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,01R,2.0,4,2.0,2,15.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,50.0,1.0,6.73,-0.5,0.21,3,3,50.5,0.5,6.76,-0.5,0.09,4,4,52.6,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,56.0,0.0,6.83,-0.5,0.26
201812021902,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,02R,3.0,,3.0,2,17.0,16.0,1,1,51.2,0.0,6.71,-0.5,-0.01,2,2,49.5,1.5,6.74,-0.5,0.04,3,3,56.9,0.0,6.84,-0.5,0.06,4,4,53.6,0.0,6.81,-0.5,0.09,5,5,50.5,0.5,6.78,-0.5,0.01,6,6,51.2,0.0,6.76,-0.5,0.04
201812021903,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,03R,2.0,,2.0,2,16.0,15.0,1,1,50.0,1.0,6.79,-0.5,0.09,2,2,53.3,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,50.0,1.0,6.74,0.0,0.05,5,5,53.9,0.0,6.8,-0.5,0.13,6,6,51.6,0.0,6.84,0.0,0.09
201812021904,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,04R,3.0,,3.0,3,16.0,15.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,0.23,3,3,51.3,0.0,6.77,-0.5,0.11,4,5,52.4,0.0,6.8,-0.5,0.01,5,6,52.8,0.0,6.83,-0.5,-0.01,6,4,51.0,0.0,6.78,-0.5,0.06
201812021905,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,05R,3.0,4,3.0,3,16.0,15.0,1,1,55.2,0.0,6.85,-0.5,0.07,2,2,54.3,0.0,6.85,-0.5,-0.07,3,3,52.4,0.0,6.78,0.0,-0.06,4,4,54.1,0.0,6.78,-0.5,-0.07,5,5,49.5,1.5,6.82,-0.5,0.0,6,6,52.6,0.0,6.83,-0.5,-0.12
201812021906,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,06R,2.0,4,2.0,3,15.0,15.0,1,1,56.2,0.0,6.82,-0.5,-0.11,2,2,51.0,0.0,6.73,-0.5,-0.05,3,3,50.0,1.0,6.87,-0.5,-0.01,4,4,54.5,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.16,6,6,53.6,0.0,6.78,-0.5,0.05
201812021907,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,07R,2.0,4,2.0,3,15.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.28,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,51.4,0.0,6.78,-0.5,0.11,4,4,54.4,0.0,6.88,-0.5,0.18,5,5,51.0,0.0,6.83,-0.5,0.17,6,6,51.2,0.0,6.84,-0.5,0.16
201812021908,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,08R,2.0,4,2.0,3,15.0,15.0,1,1,49.5,1.5,6.73,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.68,-0.5,-0.02,5,5,53.3,0.0,6.73,0.0,0.13,6,6,49.5,1.5,6.78,-0.5,0.18
