レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812312006,スポーツ報知杯年またぎ特選競走,2018-12-31,20,06R,3.0,,3.0,1,8.0,10.0,1,1,51.0,0.0,6.78,0.0,-0.06,2,2,52.1,0.0,6.76,-0.5,0.07,3,3,51.8,0.0,6.83,-0.5,-0.09,4,4,50.5,0.5,6.82,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.25,6,6,52.5,0.0,6.79,-0.5,0.01
201812312007,スポーツ報知杯年またぎ特選競走,2018-12-31,20,07R,3.0,,3.0,1,8.0,10.0,1,1,56.1,0.0,6.78,-0.5,0.07,2,2,55.0,0.0,6.81,-0.5,0.01,3,3,52.7,0.0,6.84,-0.5,-0.04,4,4,52.2,0.0,6.82,-0.5,-0.06,5,5,51.4,0.0,6.79,-0.5,-0.04,6,6,59.8,0.0,6.91,-0.5,0.11
201812312008,スポーツ報知杯年またぎ特選競走,2018-12-31,20,08R,3.0,,3.0,1,8.0,10.0,1,1,53.8,0.0,6.85,-0.5,-0.09,2,2,54.9,0.0,6.82,0.0,0.08,3,4,51.0,0.0,6.79,-0.5,0.13,4,5,51.5,0.0,6.83,-0.5,0.12,5,3,51.5,0.0,6.89,-0.5,0.08,6,6,54.9,0.0,6.82,0.0,-0.08
201812312009,スポーツ報知杯年またぎ特選競走,2018-12-31,20,09R,2.0,,2.0,1,7.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,50.0,1.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,56.2,0.0,6.77,0.0,-0.02,5,5,51.3,0.0,6.87,-0.5,0.15,6,6,51.7,0.0,6.89,-0.5,0.01
201812312010,スポーツ報知杯年またぎ特選競走,2018-12-31,20,10R,2.0,,2.0,1,7.0,10.0,1,1,51.9,0.0,6.78,-0.5,0.13,2,3,51.3,0.0,6.83,-0.5,0.02,3,2,50.5,0.5,6.81,-0.5,0.12,4,4,56.1,0.0,6.82,-0.5,0.04,5,5,51.7,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.08
201812312011,スポーツ報知杯年またぎ特選競走,2018-12-31,20,11R,2.0,,2.0,1,7.0,10.0,1,1,52.2,0.0,6.79,-0.5,-0.11,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,54.9,0.0,6.8,0.0,-0.06,4,4,51.0,0.0,6.81,-0.5,0.21,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.25
201812312012,スポーツ報知杯年またぎ特選競走,2018-12-31,20,12R,2.0,,2.0,1,7.0,10.0,1,1,51.4,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,53.8,0.0,6.85,-0.5,0.19,5,5,50.5,0.5,6.87,-0.5,0.05,6,6,52.2,0.0,6.8,-0.5,0.0
201812312401,新春特選レース,2018-12-31,24,01R,1.0,1,1.0,1,8.0,12.0,1,1,51.4,0.0,6.83,-0.5,0.06,2,2,51.5,0.0,6.7,-0.5,0.24,3,3,52.9,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.78,0.0,0.07,5,5,50.5,0.5,6.85,-0.5,0.15,6,6,51.7,0.0,6.83,-0.5,0.01
201812312402,新春特選レース,2018-12-31,24,02R,1.0,,1.0,1,14.0,11.0,1,1,53.0,0.0,6.81,-0.5,-0.06,2,2,53.4,0.0,6.83,-0.5,-0.01,3,3,57.0,0.0,6.77,-0.5,0.18,4,6,52.5,0.0,6.88,-0.5,0.06,5,4,51.5,0.0,6.81,-0.5,0.05,6,5,51.6,0.0,6.84,-0.5,-0.02
201812312403,新春特選レース,2018-12-31,24,03R,1.0,4,1.0,1,14.0,11.0,1,1,53.3,0.0,6.74,-0.5,-0.1,2,2,53.2,0.0,6.84,-0.5,-0.1,3,3,51.9,0.0,6.75,-0.5,-0.08,4,4,53.4,0.0,6.78,-0.5,0.11,5,5,55.5,0.0,6.8,-0.5,0.17,6,6,51.0,0.0,6.85,-0.5,-0.04
201812312404,新春特選レース,2018-12-31,24,04R,1.0,2,1.0,1,14.0,12.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.0,3,3,54.9,0.0,6.8,-0.5,0.25,4,4,50.5,0.5,6.83,-0.5,0.15,5,5,51.3,0.0,6.78,0.0,0.11,6,6,56.5,0.0,6.84,-0.5,0.15
201812312405,新春特選レース,2018-12-31,24,05R,1.0,4,1.0,1,13.0,11.0,1,1,53.4,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.82,0.0,-0.01,3,3,53.0,0.0,6.75,-0.5,0.06,4,4,51.6,0.0,6.76,-0.5,0.11,5,5,52.6,0.0,6.72,-0.5,0.15,6,6,53.1,0.0,6.86,-0.5,0.09
201812312406,新春特選レース,2018-12-31,24,06R,1.0,2,1.0,1,13.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,52.1,0.0,6.78,-0.5,0.24,3,3,54.1,0.0,6.77,-0.5,0.05,4,4,52.2,0.0,6.75,-0.5,0.09,5,5,53.0,0.0,6.79,-0.5,0.07,6,6,50.5,0.5,6.71,-0.5,0.05
201812312407,新春特選レース,2018-12-31,24,07R,1.0,2,1.0,1,12.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.7,0.0,6.81,-0.5,0.31,3,3,51.0,0.0,6.77,-0.5,0.11,4,6,53.2,0.0,6.84,-0.5,0.09,5,4,56.5,0.0,6.94,-0.5,0.36,6,5,52.5,0.0,6.83,-0.5,0.06
201812312408,新春特選レース,2018-12-31,24,08R,1.0,2,1.0,1,11.0,12.0,1,1,51.3,0.0,6.72,-0.5,0.34,2,2,55.5,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.09,4,5,57.0,0.0,6.76,-0.5,0.35,5,6,51.1,0.0,6.87,-0.5,0.11,6,4,51.3,0.0,6.76,-0.5,0.15
201812312409,新春特選レース,2018-12-31,24,09R,1.0,1,1.0,1,9.0,12.0,1,1,53.4,0.0,6.69,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.24,3,3,52.1,0.0,6.73,-0.5,0.19,4,5,51.5,0.0,6.72,-0.5,-0.02,5,6,52.5,0.0,6.71,-0.5,0.01,6,4,51.6,0.0,6.73,-0.5,0.05
201812312410,新春特選レース,2018-12-31,24,10R,1.0,2,1.0,1,9.0,12.0,1,1,51.6,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.77,-0.5,-0.08,3,3,51.7,0.0,6.79,-0.5,-0.08,4,4,52.6,0.0,6.74,-0.5,0.11,5,5,52.9,0.0,6.77,0.0,0.08,6,6,50.5,0.5,6.75,-0.5,0.01
201812312411,新春特選レース,2018-12-31,24,11R,1.0,1,1.0,1,8.0,12.0,1,1,51.9,0.0,6.64,-0.5,0.15,2,2,53.4,0.0,6.86,-0.5,0.0,3,3,50.5,0.5,6.78,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,51.1,0.0,6.8,-0.5,0.01
201812312412,新春特選レース,2018-12-31,24,12R,1.0,1,1.0,1,8.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,52.5,0.0,6.76,-0.5,0.01,3,3,53.4,0.0,6.8,-0.5,0.08,4,4,53.4,0.0,6.75,-0.5,0.15,5,5,51.0,0.0,6.68,-0.5,0.15,6,6,56.7,0.0,6.86,-0.5,0.15
