レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812262104,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-26,21,04R,1.0,1,1.0,3,8.0,10.0,1,1,51.3,0.0,6.68,-0.5,0.22,2,2,52.3,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,52.7,0.0,6.65,-0.5,-0.02,5,5,52.5,0.0,6.79,-0.5,0.11,6,6,50.0,1.0,6.69,-0.5,0.08
201812262105,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-26,21,05R,1.0,1,1.0,2,8.0,10.0,1,1,53.2,0.0,6.8,-0.5,-0.11,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,54.1,0.0,6.83,-0.5,0.01,5,5,53.9,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.75,-0.5,-0.03
201812262106,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-26,21,06R,2.0,1,2.0,3,8.0,10.0,1,1,51.6,0.0,6.71,-0.5,0.11,2,2,51.1,0.0,6.68,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.18,4,4,53.5,0.0,6.79,-0.5,0.24,5,5,52.6,0.0,6.72,-0.5,0.25,6,6,51.2,0.0,6.77,-0.5,0.15
201812262107,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-26,21,07R,1.0,1,1.0,2,8.0,10.0,1,1,50.5,0.5,6.73,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,51.4,0.0,6.69,-0.5,0.12,4,4,52.8,0.0,6.85,-0.5,0.15,5,5,54.6,0.0,6.79,-0.5,0.12,6,6,56.7,0.0,6.87,-0.5,0.14
201812262108,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-26,21,08R,0.0,1,1.0,3,8.0,10.0,1,1,52.9,0.0,6.72,-0.5,0.06,2,2,54.3,0.0,6.83,-0.5,0.11,3,4,56.5,0.0,6.79,-0.5,0.05,4,3,51.3,0.0,6.77,-0.5,-0.09,5,5,51.6,0.0,6.83,-0.5,0.04,6,6,50.0,1.0,6.83,-0.5,0.21
201812262109,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-26,21,09R,1.0,1,1.0,2,8.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,53.2,0.0,6.82,0.0,0.01,3,3,53.9,0.0,6.76,-0.5,0.09,4,4,52.3,0.0,6.83,-0.5,0.07,5,5,52.7,0.0,6.82,-0.5,0.26,6,6,51.0,0.0,6.74,-0.5,0.08
201812262110,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-26,21,10R,1.0,1,1.0,3,8.0,10.0,1,1,52.7,0.0,6.75,-0.5,0.24,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,51.1,0.0,6.73,-0.5,0.04,4,6,51.0,0.0,6.89,-0.5,0.15,5,4,51.6,0.0,6.77,-0.5,0.12,6,5,51.0,0.0,6.78,-0.5,0.09
201812262111,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-26,21,11R,1.0,1,1.0,3,8.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,-0.06,5,5,51.5,0.0,6.81,-0.5,-0.01,6,6,52.8,0.0,6.84,-0.5,0.01
201812262112,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-26,21,12R,1.0,1,1.0,2,9.0,10.0,1,1,51.8,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,51.2,0.0,6.78,-0.5,0.16,4,4,50.5,0.5,6.72,-0.5,0.11,5,5,52.9,0.0,6.75,-0.5,0.19,6,6,53.2,0.0,6.83,0.0,0.39
201812262201,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,01R,2.0,1,2.0,2,11.0,13.0,1,1,51.9,0.0,6.93,-0.5,0.14,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,50.5,0.5,6.95,-0.5,-0.01,4,4,51.0,0.0,6.91,-0.5,-0.04,5,6,54.5,0.0,6.93,-0.5,0.01,6,5,55.1,0.0,6.91,-0.5,0.02
201812262202,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,02R,2.0,1,3.0,2,10.0,13.0,1,1,50.0,1.0,6.89,-0.5,0.21,2,2,52.2,0.0,6.96,-0.5,0.34,3,3,53.6,0.0,6.97,-0.5,0.25,4,4,51.9,0.0,6.9,-0.5,-0.07,5,6,54.2,0.0,6.99,-0.5,0.32,6,5,51.0,0.0,6.97,-0.5,0.16
201812262203,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,03R,1.0,2,2.0,2,10.0,13.0,1,1,48.5,2.5,6.81,-0.5,-0.01,2,2,54.6,0.0,6.92,-0.5,-0.06,3,3,52.6,0.0,6.91,-0.5,0.04,4,4,51.7,0.0,6.87,-0.5,0.18,5,5,52.6,0.0,6.91,-0.5,0.06,6,6,55.8,0.0,6.87,-0.5,0.05
201812262204,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,04R,1.0,2,2.0,2,10.0,13.0,1,1,51.7,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.96,-0.5,0.06,3,3,51.2,0.0,6.88,-0.5,-0.01,4,4,51.2,0.0,6.91,-0.5,0.06,5,5,51.0,0.0,6.94,-0.5,-0.02,6,6,57.0,0.0,6.85,-0.5,0.45
201812262205,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,05R,1.0,2,2.0,2,10.0,13.0,1,1,51.0,0.0,6.91,-0.5,0.16,2,2,50.5,0.5,6.86,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,59.8,0.0,6.89,-0.5,0.14,5,5,51.7,0.0,6.88,-0.5,0.08,6,6,51.0,0.0,6.87,-0.5,0.1
201812262206,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,06R,1.0,1,2.0,3,10.0,13.0,1,1,53.4,0.0,6.86,-0.5,-0.13,2,2,53.2,0.0,6.89,-0.5,-0.11,3,3,51.0,0.0,6.84,-0.5,-0.12,4,6,51.0,0.0,6.96,-0.5,-0.07,5,5,56.0,0.0,6.93,-0.5,-0.04,6,4,52.7,0.0,6.91,-0.5,0.07
201812262207,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,07R,2.0,1,3.0,2,10.0,13.0,1,1,53.7,0.0,6.89,-0.5,0.02,2,2,50.0,1.0,6.92,-0.5,0.11,3,3,51.4,0.0,6.88,-0.5,0.09,4,4,51.2,0.0,6.97,-0.5,0.08,5,5,51.7,0.0,6.9,-0.5,-0.11,6,6,51.0,0.0,6.92,-0.5,-0.06
201812262208,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,08R,2.0,1,3.0,2,10.0,13.0,1,1,52.6,0.0,6.86,-0.5,-0.1,2,2,51.2,0.0,6.84,-0.5,-0.04,3,3,54.8,0.0,6.89,-0.5,-0.08,4,4,52.3,0.0,6.84,-0.5,0.14,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,54.2,0.0,6.94,-0.5,0.32
201812262209,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,09R,3.0,1,3.0,2,10.0,13.0,1,1,59.8,0.0,6.86,-0.5,0.24,2,2,53.6,0.0,6.82,-0.5,0.04,3,3,55.1,0.0,6.88,-0.5,0.03,4,5,51.7,0.0,6.83,-0.5,0.2,5,6,54.1,0.0,6.85,-0.5,0.12,6,4,52.1,0.0,6.87,-0.5,-0.05
201812262210,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,10R,3.0,1,3.0,2,10.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,49.5,1.5,6.85,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,50.5,0.5,6.84,-0.5,0.03,5,5,50.5,0.5,6.92,-0.5,0.04,6,6,51.9,0.0,6.85,-0.5,-0.05
201812262211,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,11R,3.0,1,3.0,2,11.0,13.0,1,1,51.2,0.0,6.91,-0.5,-0.04,2,2,51.2,0.0,6.85,-0.5,0.12,3,3,52.2,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.3,5,5,54.6,0.0,6.97,-0.5,0.12,6,6,53.2,0.0,6.87,-0.5,0.1
201812262212,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-26,22,12R,3.0,1,3.0,2,11.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,3,53.7,0.0,6.89,-0.5,0.01,3,5,53.4,0.0,6.86,-0.5,-0.07,4,6,52.6,0.0,6.87,-0.5,-0.04,5,2,51.0,0.0,6.87,-0.5,0.04,6,4,53.6,0.0,6.93,0.0,-0.07
201812262401,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,01R,2.0,1,1.0,2,12.0,13.0,1,1,51.8,0.0,6.78,-0.5,0.06,2,2,50.5,0.5,6.72,-0.5,-0.03,3,3,59.6,0.0,6.7,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,50.0,1.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.61,-0.5,0.11
201812262402,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,02R,4.0,1,3.0,2,13.0,13.0,1,1,54.5,0.0,6.68,-0.5,0.05,2,2,51.7,0.0,6.63,-0.5,0.12,3,3,51.9,0.0,6.61,-0.5,0.06,4,4,55.1,0.0,6.67,-0.5,0.07,5,5,54.6,0.0,6.66,-0.5,0.06,6,6,51.0,0.0,6.67,0.0,0.12
201812262403,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,03R,5.0,1,4.0,2,13.0,13.0,1,1,55.1,0.0,6.69,-0.5,0.05,2,2,55.3,0.0,6.66,-0.5,0.08,3,4,51.7,0.0,6.73,-0.5,-0.02,4,5,55.6,0.0,6.68,-0.5,0.02,5,6,51.3,0.0,6.62,-0.5,0.05,6,3,52.9,0.0,6.65,-0.5,0.02
201812262404,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,04R,3.0,1,2.0,2,13.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,4,51.4,0.0,6.73,-0.5,-0.01,3,5,51.0,0.0,6.68,-0.5,-0.08,4,3,54.1,0.0,6.72,-0.5,0.07,5,6,52.0,0.0,6.73,-0.5,-0.1,6,2,50.5,0.5,6.8,-0.5,0.09
201812262405,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,05R,1.0,1,1.0,2,12.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,54.0,0.0,6.72,-0.5,0.11,3,3,50.0,1.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.58,0.0,0.09,5,5,52.2,0.0,6.77,-0.5,0.16,6,6,50.5,0.5,6.64,-0.5,-0.05
201812262406,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,06R,1.0,1,1.0,3,13.0,13.0,1,1,51.0,0.0,6.72,0.0,0.12,2,2,57.0,0.0,6.68,-0.5,0.04,3,3,55.1,0.0,6.65,-0.5,0.13,4,4,53.4,0.0,6.72,-0.5,0.31,5,5,51.1,0.0,6.65,-0.5,0.29,6,6,52.0,0.0,6.67,-0.5,0.07
201812262407,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,07R,1.0,1,1.0,2,12.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,2,55.6,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.68,-0.5,0.29,4,4,53.6,0.0,6.63,-0.5,0.06,5,5,51.5,0.0,6.69,-0.5,0.11,6,6,53.6,0.0,6.67,-0.5,0.06
201812262408,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,08R,1.0,1,1.0,2,12.0,13.0,1,1,54.6,0.0,6.69,-0.5,-0.01,2,2,59.6,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.16,4,4,54.6,0.0,6.7,-0.5,0.17,5,5,51.0,0.0,6.66,-0.5,0.23,6,6,51.7,0.0,6.73,-0.5,0.03
201812262409,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,09R,1.0,1,1.0,2,12.0,13.0,1,1,52.9,0.0,6.65,-0.5,0.1,2,2,51.0,0.0,6.7,0.0,0.08,3,3,51.4,0.0,6.69,-0.5,0.18,4,4,55.3,0.0,6.75,-0.5,0.02,5,5,54.5,0.0,6.73,-0.5,0.08,6,6,51.8,0.0,6.7,-0.5,0.08
201812262410,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,10R,3.0,1,2.0,2,12.0,13.0,1,1,50.5,0.5,6.65,-0.5,0.12,2,2,51.9,0.0,6.65,-0.5,0.04,3,3,54.0,0.0,6.68,-0.5,0.21,4,4,51.0,0.0,6.75,0.0,0.22,5,5,55.1,0.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.68,-0.5,0.1
201812262411,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,11R,2.0,1,1.0,2,12.0,13.0,1,1,51.0,0.0,6.53,-0.5,0.04,2,2,51.5,0.0,6.59,-0.5,0.13,3,3,51.7,0.0,6.64,-0.5,0.05,4,4,51.0,0.0,6.69,-0.5,0.09,5,5,54.6,0.0,6.74,-0.5,0.06,6,6,57.0,0.0,6.66,-0.5,0.15
201812262412,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-26,24,12R,2.0,1,1.0,2,12.0,13.0,1,1,51.3,0.0,6.56,-0.5,0.16,2,2,54.6,0.0,6.63,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,51.0,0.0,6.73,-0.5,0.26,5,5,53.6,0.0,6.65,-0.5,0.04,6,6,54.6,0.0,6.74,-0.5,0.05
