レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211041611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-11-04,ボートレース丸亀,11R,準優進出戦,1800,20:13,1,4320,峰 竜太,37,佐賀,50.0,B1,8.22,75.82,9.48,82.61,57,34.56,66,30.0,1,1,1,,,,1,1,2,1,,,7,2,4640,山ノ内雅,31,福岡,53.0,A2,5.52,39.05,6.09,45.65,54,26.92,39,22.0,3,3,1,,,,3,3,4,1,,,3,3,4257,古川 健,38,広島,52.0,B1,5.39,40.71,6.0,46.34,51,32.68,31,38.78,2,,,,,,3,6,1,3,1,2,5,4,4196,田中太一,40,佐賀,52.0,B1,4.93,31.43,5.06,32.35,52,32.57,60,25.93,2,6,1,,,,6,2,1,4,,,4,5,3815,森岡満郎,46,岡山,54.0,B1,4.83,27.0,5.0,28.26,43,32.39,33,21.28,5,4,5,,,,1,2,1,,,,6,6,4003,表 憲一,44,福井,55.0,A2,5.73,34.72,5.02,18.75,17,27.05,32,22.0,2,3,3,5,2,,7,,,,,,
202211041612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-11-04,ボートレース丸亀,12R,一般,1800,20:39,1,3681,山谷 央,49,東京,51.0,A1,5.71,37.14,6.73,45.45,2,38.12,13,24.53,2,,,,,,2,6,3,5,4,4,6,2,4173,岡谷健吾,40,広島,58.0,A2,4.93,26.67,6.69,46.88,40,30.37,21,38.33,4,5,3,5,3,,5,,,,,,,3,4587,木田峰由,31,福井,53.0,A2,5.52,39.44,5.0,33.33,15,31.6,12,40.74,5,2,2,4,5,,3,3,,,,,7,4,3593,横井光弘,54,長崎,56.0,B1,3.93,10.67,3.66,11.32,55,29.56,5,34.92,5,,,,,,5,3,5,,,,35,5,3614,谷 勝幸,49,広島,54.0,B1,4.4,24.24,3.72,13.79,58,28.71,9,34.55,4,,,,,,2,3,4,4,5,,2,6,3805,高橋英之,48,東京,53.0,B1,5.44,36.36,5.58,37.5,24,28.09,38,41.38,1,,,,,,5,5,1,,,,46
202211041501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4363,大野芳顕,37,福岡,54.0,A2,5.79,34.4,4.72,30.43,77,38.98,56,38.79,5,2,,,,,1,0,,,,,,2,5179,藤本元輝,25,兵庫,56.0,B2,2.93,7.14,1.35,,29,28.95,74,28.07,6,,,,,,9,,,,,,,3,5172,田村 慶,21,徳島,52.0,B1,3.83,15.28,3.83,15.65,27,31.03,67,30.56,,,,,,,6,,,,,,,4,5143,常盤海心,21,徳島,55.0,B1,3.0,12.12,3.46,17.35,33,22.94,30,30.97,6,,,,,,7,,,,,,,5,4567,上村慎太,34,山口,50.0,B1,4.23,24.1,4.25,25.0,59,35.14,58,44.63,6,,,,,,8,,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,,,,,12,24.32,77,29.36,3,,,,,,,,,,,,
202211041502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,2R,どーなるなる,1800,09:05,1,4596,葛原大陽,39,徳島,51.0,A2,5.65,35.0,5.93,40.44,75,33.04,17,29.36,3,,,,,,1,2,,,,,,2,4674,池田剛規,35,福岡,52.0,B1,5.22,28.95,5.11,20.0,21,27.52,31,32.23,4,,,,,,6,,,,,,,3,4213,重富伸也,38,長崎,54.0,B1,3.92,14.1,3.94,6.25,28,33.05,68,36.75,4,,,,,,8,,,,,,,4,4025,山本隆幸,45,兵庫,53.0,A1,6.51,47.24,6.56,44.12,81,19.81,51,33.88,2,3,,,,,1,0,,,,,,5,4039,村上功祐,43,大阪,58.0,A2,5.78,40.66,6.14,35.71,51,26.47,76,29.2,2,3,,,,,1,1,,,,,,6,4200,早川尚人,40,大阪,55.0,B1,4.45,23.36,5.63,39.58,82,30.43,38,31.03,2,,,,,,7,,,,,,
202211041503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,3R,どきどきなる,1800,09:30,1,4715,村上 遼,30,長崎,52.0,A1,6.62,46.32,6.39,50.0,74,30.09,52,42.02,6,1,,,,,1,1,,,,,,2,4848,仲谷颯仁,28,福岡,51.0,A1,6.99,50.78,5.96,32.14,32,27.97,12,32.43,2,5,,,,,1,2,,,,,,3,4250,藤川利文,39,福岡,53.0,B1,3.48,22.58,3.0,6.67,39,40.37,37,31.93,5,,,,,,8,,,,,,,4,4592,小林孝弘,41,山口,52.0,B1,3.58,17.81,4.63,29.17,53,30.0,29,28.57,3,2,,,,,,,,,,,,5,3478,嶋田貴支,52,香川,52.0,B1,3.62,17.65,5.2,30.0,18,29.36,53,37.93,6,1,,,,,,,,,,,,6,4142,平野和明,41,愛知,52.0,A2,5.6,33.88,6.26,39.13,62,33.04,23,25.23,1,4,,,,,9,,,,,,
202211041504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,4R,とにかくなる,1800,09:56,1,4383,竹田吉行,37,徳島,51.0,A2,4.77,27.62,5.65,37.13,78,30.83,80,26.55,4,,,,,,1,1,,,,,,2,4315,山崎昂介,38,長崎,53.0,B1,5.39,32.86,5.19,32.26,56,32.73,60,33.91,5,2,,,,,1,2,,,,,,3,4324,海野康志,34,山口,59.0,A1,6.8,48.0,6.33,44.44,38,26.67,21,27.43,4,6,,,,,8,,,,,,,4,3869,井芹大志,47,福岡,54.0,B1,4.76,26.88,3.97,22.58,10,17.17,26,38.79,5,,,,,,9,,,,,,,5,4894,原村拓也,31,香川,52.0,B1,4.21,20.0,4.38,19.23,61,27.43,79,42.37,2,6,,,,,,,,,,,,6,4675,井手良太,34,大阪,51.0,A2,4.53,25.71,5.33,37.21,71,35.96,34,37.39,1,,,,,,1,0,,,,,
202211041505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,5R,予選,1800,10:27,1,3773,津留浩一,48,長崎,55.0,B1,4.42,23.19,4.53,26.32,15,39.13,66,27.43,4,4,,,,,,,,,,,,2,4710,福田宗平,32,大阪,51.0,A2,6.18,42.73,5.93,33.33,11,36.52,72,28.44,1,,,,,,1,1,,,,,,3,4709,岡村将也,33,福岡,56.0,B1,6.05,47.0,4.68,29.79,67,26.32,83,26.79,5,6,,,,,,,,,,,,4,4934,佐々木翔,26,大阪,54.0,B1,4.43,22.73,4.85,26.92,36,24.58,16,30.91,3,5,,,,,,,,,,,,5,4350,篠崎元志,36,福岡,52.0,A1,7.07,45.92,7.3,44.44,22,39.45,11,29.36,1,2,,,,,9,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,,,,,79,30.56,61,32.46,6,,,,,,,,,,,,
202211041506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,6R,予選,1800,10:58,1,5172,田村 慶,21,徳島,52.0,B1,3.83,15.28,3.83,15.65,27,31.03,67,30.56,,,,,,,1,,,,,,,2,4685,島村隆幸,31,徳島,51.0,A1,7.39,58.59,7.53,62.29,58,31.3,10,30.97,5,4,,,,,1,1,,,,,,3,4674,池田剛規,35,福岡,52.0,B1,5.22,28.95,5.11,20.0,21,27.52,31,32.23,4,,,,,,2,,,,,,,4,4425,大井清貴,37,山口,55.0,B1,4.31,22.89,5.23,30.23,50,40.57,35,33.04,6,,,,,,1,0,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.83,36.84,6.12,41.38,76,30.43,70,36.13,4,5,,,,,1,2,,,,,,6,3831,安藤裕貴,48,愛知,53.0,B1,4.31,25.84,,,24,26.85,32,30.91,3,4,,,,,,,,,,,
202211041507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,7R,予選,1800,11:30,1,3081,岡本慎治,59,山口,51.0,B1,5.56,40.51,7.2,70.0,72,31.58,39,50.88,3,3,,,,,1,1,,,,,,2,4200,早川尚人,40,大阪,55.0,B1,4.45,23.36,5.63,39.58,82,30.43,38,31.03,2,,,,,,2,,,,,,,3,4948,木場悠介,30,長崎,52.0,A2,5.35,29.13,5.88,35.29,14,25.21,54,41.74,2,6,,,,,,,,,,,,4,3742,宮地秀祈,48,福岡,51.0,B1,4.45,22.55,4.44,28.13,70,33.03,20,27.83,3,5,,,,,,,,,,,,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.05,51.69,7.28,44.0,17,28.21,81,34.19,3,5,,,,,1,2,,,,,,6,5143,常盤海心,21,徳島,55.0,B1,3.0,12.12,3.46,17.35,33,22.94,30,30.97,6,,,,,,1,,,,,,
202211041508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,8R,予選,1800,12:03,1,4213,重富伸也,38,長崎,54.0,B1,3.92,14.1,3.94,6.25,28,33.05,68,36.75,4,,,,,,2,,,,,,,2,4567,上村慎太,34,山口,50.0,B1,4.23,24.1,4.25,25.0,59,35.14,58,44.63,6,,,,,,1,,,,,,,3,4052,興津 藍,41,徳島,50.0,A2,5.94,38.71,7.32,61.66,30,32.26,36,29.57,1,2,,,,,,,,,,,,4,4578,藤山雅弘,33,大阪,52.0,A1,4.88,33.7,6.17,55.56,84,38.6,50,43.22,1,1,,,,,1,2,,,,,,5,4250,藤川利文,39,福岡,53.0,B1,3.48,22.58,3.0,6.67,39,40.37,37,31.93,5,,,,,,3,,,,,,,6,4324,海野康志,34,山口,59.0,A1,6.8,48.0,6.33,44.44,38,26.67,21,27.43,4,6,,,,,4,,,,,,
202211041509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,9R,特賞,1800,12:36,1,3869,井芹大志,47,福岡,54.0,B1,4.76,26.88,3.97,22.58,10,17.17,26,38.79,5,,,,,,4,,,,,,,2,4142,平野和明,41,愛知,52.0,A2,5.6,33.88,6.26,39.13,62,33.04,23,25.23,1,4,,,,,3,,,,,,,3,4350,篠崎元志,36,福岡,52.0,A1,7.07,45.92,7.3,44.44,22,39.45,11,29.36,1,2,,,,,5,,,,,,,4,4518,大須賀友,35,愛知,53.0,A2,5.63,39.53,3.71,21.43,19,37.72,63,31.19,1,4,,,,,,,,,,,,5,5179,藤本元輝,25,兵庫,56.0,B2,2.93,7.14,1.35,,29,28.95,74,28.07,6,,,,,,1,,,,,,,6,4005,瀬川公則,44,山口,57.0,B1,4.21,16.42,3.0,,34,28.32,82,28.18,4,2,,,,,,,,,,,
202211041510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,10R,特賞,1800,13:11,1,4425,大井清貴,37,山口,55.0,B1,4.31,22.89,5.23,30.23,50,40.57,35,33.04,6,,,,,,6,,,,,,,2,4025,山本隆幸,45,兵庫,53.0,A1,6.51,47.24,6.56,44.12,81,19.81,51,33.88,2,3,,,,,2,,,,,,,3,4377,濱本優一,38,大阪,48.0,A2,6.1,43.75,5.91,39.62,65,40.54,15,39.17,1,3,,,,,,,,,,,,4,4675,井手良太,34,大阪,51.0,A2,4.53,25.71,5.33,37.21,71,35.96,34,37.39,1,,,,,,4,,,,,,,5,4363,大野芳顕,37,福岡,54.0,A2,5.79,34.4,4.72,30.43,77,38.98,56,38.79,5,2,,,,,1,,,,,,,6,4368,山口隆史,37,福岡,52.0,B1,4.22,17.2,3.92,8.33,68,34.23,65,37.72,5,1,,,,,,,,,,,
202211041511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,11R,特選,1800,13:48,1,4039,村上功祐,43,大阪,58.0,A2,5.78,40.66,6.14,35.71,51,26.47,76,29.2,2,3,,,,,2,,,,,,,2,3081,岡本慎治,59,山口,51.0,B1,5.56,40.51,7.2,70.0,72,31.58,39,50.88,3,3,,,,,7,,,,,,,3,4715,村上 遼,30,長崎,52.0,A1,6.62,46.32,6.39,50.0,74,30.09,52,42.02,6,1,,,,,3,,,,,,,4,4383,竹田吉行,37,徳島,51.0,A2,4.77,27.62,5.65,37.13,78,30.83,80,26.55,4,,,,,,4,,,,,,,5,4685,島村隆幸,31,徳島,51.0,A1,7.39,58.59,7.53,62.29,58,31.3,10,30.97,5,4,,,,,6,,,,,,,6,4710,福田宗平,32,大阪,51.0,A2,6.18,42.73,5.93,33.33,11,36.52,72,28.44,1,,,,,,5,,,,,,
202211041512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-11-04,ボートレース鳴門,12R,特選,1800,14:27,1,4296,岡崎恭裕,35,福岡,50.0,A1,7.05,51.69,7.28,44.0,17,28.21,81,34.19,3,5,,,,,7,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.83,36.84,6.12,41.38,76,30.43,70,36.13,4,5,,,,,6,,,,,,,3,4315,山崎昂介,38,長崎,53.0,B1,5.39,32.86,5.19,32.26,56,32.73,60,33.91,5,2,,,,,4,,,,,,,4,4596,葛原大陽,39,徳島,51.0,A2,5.65,35.0,5.93,40.44,75,33.04,17,29.36,3,,,,,,2,,,,,,,5,4578,藤山雅弘,33,大阪,52.0,A1,4.88,33.7,6.17,55.56,84,38.6,50,43.22,1,1,,,,,8,,,,,,,6,4848,仲谷颯仁,28,福岡,51.0,A1,6.99,50.78,5.96,32.14,32,27.97,12,32.43,2,5,,,,,3,,,,,,
202211041201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,1R,予選,1800,14:41,1,4311,岡村 仁,38,大阪,53.0,A1,7.38,54.46,6.45,49.43,51,38.46,76,34.38,3,5,,,,,,,,,,,,2,4352,下條雄太,36,長崎,52.0,A1,7.11,52.71,6.61,38.89,61,36.72,58,40.16,6,,,,,,7,,,,,,,3,4205,山口 剛,40,広島,53.0,A1,7.63,50.41,6.38,42.86,22,28.87,66,25.4,6,,,,,,8,,,,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.41,59.57,7.05,56.25,78,39.01,87,41.59,3,,,,,,6,,,,,,,5,4907,小池修平,27,大阪,53.0,A1,6.89,54.7,5.98,43.53,53,35.56,28,36.3,6,,,,,,9,,,,,,,6,3822,平尾崇典,50,岡山,50.0,A1,7.22,55.88,7.08,57.69,37,34.4,61,38.84,6,,,,,,1,1,,,,,
202211041202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,2R,予選,1800,15:08,1,3556,田中信一,49,大阪,53.0,A1,7.16,56.52,6.3,43.33,18,39.26,39,43.44,5,,,,,,8,,,,,,,2,4504,前田将太,34,福岡,54.0,A1,7.25,55.74,5.61,17.39,27,33.1,27,42.97,5,2,,,,,,,,,,,,3,4148,枝尾 賢,40,福岡,51.0,A1,7.2,57.85,6.78,44.44,68,52.31,13,33.59,4,,,,,,6,,,,,,,4,4337,平本真之,38,愛知,55.0,A1,7.19,47.19,8.63,58.33,14,27.59,65,34.35,4,,,,,,7,,,,,,,5,3572,安田政彦,51,兵庫,53.0,A1,5.81,36.43,7.05,64.86,71,31.47,15,30.77,4,,,,,,,,,,,,,6,4762,藤原啓史,32,岡山,50.0,A1,6.92,52.73,6.78,59.26,11,41.22,88,32.03,2,,,,,,,,,,,,
202211041203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,3R,予選,1800,15:36,1,4852,川原祐明,27,香川,52.0,A1,6.59,46.09,6.64,57.14,56,28.26,77,28.91,1,,,,,,7,,,,,,,2,4290,稲田浩二,37,兵庫,51.0,A1,7.74,66.06,6.76,40.54,32,43.07,50,34.35,3,,,,,,1,1,,,,,,3,4064,原田篤志,43,山口,51.0,A1,7.12,51.82,7.0,44.44,29,29.37,23,38.71,4,,,,,,8,,,,,,,4,4398,船岡洋一,35,広島,52.0,A1,6.85,52.99,6.32,50.0,30,44.7,72,34.88,3,,,,,,9,,,,,,,5,4044,湯川浩司,43,大阪,52.0,A1,7.14,55.56,7.5,59.15,39,34.33,67,42.62,5,,,,,,1,0,,,,,,6,4030,森高一真,44,香川,49.0,A1,6.69,42.86,7.0,42.31,73,30.28,16,29.46,4,3,,,,,,,,,,,
202211041204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,4R,予選,1800,16:07,1,4503,上野真之,34,佐賀,52.0,A1,7.5,54.81,7.44,44.44,26,33.56,35,34.96,5,,,,,,1,0,,,,,,2,3590,濱野谷憲,48,東京,56.0,A1,6.85,47.3,6.93,40.35,21,37.5,56,32.81,3,,,,,,9,,,,,,,3,4278,藤岡俊介,39,兵庫,51.0,A1,7.09,57.89,6.63,51.02,63,30.77,86,29.01,4,,,,,,,,,,,,,4,4736,高倉和士,31,福岡,53.0,A1,7.0,51.82,6.84,58.06,77,35.77,33,56.78,4,,,,,,1,1,,,,,,5,4926,吉川貴仁,29,三重,52.0,A1,5.97,40.26,6.24,44.83,16,41.3,24,32.0,3,,,,,,8,,,,,,,6,4397,西村拓也,35,大阪,52.0,A1,6.99,50.0,7.23,54.95,59,33.58,14,36.64,1,4,,,,,,,,,,,
202211041205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,5R,予選,1800,16:39,1,4297,山田哲也,40,東京,51.0,A1,6.22,38.61,7.17,50.0,25,38.41,38,42.28,2,2,,,,,,,,,,,,2,4095,福来 剛,41,東京,52.0,A1,7.54,59.32,7.65,70.59,60,31.88,20,33.07,4,2,,,,,,,,,,,,3,3415,松井 繁,52,大阪,51.0,A1,7.39,49.17,7.31,56.06,15,32.59,32,35.65,1,,,,,,1,1,,,,,,4,3944,山口裕二,43,長崎,53.0,A1,6.77,56.0,,,50,42.11,82,45.28,6,,,,,,1,0,,,,,,5,3918,深井利寿,48,滋賀,52.0,A1,5.83,34.71,7.0,41.18,23,36.72,26,40.48,4,,,,,,,,,,,,,6,4857,加藤翔馬,25,兵庫,54.0,A1,6.62,49.09,6.21,43.59,17,30.88,62,34.65,1,,,,,,,,,,,,
202211041206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,6R,予選,1800,17:13,1,4294,古賀繁輝,36,佐賀,55.0,A1,5.9,38.55,6.95,63.16,38,36.03,18,33.08,5,6,,,,,,,,,,,,2,4760,山崎 郡,32,大阪,51.0,A1,7.65,59.13,6.51,42.53,82,30.77,29,37.98,1,6,,,,,,,,,,,,3,3849,中岡正彦,45,香川,52.0,A1,6.66,51.26,7.12,53.85,19,34.81,51,38.84,5,,,,,,,,,,,,,4,3779,原田幸哉,47,長崎,53.0,A1,7.33,50.85,7.0,40.35,79,35.29,85,36.97,2,,,,,,1,1,,,,,,5,4148,枝尾 賢,40,福岡,51.0,A1,7.2,57.85,6.78,44.44,68,52.31,13,33.59,4,,,,,,2,,,,,,,6,4547,中田竜太,34,埼玉,52.0,A1,7.41,59.57,7.05,56.25,78,39.01,87,41.59,3,,,,,,1,,,,,,
202211041207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,7R,予選,1800,17:47,1,3961,谷村一哉,43,山口,55.0,A1,6.78,51.52,5.05,38.1,76,42.25,11,34.62,2,5,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,52.0,A1,6.79,46.0,6.57,42.67,34,40.48,78,42.52,4,1,,,,,,,,,,,,3,4337,平本真之,38,愛知,55.0,A1,7.19,47.19,8.63,58.33,14,27.59,65,34.35,4,,,,,,2,,,,,,,4,4166,吉田拡郎,40,岡山,52.0,A1,7.27,52.58,8.38,75.0,74,35.17,54,30.83,6,3,,,,,,,,,,,,5,4852,川原祐明,27,香川,52.0,A1,6.59,46.09,6.64,57.14,56,28.26,77,28.91,1,,,,,,3,,,,,,,6,4352,下條雄太,36,長崎,52.0,A1,7.11,52.71,6.61,38.89,61,36.72,58,40.16,6,,,,,,1,,,,,,
202211041208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,8R,予選,1800,18:21,1,4205,山口 剛,40,広島,53.0,A1,7.63,50.41,6.38,42.86,22,28.87,66,25.4,6,,,,,,1,,,,,,,2,4926,吉川貴仁,29,三重,52.0,A1,5.97,40.26,6.24,44.83,16,41.3,24,32.0,3,,,,,,4,,,,,,,3,3737,上平真二,48,広島,53.0,A1,6.91,43.3,7.43,46.43,75,32.65,12,39.83,5,2,,,,,,,,,,,,4,3556,田中信一,49,大阪,53.0,A1,7.16,56.52,6.3,43.33,18,39.26,39,43.44,5,,,,,,2,,,,,,,5,3983,須藤博倫,45,埼玉,51.0,A1,6.61,47.96,6.72,43.59,28,36.55,53,41.67,5,,,,,,,,,,,,,6,4064,原田篤志,43,山口,51.0,A1,7.12,51.82,7.0,44.44,29,29.37,23,38.71,4,,,,,,3,,,,,,
202211041209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,9R,予選,1800,18:55,1,3590,濱野谷憲,48,東京,56.0,A1,6.85,47.3,6.93,40.35,21,37.5,56,32.81,3,,,,,,4,,,,,,,2,4488,小山 勉,36,埼玉,51.0,A1,6.04,42.86,6.43,50.0,69,31.21,22,29.37,5,,,,,,,,,,,,,3,4907,小池修平,27,大阪,53.0,A1,6.89,54.7,5.98,43.53,53,35.56,28,36.3,6,,,,,,1,,,,,,,4,3813,佐藤大介,46,愛知,53.0,A1,7.27,59.2,6.5,44.44,13,29.93,10,37.21,6,,,,,,,,,,,,,5,3740,大澤普司,48,群馬,55.0,A1,6.67,48.06,5.85,41.18,83,32.37,84,29.51,4,,,,,,,,,,,,,6,4398,船岡洋一,35,広島,52.0,A1,6.85,52.99,6.32,50.0,30,44.7,72,34.88,3,,,,,,3,,,,,,
202211041210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,10R,予選,1800,19:29,1,4044,湯川浩司,43,大阪,52.0,A1,7.14,55.56,7.5,59.15,39,34.33,67,42.62,5,,,,,,3,,,,,,,2,4503,上野真之,34,佐賀,52.0,A1,7.5,54.81,7.44,44.44,26,33.56,35,34.96,5,,,,,,4,,,,,,,3,4218,吉川喜継,41,滋賀,52.0,A1,6.26,41.73,5.3,34.78,52,37.69,25,35.88,6,,,,,,,,,,,,,4,4586,磯部 誠,32,愛知,55.0,A1,7.86,54.92,8.21,45.45,66,29.71,81,41.46,3,6,,,,,,,,,,,,5,3944,山口裕二,43,長崎,53.0,A1,6.77,56.0,,,50,42.11,82,45.28,6,,,,,,5,,,,,,,6,4261,岡 祐臣,38,三重,53.0,A1,6.25,48.57,4.75,25.0,55,36.17,55,29.31,2,,,,,,,,,,,,
202211041211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,11R,予選,1800,20:05,1,3779,原田幸哉,47,長崎,53.0,A1,7.33,50.85,7.0,40.35,79,35.29,85,36.97,2,,,,,,6,,,,,,,2,4719,上條暢嵩,28,大阪,52.0,A1,7.01,50.39,7.32,56.71,35,40.63,59,40.94,1,1,,,,,,,,,,,,3,3822,平尾崇典,50,岡山,50.0,A1,7.22,55.88,7.08,57.69,37,34.4,61,38.84,6,,,,,,1,,,,,,,4,3415,松井 繁,52,大阪,51.0,A1,7.39,49.17,7.31,56.06,15,32.59,32,35.65,1,,,,,,5,,,,,,,5,4736,高倉和士,31,福岡,53.0,A1,7.0,51.82,6.84,58.06,77,35.77,33,56.78,4,,,,,,4,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,7.74,66.06,6.76,40.54,32,43.07,50,34.35,3,,,,,,3,,,,,,
