レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211192311,ボートレースからつリニューアル１周年・モーヴィ杯,第2日,2022-11-19,ボートレース唐津,11R,予選特選,1800,13:48,1,4521,小池公生,35,福岡,52.0,A2,6.68,51.35,5.87,35.9,21,28.57,81,38.41,3,3,,,,,3,,,,,,,2,4451,松崎祐太,35,福岡,52.0,A1,6.14,45.13,6.52,44.0,27,47.27,58,31.25,1,4,,,,,7,,,,,,,3,4500,山田康二,34,佐賀,52.0,A1,7.47,55.66,7.56,61.84,56,44.23,92,24.62,2,1,,,,,5,,,,,,,4,4251,川崎誠志,39,山口,52.0,B1,5.09,32.35,4.23,19.23,42,22.64,73,30.61,6,,,,,,4,,,,,,,5,4551,三川昂暁,33,福岡,54.0,A2,5.44,35.94,5.27,27.08,18,30.95,63,28.06,1,6,,,,,6,,,,,,,6,4514,上條嘉嗣,32,大阪,52.0,A2,6.27,44.55,4.79,35.71,70,27.27,82,37.59,4,1,,,,,2,,,,,,
202211192312,ボートレースからつリニューアル１周年・モーヴィ杯,第2日,2022-11-19,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:27,1,4659,木下翔太,31,大阪,56.0,A1,6.69,44.44,,,61,31.37,62,28.37,2,6,,,,,6,,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,6.7,46.43,6.22,55.56,16,46.15,65,31.69,1,2,,,,,5,,,,,,,3,4228,吉田慎二,39,愛知,56.0,B1,5.72,40.17,5.4,30.0,19,26.67,87,29.17,1,,,,,,2,,,,,,,4,4365,盛本真輔,37,兵庫,51.0,A2,4.83,26.92,,,50,33.93,32,31.62,1,4,,,,,7,,,,,,,5,4158,木場雄二,41,山口,56.0,A2,5.15,33.33,4.05,21.62,41,18.0,84,31.69,6,2,,,,,1,,,,,,,6,4817,渡邉 翼,31,山口,50.0,A2,5.2,31.09,5.73,40.0,12,41.51,74,39.58,1,,,,,,4,,,,,,
202211192201,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,1R,サンライズＶ,1800,08:34,1,3527,中嶋誠一,51,長崎,52.0,A2,5.48,33.65,5.86,37.21,19,34.95,36,27.93,1,0,,,,,,,,,,,,2,5107,松本真広,23,福岡,49.0,B1,3.14,14.29,1.86,3.95,13,26.67,63,29.73,9,,,,,,,,,,,,,3,4855,江頭賢太,26,長崎,54.0,B1,3.36,11.11,2.92,12.0,11,26.6,12,28.81,7,,,,,,,,,,,,,4,5102,原田雄次,24,福岡,52.0,B1,4.82,25.29,3.01,9.78,47,36.79,30,33.61,5,,,,,,,,,,,,,5,3660,長谷川親,53,香川,59.0,B1,3.96,19.05,4.22,11.11,20,31.63,56,30.58,6,,,,,,,,,,,,,6,5212,西川拓利,24,福岡,58.0,B2,1.91,1.0,1.2,,51,34.58,51,33.04,8,,,,,,,,,,,,
202211192202,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,2R,サンライズＷ,1800,08:59,1,4566,塩田北斗,34,福岡,54.0,A1,7.41,61.48,7.3,59.68,6,31.82,39,12.75,1,2,,,,,,,,,,,,2,5041,荒牧凪沙,24,福岡,51.0,B1,2.64,4.11,3.32,10.77,50,37.5,65,28.95,7,,,,,,,,,,,,,3,3742,宮地秀祈,48,福岡,51.0,B1,4.51,22.73,5.43,30.43,12,31.58,25,26.92,6,,,,,,,,,,,,,4,4713,白神 優,32,岡山,55.0,A2,5.52,32.88,5.71,43.1,22,27.66,68,36.22,9,,,,,,,,,,,,,5,4778,堤 啓輔,37,佐賀,51.0,B1,5.21,31.78,3.3,,26,30.61,34,24.77,,,,,,,,,,,,,,6,3773,津留浩一,48,長崎,56.0,B1,4.34,22.37,4.27,19.23,54,31.43,15,37.98,1,1,,,,,,,,,,,
202211192203,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,3919,村上 純,48,岡山,53.0,A1,5.87,42.2,5.78,44.44,3,32.41,16,38.58,1,2,,,,,,,,,,,,2,3726,桂林 寛,51,福岡,53.0,B1,4.84,27.34,5.73,38.27,2,18.28,21,31.67,8,,,,,,,,,,,,,3,4570,前田聖文,34,愛知,56.0,A2,5.17,33.04,,,49,34.41,41,37.9,9,,,,,,,,,,,,,4,3478,嶋田貴支,52,香川,51.0,B1,3.68,17.07,4.5,25.0,29,33.02,57,32.2,7,,,,,,,,,,,,,5,4794,和田拓也,32,兵庫,54.0,A2,5.72,37.25,6.14,40.91,39,32.38,47,34.71,1,1,,,,,,,,,,,,6,5271,杉山太陽,21,福岡,50.0,B2,,,,,23,30.77,42,30.63,,,,,,,,,,,,,
202211192204,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,4057,松井賢治,43,兵庫,53.0,A2,5.83,35.11,5.42,33.33,56,23.26,13,28.33,9,,,,,,,,,,,,,2,4511,中岡健人,33,香川,59.0,B1,4.06,20.62,4.03,14.29,36,8.86,11,31.86,,,,,,,,,,,,,,3,3297,藤丸光一,55,福岡,50.0,A2,5.56,35.64,5.69,39.74,8,32.38,60,31.86,8,,,,,,,,,,,,,4,4544,松田大志,34,福岡,52.0,A1,6.89,55.8,7.86,71.43,58,26.09,37,37.31,1,2,,,,,,,,,,,,5,3855,大熊辰弥,50,香川,51.0,B1,4.39,22.83,4.16,16.36,1,36.36,67,29.46,1,0,,,,,,,,,,,,6,5268,山本幸也,22,福岡,61.0,B2,,,,,21,23.6,29,38.46,,,,,,,,,,,,,
202211192205,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,5R,サンライズＺ,1800,10:20,1,3907,村越 篤,44,香川,53.0,A2,6.04,46.81,6.3,50.0,37,25.49,50,33.05,1,1,,,,,,,,,,,,2,4196,田中太一,40,佐賀,53.0,B1,4.78,30.1,5.62,34.62,24,34.0,49,40.98,9,,,,,,,,,,,,,3,5102,原田雄次,24,福岡,52.0,B1,4.82,25.29,3.01,9.78,47,36.79,30,33.61,1,,,,,,,,,,,,,4,3333,丸尾義孝,54,徳島,52.0,A1,5.95,42.95,6.24,40.0,48,33.33,20,39.84,1,2,,,,,,,,,,,,5,5105,富田恕生,24,福岡,52.0,B1,4.21,16.44,2.04,3.77,33,36.63,28,39.85,,,,,,,,,,,,,,6,4463,三苫晃幸,36,福岡,55.0,A1,5.63,38.33,5.38,35.29,31,23.96,18,38.17,1,0,,,,,,,,,,,
202211192206,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,6R,予選,1800,10:50,1,3742,宮地秀祈,48,福岡,51.0,B1,4.51,22.73,5.43,30.43,12,31.58,25,26.92,2,,,,,,,,,,,,,2,3159,江口晃生,57,群馬,53.0,A1,7.15,60.44,8.0,77.78,57,32.26,69,31.09,1,2,,,,,,,,,,,,3,3660,長谷川親,53,香川,59.0,B1,3.96,19.05,4.22,11.11,20,31.63,56,30.58,1,,,,,,,,,,,,,4,4136,江夏 満,42,福岡,54.0,A1,6.6,47.54,7.15,57.89,27,30.77,44,32.8,1,1,,,,,,,,,,,,5,4498,宮本夏樹,35,長崎,53.0,A2,5.56,37.07,4.38,22.5,46,27.43,58,43.85,1,0,,,,,,,,,,,,6,4550,石岡将太,34,群馬,57.0,B1,4.59,22.35,4.1,10.0,32,29.47,33,30.16,,,,,,,,,,,,,
202211192207,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:21,1,3825,宮嵜隆太,49,福岡,59.0,B1,3.95,20.0,3.61,16.13,45,30.84,26,41.27,,,,,,,,,,,,,,2,3478,嶋田貴支,52,香川,51.0,B1,3.68,17.07,4.5,25.0,29,33.02,57,32.2,3,,,,,,,,,,,,,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.16,25.42,5.5,40.0,5,34.69,53,23.48,,,,,,,,,,,,,,4,4855,江頭賢太,26,長崎,54.0,B1,3.36,11.11,2.92,12.0,11,26.6,12,28.81,1,,,,,,,,,,,,,5,5041,荒牧凪沙,24,福岡,51.0,B1,2.64,4.11,3.32,10.77,50,37.5,65,28.95,2,,,,,,,,,,,,,6,5263,花田凱成,24,福岡,52.0,B2,,,,,25,22.99,64,39.71,,,,,,,,,,,,,
202211192208,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,8R,予選,1800,11:53,1,3462,竹上真司,55,岡山,53.0,B1,4.78,26.15,5.95,40.51,34,31.18,48,38.93,,,,,,,,,,,,,,2,4233,亀山雅幸,39,群馬,51.0,A2,5.28,35.35,3.78,11.11,43,32.61,17,35.9,,,,,,,,,,,,,,3,4704,河野 大,34,徳島,49.0,A1,6.17,45.97,7.2,57.14,14,32.0,43,29.52,1,2,,,,,,,,,,,,4,3726,桂林 寛,51,福岡,53.0,B1,4.84,27.34,5.73,38.27,2,18.28,21,31.67,3,,,,,,,,,,,,,5,5212,西川拓利,24,福岡,58.0,B2,1.91,1.0,1.2,,51,34.58,51,33.04,1,,,,,,,,,,,,,6,3297,藤丸光一,55,福岡,50.0,A2,5.56,35.64,5.69,39.74,8,32.38,60,31.86,4,,,,,,,,,,,,
202211192209,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,9R,予選特賞,1800,12:29,1,4713,白神 優,32,岡山,55.0,A2,5.52,32.88,5.71,43.1,22,27.66,68,36.22,2,,,,,,,,,,,,,2,4057,松井賢治,43,兵庫,53.0,A2,5.83,35.11,5.42,33.33,56,23.26,13,28.33,4,,,,,,,,,,,,,3,5107,松本真広,23,福岡,49.0,B1,3.14,14.29,1.86,3.95,13,26.67,63,29.73,1,,,,,,,,,,,,,4,4487,三原 司,36,福岡,52.0,B1,4.25,20.0,4.39,20.69,10,35.78,19,38.35,,,,,,,,,,,,,,5,4196,田中太一,40,佐賀,53.0,B1,4.78,30.1,5.62,34.62,24,34.0,40,36.22,5,,,,,,,,,,,,,6,4570,前田聖文,34,愛知,56.0,A2,5.17,33.04,,,49,34.41,41,37.9,3,,,,,,,,,,,,
202211192210,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,10R,予選特賞,1800,13:06,1,3893,汐崎正則,46,愛知,52.0,A2,6.11,42.98,4.5,12.5,35,33.03,14,32.5,,,,,,,,,,,,,,2,3855,大熊辰弥,50,香川,51.0,B1,4.39,22.83,4.16,16.36,1,36.36,67,29.46,4,,,,,,,,,,,,,3,4463,三苫晃幸,36,福岡,55.0,A1,5.63,38.33,5.38,35.29,31,23.96,18,38.17,5,,,,,,,,,,,,,4,4498,宮本夏樹,35,長崎,53.0,A2,5.56,37.07,4.38,22.5,46,27.43,58,43.85,6,,,,,,,,,,,,,5,3527,中嶋誠一,51,長崎,52.0,A2,5.48,33.65,5.86,37.21,19,34.95,36,27.93,1,,,,,,,,,,,,,6,4023,柴田友和,45,福岡,51.0,B1,4.46,25.84,4.52,27.27,59,36.19,54,26.45,,,,,,,,,,,,,
202211192211,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,11R,予選特選,1800,13:42,1,4136,江夏 満,42,福岡,54.0,A1,6.6,47.54,7.15,57.89,27,30.77,44,32.8,6,,,,,,,,,,,,,2,3773,津留浩一,48,長崎,56.0,B1,4.34,22.37,4.27,19.23,54,31.43,15,37.98,2,,,,,,,,,,,,,3,4794,和田拓也,32,兵庫,54.0,A2,5.72,37.25,6.14,40.91,39,32.38,47,34.71,3,,,,,,,,,,,,,4,3514,山一鉄也,55,福岡,51.0,A2,6.34,49.12,6.76,57.29,42,29.91,35,19.81,,,,,,,,,,,,,,5,3907,村越 篤,44,香川,53.0,A2,6.04,46.81,6.3,50.0,37,25.49,50,33.05,5,,,,,,,,,,,,,6,4580,長谷川雅,33,岡山,52.0,B1,4.91,33.66,6.17,41.67,17,33.33,59,41.86,,,,,,,,,,,,,
202211192212,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第1日,2022-11-19,ボートレース芦屋,12R,ドリームレー,1800,14:21,1,3159,江口晃生,57,群馬,53.0,A1,7.15,60.44,8.0,77.78,57,32.26,69,31.09,6,,,,,,,,,,,,,2,4544,松田大志,34,福岡,52.0,A1,6.89,55.8,7.86,71.43,58,26.09,37,37.31,4,,,,,,,,,,,,,3,3333,丸尾義孝,54,徳島,52.0,A1,5.95,42.95,6.24,40.0,48,33.33,20,39.84,5,,,,,,,,,,,,,4,3919,村上 純,48,岡山,53.0,A1,5.87,42.2,5.78,44.44,3,32.41,16,38.58,3,,,,,,,,,,,,,5,4566,塩田北斗,34,福岡,54.0,A1,7.41,61.48,7.3,59.68,6,31.82,39,12.75,2,,,,,,,,,,,,,6,4704,河野 大,34,徳島,49.0,A1,6.17,45.97,7.2,57.14,14,32.0,43,29.52,8,,,,,,,,,,,,
202211192101,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,1R,一般戦,1800,15:19,1,4126,吉本玲緒,43,広島,59.0,B1,3.82,16.13,3.0,14.29,38,,55,36.26,5,5,5,,,,5,,,,,,266,2,4574,東 潤樹,34,広島,53.0,B1,4.93,32.48,4.44,12.0,17,,12,20.69,6,,,,,,6,2,4,3,5,,2,3,4691,水原 慎,39,徳島,50.0,B1,4.73,27.72,4.0,19.23,23,,57,37.89,5,,,,,,4,3,3,,,,525,4,5214,田中宏典,23,佐賀,59.0,B2,1.12,,1.75,,27,,39,29.03,5,,,,,,6,,,,,,66666,5,2930,新良一規,66,山口,53.0,B1,5.15,32.31,5.0,25.0,36,,19,28.89,3,,,,,,5,5,6,,,,445,6,5106,山崎 祥,23,山口,51.0,B1,4.88,26.14,1.83,,47,,67,38.04,,,,,,,4,4,5,,,,341
202211192102,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,2R,一般戦,1800,15:43,1,4355,小川広大,38,福岡,58.0,B1,4.17,20.75,4.69,27.91,35,,53,44.68,2,3,5,,,,3,6,6,,,,16,2,4173,岡谷健吾,40,広島,58.0,A2,4.78,23.64,5.39,34.69,11,,42,44.83,6,,,,,,2,6,4,3,3,,3,3,4143,浦田晃嗣,41,佐賀,56.0,B1,4.5,21.25,4.68,29.41,49,,27,28.87,5,4,6,,,,4,,,,,,321,4,4425,大井清貴,37,山口,55.0,B1,4.28,22.22,3.93,20.34,33,,18,28.74,6,,,,,,2,6,3,,,,1425,5,4213,重富伸也,38,長崎,54.0,B1,4.13,17.44,4.76,27.27,55,,16,45.19,6,3,5,,,,6,6,5,,,,5,6,4164,岩永節也,40,長崎,52.0,B2,4.14,20.31,3.5,17.39,20,,15,33.72,2,6,6,,,,5,5,4,,,,3
202211192103,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,3R,一般戦,1800,16:08,1,4368,山口隆史,37,福岡,51.0,B1,4.34,18.81,4.43,18.52,3,,54,26.6,4,3,2,,,,2,3,4,,,,45,2,4584,村岡賢人,32,岡山,54.0,A2,6.3,40.74,6.5,57.69,6,,73,26.37,1,6,5,5,5,,1,,,,,,3S,3,3243,佐野隆仁,58,大阪,52.0,B1,3.88,20.59,,,34,,29,36.84,5,,,,,,3,4,4,,,,263,4,3998,冨成謙児,43,佐賀,52.0,B1,5.24,28.7,4.5,17.65,21,,30,32.63,3,2,2,,,,1,4,4,,,,33,5,3731,高濱芳久,49,広島,53.0,B1,5.35,37.0,5.53,36.46,54,,37,29.79,2,,,,,,2,5,4,1,2,,23,6,5223,森清友翔,21,福岡,54.0,B2,1.62,,1.5,,24,,66,41.11,6,,,,,,6,6,6,,,,F66
202211192104,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,4R,一般戦,1800,16:40,1,3869,井芹大志,47,福岡,53.0,B1,4.69,26.0,4.8,26.23,57,,71,29.79,3,3,1,,,,2,6,6,,,,44,2,3949,今出晋二,46,岡山,57.0,B1,4.65,25.26,4.89,28.95,52,,49,34.74,1,,,,,,4,4,4,6,5,,35,3,4656,大崎 翔,35,兵庫,59.0,A2,4.52,21.74,,,25,,43,38.89,6,6,4,,,,1,6,6,,,,4,4,4737,竹井貴史,31,福岡,52.0,B1,6.66,51.09,6.47,45.95,56,,51,33.33,1,1,3,,,,1,,,,,,5443,5,4186,小川時光,41,埼玉,59.0,B1,4.02,17.19,,,51,,46,24.74,2,,,,,,3,6,5,,,,F46,6,3122,高山哲也,60,兵庫,56.0,B1,3.71,15.48,5.0,30.0,10,,20,30.0,4,,,,,,5,6,2,6,3,,4
202211192105,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:11,1,4079,出畑孝典,43,福岡,53.0,A1,6.48,49.09,6.32,51.28,9,,24,23.81,4,1,6,5,2,,2,3,5,5,,,10,2,4661,中島昂章,30,佐賀,52.0,A2,6.08,35.94,5.36,25.0,18,,14,25.3,3,1,4,,,,5,5,3,5,2,,9,3,3906,飯山晃三,45,長崎,57.0,B1,5.28,36.45,4.09,20.37,32,,41,20.93,5,,,,,,2,2,4,,,,1666,4,4351,里岡右貴,36,福岡,54.0,A1,6.59,51.35,6.91,50.0,53,,52,19.15,5,6,2,,,,5,1,2,5,1,1,9,5,4691,水原 慎,39,徳島,50.0,B1,4.73,27.72,4.0,19.23,23,,57,37.89,5,,,,,,4,3,3,,,,525,6,5214,田中宏典,23,佐賀,59.0,B2,1.12,,1.75,,27,,39,29.03,5,,,,,,6,,,,,,66666
202211192106,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,6R,一般戦,1800,17:42,1,4264,長尾章平,37,山口,54.0,A2,5.66,36.13,5.57,40.0,48,,38,43.48,5,3,3,,,,2,3,4,5,4,3,,2,3928,林 恵祐,47,福岡,59.0,B1,4.01,21.3,3.92,21.59,12,,26,35.96,6,,,,,,1,1,3,,,,3416,3,5106,山崎 祥,23,山口,51.0,B1,4.88,26.14,1.83,,47,,67,38.04,,,,,,,4,4,5,,,,341,4,3523,寳田亮治,54,福岡,52.0,B1,5.74,39.58,5.36,36.47,37,,69,49.43,4,4,3,,,,1,,,,,,1254,5,3881,浦上拓也,49,大阪,52.0,B1,5.34,37.7,5.4,25.0,50,,62,37.89,3,2,1,,,,1,2,3,,,,44,6,3743,林 美憲,47,徳島,52.0,A1,7.17,60.94,7.16,60.0,5,,74,25.0,1,5,3,1,3,,1,4,,,,,10
202211192107,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,7R,一般戦,1800,18:10,1,4383,竹田吉行,37,徳島,51.0,A2,4.88,29.82,5.03,34.29,4,,44,35.35,2,4,3,4,1,,2,5,,,,,11,2,4143,浦田晃嗣,41,佐賀,56.0,B1,4.5,21.25,4.68,29.41,49,,27,28.87,5,4,6,,,,4,,,,,,321,3,4553,坪口竜也,33,長崎,52.0,A2,5.59,32.56,5.85,36.07,39,,58,25.0,4,5,4,2,5,,3,5,2,,,,,4,4126,吉本玲緒,43,広島,59.0,B1,3.82,16.13,3.0,14.29,38,,55,36.26,5,5,5,,,,5,,,,,,266,5,4790,柳内敬太,33,兵庫,51.0,A2,5.74,42.73,5.84,47.37,26,,21,42.55,4,2,6,,,,3,2,3,4,2,,,6,4213,重富伸也,38,長崎,54.0,B1,4.13,17.44,4.76,27.27,55,,16,45.19,6,3,5,,,,6,6,5,,,,5
202211192108,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,8R,エイトビート,1800,18:37,1,4653,小野達哉,36,大阪,52.0,A1,6.85,54.4,7.25,50.0,1,,65,34.83,4,,,,,,5,2,4,3,2,1,11,2,4656,大崎 翔,35,兵庫,59.0,A2,4.52,21.74,,,25,,43,38.89,6,6,4,,,,1,6,6,,,,4,3,4173,岡谷健吾,40,広島,58.0,A2,4.78,23.64,5.39,34.69,11,,42,44.83,6,,,,,,2,6,4,3,3,,3,4,3243,佐野隆仁,58,大阪,52.0,B1,3.88,20.59,,,34,,29,36.84,5,,,,,,3,4,4,,,,263,5,4574,東 潤樹,34,広島,53.0,B1,4.93,32.48,4.44,12.0,17,,12,20.69,6,,,,,,6,2,4,3,5,,2,6,5066,鈴木孝明,24,埼玉,54.0,B1,4.93,27.55,3.33,,42,,47,26.97,1,4,1,,,,6,4,,,,,6
202211192109,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,9R,若松夜王選抜,1800,19:06,1,4259,真庭明志,38,長崎,54.0,A2,5.75,37.5,5.08,30.77,2,,22,32.61,3,,,,,,3,3,3,4,5,2,,2,4351,里岡右貴,36,福岡,54.0,A1,6.59,51.35,6.91,50.0,53,,52,19.15,5,6,2,,,,5,1,2,5,1,1,5,3,4425,大井清貴,37,山口,55.0,B1,4.28,22.22,3.93,20.34,33,,18,28.74,6,,,,,,2,6,3,,,,1425,4,3869,井芹大志,47,福岡,53.0,B1,4.69,26.0,4.8,26.23,57,,71,29.79,3,3,1,,,,2,6,6,,,,44,5,4661,中島昂章,30,佐賀,52.0,A2,6.08,35.94,5.36,25.0,18,,14,25.3,3,1,4,,,,5,5,3,5,2,,5,6,4584,村岡賢人,32,岡山,54.0,A2,6.3,40.74,6.5,57.69,6,,73,26.37,1,6,5,5,5,,1,,,,,,3S
202211192110,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,10R,海の安全選抜,1800,19:34,1,3731,高濱芳久,49,広島,53.0,B1,5.35,37.0,5.53,36.46,54,,37,29.79,2,,,,,,2,5,4,1,2,,23,2,3998,冨成謙児,43,佐賀,52.0,B1,5.24,28.7,4.5,17.65,21,,30,32.63,3,2,2,,,,1,4,4,,,,33,3,3743,林 美憲,47,徳島,52.0,A1,7.17,60.94,7.16,60.0,5,,74,25.0,1,5,3,1,3,,1,4,,,,,6,4,4079,出畑孝典,43,福岡,53.0,A1,6.48,49.09,6.32,51.28,9,,24,23.81,4,1,6,5,2,,2,3,5,5,,,5,5,3906,飯山晃三,45,長崎,57.0,B1,5.28,36.45,4.09,20.37,32,,41,20.93,5,,,,,,2,2,4,,,,1666,6,3928,林 恵祐,47,福岡,59.0,B1,4.01,21.3,3.92,21.59,12,,26,35.96,6,,,,,,1,1,3,,,,3416
202211192111,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第6日,2022-11-19,ボートレース若松,11R,海の安全選抜,1800,20:03,1,4737,竹井貴史,31,福岡,52.0,B1,6.66,51.09,6.47,45.95,56,,51,33.33,1,1,3,,,,1,,,,,,5443,2,3881,浦上拓也,49,大阪,52.0,B1,5.34,37.7,5.4,25.0,50,,62,37.89,3,2,1,,,,1,2,3,,,,44,3,3523,寳田亮治,54,福岡,52.0,B1,5.74,39.58,5.36,36.47,37,,69,49.43,4,4,3,,,,1,,,,,,1254,4,4383,竹田吉行,37,徳島,51.0,A2,4.88,29.82,5.03,34.29,4,,44,35.35,2,4,3,4,1,,2,5,,,,,7,5,4368,山口隆史,37,福岡,51.0,B1,4.34,18.81,4.43,18.52,3,,54,26.6,4,3,2,,,,2,3,4,,,,45,6,4653,小野達哉,36,大阪,52.0,A1,6.85,54.4,7.25,50.0,1,,65,34.83,4,,,,,,5,2,4,3,2,1,8
