レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211171812,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022-11-17,ボートレース宮島,12R,モンタ特選,1800,15:30,1,3984,坂口 周,44,三重,55.0,A1,6.66,55.65,6.89,33.33,21,,19100.00,14311.0,8,,,,,,,,,,,,,2,4323,山田佑樹,36,岡山,57.0,A2,4.45,25.58,4.81,30.56,43,50.0,26,50.0,2,,,,,,4,6,2,,,,3,3,4134,杉山貴博,42,東京,54.0,A1,6.01,44.23,7.17,66.67,30,,14,,5,1,3,3,4,,7,,,,,,,4,3716,石渡鉄兵,47,東京,54.0,A1,7.4,57.01,5.93,36.67,67,,38,,5,3,5,,,,2,2,,,,,5,5,4654,篠田優也,36,兵庫,54.0,A2,5.22,31.03,5.0,20.0,61,,53,,1,,,,,,5,4,6,,,,3,6,3769,佐竹恒彦,49,滋賀,53.0,A2,5.61,36.56,5.05,34.09,26,50.0,23,50.0,2,,,,,,1,1,3,3,,,7
202211171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,4073,大橋純一,41,静岡,53.0,A2,6.42,41.23,,,70,43.6,74,41.18,5,,,,,,3,5,,,,,12,2,3591,後藤孝義,54,静岡,52.0,B1,4.74,27.66,4.67,33.33,67,27.6,32,43.27,3,,,,,,5,5,,,,,10,3,4343,村岡 賢,38,広島,55.0,B1,5.36,37.5,4.91,22.86,68,31.07,41,41.27,5,5,,,,,7,,,,,,,4,4934,佐々木翔,26,大阪,53.0,B1,4.33,21.57,3.25,,61,34.63,73,34.81,1,5,2,,,,6,,,,,,,5,4520,高倉孝太,35,福井,50.0,B1,5.04,31.96,4.35,20.0,43,24.88,63,37.33,6,,,,,,3,2,,,,,8,6,3663,木山和幸,52,広島,51.0,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.4,1,5,6,,,,1,1,,,,,
202211171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,2R,予選,1800,11:20,1,4557,松尾光広,32,岡山,55.0,B2,3.65,18.52,4.98,30.43,63,31.75,45,33.95,3,,,,,,6,3,,,,,7,2,3571,寺本武司,51,長崎,52.0,B1,4.19,21.52,5.2,40.0,57,31.39,36,28.23,6,6,4,,,,,,,,,,,3,3600,玄馬 徹,52,岡山,53.0,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21,3,5,6,,,,1,0,,,,,,4,4552,杉山勝匡,33,佐賀,51.0,B1,4.49,21.28,3.8,13.33,22,36.1,35,36.05,6,4,5,,,,,,,,,,,5,4596,葛原大陽,39,徳島,51.0,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,5,6,4,,,,9,,,,,,,6,3910,松下知幸,49,香川,52.0,B1,3.87,16.67,4.6,22.22,42,30.24,14,41.28,4,,,,,,5,5,,,,,
202211171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,3R,予選,1800,11:50,1,3714,梶原 正,48,福岡,56.0,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76,6,4,5,,,,8,,,,,,,2,4377,濱本優一,38,大阪,48.0,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.0,5,1,3,5,,,,,,,,,,3,3982,福田 理,45,岡山,56.0,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,2,2,4,,,,1,2,,,,,,4,4004,山本浩輔,44,長崎,53.0,B1,4.75,28.87,3.89,11.11,47,27.62,12,32.24,4,,,,,,2,2,,,,,9,5,4148,枝尾 賢,40,福岡,50.0,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97,3,6,2,3,,,1,1,,,,,,6,4711,前出達吉,32,福井,51.0,B1,5.3,34.21,,,49,46.15,21,35.29,2,,,,,,1,5,,,,,7
202211171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4010,越智照浩,43,香川,57.0,B1,4.19,17.57,4.29,20.69,52,43.96,44,37.57,6,,,,,,5,4,,,,,,2,3558,山本浩次,49,岡山,54.0,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,3,4,1,,,,8,,,,,,,3,4159,向後龍一,41,埼玉,52.0,A1,6.07,39.67,6.8,60.0,38,37.62,48,36.36,2,3,2,,,,1,1,,,,,,4,3681,山谷 央,49,東京,51.0,A1,5.79,37.88,,,44,32.02,72,35.0,1,4,3,1,,,9,,,,,,,5,4905,土井祥伍,28,大阪,54.0,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.8,1,6,1,,,,1,0,,,,,,6,4142,平野和明,41,愛知,53.0,A2,5.68,35.38,5.8,35.0,31,33.84,40,31.79,4,4,1,6,,,,,,,,,
202211171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,5R,日替艇食戦,1800,12:44,1,4695,尾崎雄二,37,長崎,54.0,B1,4.85,28.43,4.44,22.22,26,27.56,28,32.12,4,,,,,,2,5,,,,,9,2,3553,平池仁志,50,香川,54.0,B1,4.48,21.1,5.22,29.41,12,27.5,59,32.58,2,6,1,,,,1,1,,,,,,3,4835,橋本 明,34,広島,54.0,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02,5,3,4,,,,,,,,,,,4,3265,今村暢孝,57,福岡,51.0,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,2,1,2,,,,1,0,,,,,,5,5208,屋良龍紀,25,長崎,53.0,B2,2.19,8.06,,,50,37.62,29,31.94,4,,,,,,4,6,,,,,,6,4028,田村隆信,44,徳島,56.0,A1,6.83,45.56,7.32,50.0,30,30.66,17,34.64,1,1,3,1,,,1,2,,,,,
202211171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,6R,昼得クラリス,1800,13:11,1,4435,服部達哉,36,愛知,54.0,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61,4,,,,,,2,4,,,,,11,2,3915,繁野谷圭,48,大阪,51.0,A1,6.74,47.18,6.82,50.0,23,41.71,58,25.83,2,3,4,2,,,1,0,,,,,,3,4644,山田亮太,43,東京,51.0,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27,3,,,,,,2,1,,,,,12,4,5011,高木圭大,25,長崎,54.0,B1,4.26,20.93,1.82,,39,32.39,18,26.61,5,,,,,,3,6,,,,,,5,5187,小坂風太,22,福井,51.0,B1,3.13,7.87,3.0,4.76,14,31.73,19,30.33,5,,,,,,6,6,,,,,,6,4934,佐々木翔,26,大阪,53.0,B1,4.33,21.57,3.25,,61,34.63,73,34.81,1,5,2,,,,1,,,,,,
202211171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,7R,予選,1800,13:38,1,3412,鈴木 博,53,埼玉,52.0,A1,6.28,44.64,,,65,37.86,42,32.06,2,1,1,,,,1,2,,,,,,2,4557,松尾光広,32,岡山,55.0,B2,3.65,18.52,4.98,30.43,63,31.75,45,33.95,3,,,,,,6,3,,,,,2,3,5152,丸山祐也,27,福岡,49.0,B2,2.74,4.29,2.44,11.11,62,42.44,64,32.93,6,,,,,,4,6,,,,,,4,4711,前出達吉,32,福井,51.0,B1,5.3,34.21,,,49,46.15,21,35.29,2,,,,,,1,5,,,,,3,5,4343,村岡 賢,38,広島,55.0,B1,5.36,37.5,4.91,22.86,68,31.07,41,41.27,5,5,,,,,1,,,,,,,6,3556,田中信一,49,大阪,54.0,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62,3,2,2,3,,,1,1,,,,,
202211171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,8R,予選,1800,14:07,1,4520,高倉孝太,35,福井,50.0,B1,5.04,31.96,4.35,20.0,43,24.88,63,37.33,6,,,,,,3,2,,,,,1,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.85,40.0,4.22,11.11,28,28.64,24,38.46,2,1,4,6,,,,,,,,,,3,3714,梶原 正,48,福岡,56.0,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76,6,4,5,,,,3,,,,,,,4,4294,古賀繁輝,36,佐賀,56.0,A1,5.82,37.36,8.3,76.67,51,44.22,49,32.37,3,5,3,1,,,1,2,,,,,,5,3558,山本浩次,49,岡山,54.0,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,3,4,1,,,,4,,,,,,,6,4983,前田篤哉,25,愛知,52.0,A1,6.03,44.62,7.0,57.14,48,33.49,71,35.83,1,3,1,4,,,,,,,,,
202211171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,9R,これしか９じ,1800,14:38,1,4596,葛原大陽,39,徳島,51.0,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,5,6,4,,,,2,,,,,,,2,5138,村本大成,22,福岡,53.0,B1,2.6,3.61,1.79,,18,32.39,43,41.8,5,,,,,,6,6,,,,,,3,3681,山谷 央,49,東京,51.0,A1,5.79,37.88,,,44,32.02,72,35.0,1,4,3,1,,,4,,,,,,,4,3233,小畑実成,55,岡山,53.0,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71,4,2,1,3,,,,,,,,,,5,4695,尾崎雄二,37,長崎,54.0,B1,4.85,28.43,4.44,22.22,26,27.56,28,32.12,4,,,,,,2,5,,,,,5,6,4004,山本浩輔,44,長崎,53.0,B1,4.75,28.87,3.89,11.11,47,27.62,12,32.24,4,,,,,,2,2,,,,,3
202211171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,10R,予選特賞,1800,15:11,1,3591,後藤孝義,54,静岡,52.0,B1,4.74,27.66,4.67,33.33,67,27.6,32,43.27,3,,,,,,5,5,,,,,1,2,4308,河村 了,38,愛知,52.0,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.2,1,2,3,4,,,,,,,,,,3,3265,今村暢孝,57,福岡,51.0,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,2,1,2,,,,5,,,,,,,4,3600,玄馬 徹,52,岡山,53.0,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21,3,5,6,,,,2,,,,,,,5,3915,繁野谷圭,48,大阪,51.0,A1,6.74,47.18,6.82,50.0,23,41.71,58,25.83,2,3,4,2,,,6,,,,,,,6,4905,土井祥伍,28,大阪,54.0,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.8,1,6,1,,,,4,,,,,,
202211171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,11R,予選特選,1800,15:46,1,4148,枝尾 賢,40,福岡,50.0,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97,3,6,2,3,,,3,,,,,,,2,3663,木山和幸,52,広島,51.0,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.4,1,5,6,,,,1,,,,,,,3,3556,田中信一,49,大阪,54.0,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62,3,2,2,3,,,7,,,,,,,4,3553,平池仁志,50,香川,54.0,B1,4.48,21.1,5.22,29.41,12,27.5,59,32.58,2,6,1,,,,5,,,,,,,5,4435,服部達哉,36,愛知,54.0,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61,4,,,,,,2,4,,,,,6,6,4159,向後龍一,41,埼玉,52.0,A1,6.07,39.67,6.8,60.0,38,37.62,48,36.36,2,3,2,,,,4,,,,,,
202211171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-11-17,ボートレース児島,12R,記者選抜戦,1800,16:19,1,4294,古賀繁輝,36,佐賀,56.0,A1,5.82,37.36,8.3,76.67,51,44.22,49,32.37,3,5,3,1,,,8,,,,,,,2,3982,福田 理,45,岡山,56.0,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,2,2,4,,,,3,,,,,,,3,4028,田村隆信,44,徳島,56.0,A1,6.83,45.56,7.32,50.0,30,30.66,17,34.64,1,1,3,1,,,5,,,,,,,4,4073,大橋純一,41,静岡,53.0,A2,6.42,41.23,,,70,43.6,74,41.18,5,,,,,,3,5,,,,,1,5,3412,鈴木 博,53,埼玉,52.0,A1,6.28,44.64,,,65,37.86,42,32.06,2,1,1,,,,7,,,,,,,6,4644,山田亮太,43,東京,51.0,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27,3,,,,,,2,1,,,,,6
202211171601,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,1R,一般,1800,15:24,1,4064,原田篤志,43,山口,52.0,A1,6.98,49.32,6.22,34.69,7,31.47,52,34.85,2,5,6,,,,2,3,6,,,,35,2,3918,深井利寿,48,滋賀,51.0,A1,5.75,33.33,5.74,44.19,39,43.18,44,16.67,5,,,,,,5,4,,,,,231,3,4939,宮之原輝,24,東京,51.0,A1,7.54,57.89,6.5,50.0,4,36.12,10,42.11,6,6,4,,,,4,,,,,,1332,4,4907,小池修平,27,大阪,53.0,A1,6.83,53.6,4.82,35.29,14,38.07,36,31.15,4,6,5,,,,5,,,,,,1256,5,5172,田村 慶,21,徳島,51.0,B1,3.65,13.92,2.55,,23,27.27,47,27.12,6,5,6,5,6,,5,,,,,,,6,3946,赤岩善生,46,愛知,55.0,A1,7.65,65.45,7.17,60.0,21,42.29,11,37.5,3,2,5,,,,4,2,1,,,,13
202211171602,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,2R,一般,1800,15:54,1,4719,上條暢嵩,28,大阪,52.0,A1,7.04,50.37,7.47,68.42,61,42.79,39,28.57,3,1,4,,,,4,4,5,,,,5,2,4278,藤岡俊介,39,兵庫,51.0,A1,6.93,54.92,7.73,60.61,34,38.39,34,27.42,1,,,,,,6,5,5,,,,4,3,4614,石倉洋行,42,福岡,55.0,A1,7.23,59.68,6.58,53.13,47,37.96,59,42.67,3,4,6,,,,6,6,4,,,,64,4,4704,河野 大,34,徳島,50.0,A1,6.34,49.14,6.19,36.17,3,27.07,13,27.27,5,3,5,5,5,,,,,,,,,5,4437,中田元泰,36,香川,55.0,A1,6.67,51.69,6.76,50.0,40,28.76,41,40.91,6,,,,,,1,6,5,,,,6,6,3740,大澤普司,48,群馬,53.0,A1,6.61,46.72,6.39,39.13,43,33.33,19,42.11,6,,,,,,1,3,2,,,,545
202211171603,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,3R,一般,1800,16:24,1,4295,小坂尚哉,36,兵庫,53.0,A1,6.99,49.45,6.97,50.0,51,34.1,29,44.07,1,2,4,,,,5,,,,,,614,2,4762,藤原啓史,32,岡山,50.0,A1,6.93,52.54,5.44,32.35,37,36.12,65,30.0,5,,,,,,5,5,2,,,,262,3,4191,赤羽克也,41,埼玉,56.0,A1,6.24,44.35,4.13,12.5,44,34.96,51,41.1,4,,,,,,6,6,5,,,,6,4,4066,東本勝利,42,三重,54.0,A1,6.37,51.16,7.11,44.44,24,28.46,2,33.33,6,,,,,,4,6,3,,,,4,5,4739,中村晃朋,31,香川,51.0,A1,6.76,50.75,6.74,45.71,31,34.72,40,35.71,1,4,6,,,,6,4,3,,,,3,6,4812,西野雄貴,32,徳島,52.0,A1,6.8,52.53,6.61,50.0,6,47.42,45,30.0,3,,,,,,2,2,6,,,,3
202211171604,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,4R,一般,1800,16:53,1,4302,西野翔太,39,広島,52.0,A1,6.02,45.26,6.6,48.94,65,30.77,25,40.32,4,5,3,,,,1,,,,,,236,2,4171,榎 幸司,40,長崎,53.0,A1,6.51,45.95,5.89,46.43,25,42.86,21,31.94,6,,,,,,3,4,3,,,,5,3,4025,山本隆幸,45,兵庫,52.0,A1,6.52,47.06,6.41,48.65,62,33.76,62,32.31,4,,,,,,1,2,4,,,,612,4,4137,君島秀三,42,滋賀,52.0,A1,6.25,44.09,6.83,53.33,57,37.55,3,41.18,5,,,,,,4,6,5,,,,1,5,4643,近江翔吾,29,香川,52.0,A1,7.09,53.85,6.8,54.07,15,32.14,66,41.94,6,,,,,,4,3,1,,,,1,6,4685,島村隆幸,31,徳島,51.0,A1,7.19,57.41,7.39,52.46,19,36.45,6,45.9,4,2,3,,,,3,3,4,,,,1
202211171605,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,5R,一般,1800,17:21,1,4715,村上 遼,30,長崎,53.0,A1,6.69,47.62,7.22,66.67,60,37.02,28,29.41,2,1,5,,,,5,3,1,,,,4,2,5172,田村 慶,21,徳島,51.0,B1,3.65,13.92,2.55,,23,27.27,47,27.12,6,5,6,5,6,,1,,,,,,,3,4482,守屋美穂,33,岡山,45.0,A1,6.49,40.63,7.19,54.05,54,28.51,50,24.62,5,,,,,,4,1,,,,,366,4,4387,平山智加,37,香川,45.0,A1,6.95,48.51,6.98,50.39,53,37.44,23,33.33,2,,,,,,3,1,3,,,,655,5,4239,竹田辰也,38,山口,54.0,A1,6.0,42.53,6.63,54.17,16,45.92,33,27.12,2,5,5,,,,1,1,3,,,,5,6,4573,佐藤 翼,34,埼玉,53.0,A1,7.03,48.72,7.4,50.0,63,33.63,12,40.91,5,6,1,,,,4,,,,,,4524
202211171606,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,6R,一般,1800,17:49,1,4030,森高一真,44,香川,49.0,A1,6.5,40.0,7.1,54.72,20,35.78,56,42.59,5,1,3,,,,1,6,2,,,,6,2,3740,大澤普司,48,群馬,53.0,A1,6.61,46.72,6.39,39.13,43,33.33,19,42.11,6,,,,,,1,3,2,,,,545,3,4772,石丸海渡,29,香川,57.0,A1,6.55,46.79,6.57,48.45,13,31.28,14,41.43,2,,,,,,1,3,3,,,,6,4,3746,岡瀬正人,47,岡山,52.0,A1,6.25,46.76,6.16,42.11,30,47.4,35,27.87,5,,,,,,1,4,4,,,,3,5,4042,丸岡正典,43,大阪,52.0,A1,6.87,47.22,7.96,60.71,10,41.95,63,28.57,3,1,2,,,,5,3,1,,,,3,6,3918,深井利寿,48,滋賀,51.0,A1,5.75,33.33,5.74,44.19,39,43.18,44,16.67,5,,,,,,5,4,,,,,231
202211171607,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,7R,一般,1800,18:17,1,3415,松井 繁,53,大阪,52.0,A1,7.45,49.22,6.89,44.44,22,28.1,61,27.42,3,3,5,,,,2,1,4,,,,3,2,4437,中田元泰,36,香川,55.0,A1,6.67,51.69,6.76,50.0,40,28.76,41,40.91,6,,,,,,1,6,5,,,,6,3,3983,須藤博倫,45,埼玉,52.0,A1,6.61,47.66,6.65,38.78,9,37.5,37,28.57,6,,,,,,2,3,2,,,,5243,4,4812,西野雄貴,32,徳島,52.0,A1,6.8,52.53,6.61,50.0,6,47.42,45,30.0,3,,,,,,2,2,6,,,,3,5,3822,平尾崇典,50,岡山,50.0,A1,7.19,54.05,8.1,69.57,55,28.97,27,42.86,4,3,2,,,,1,,,,,,223,6,3590,濱野谷憲,49,東京,55.0,A1,7.06,47.56,,,36,28.83,1,28.57,6,,,,,,2,1,6,,,,4431
202211171608,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,8R,一般,1800,18:46,1,4787,椎名 豊,34,群馬,51.0,A1,7.7,57.14,6.29,57.14,49,33.48,18,29.51,5,,,,,,2,,,,,,22244,2,4739,中村晃朋,31,香川,51.0,A1,6.76,50.75,6.74,45.71,31,34.72,40,35.71,1,4,6,,,,6,4,3,,,,3,3,4762,藤原啓史,32,岡山,50.0,A1,6.93,52.54,5.44,32.35,37,36.12,65,30.0,5,,,,,,5,5,2,,,,262,4,4063,市橋卓士,43,徳島,56.0,A1,6.31,42.61,6.31,37.7,2,38.14,7,46.67,4,,,,,,2,2,5,,,,3516,5,4025,山本隆幸,45,兵庫,52.0,A1,6.52,47.06,6.41,48.65,62,33.76,62,32.31,4,,,,,,1,2,4,,,,612,6,4024,井口佳典,45,三重,52.0,A1,7.55,55.3,7.92,61.11,58,28.18,57,34.78,2,2,6,,,,4,5,2,,,,14
202211171609,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,9R,一般,1800,19:15,1,3779,原田幸哉,47,長崎,53.0,A1,7.17,48.82,6.81,44.44,45,27.68,16,42.86,3,,,,,,3,,,,,,466245,2,4482,守屋美穂,33,岡山,45.0,A1,6.49,40.63,7.19,54.05,54,28.51,50,24.62,5,,,,,,4,1,,,,,366,3,4719,上條暢嵩,28,大阪,52.0,A1,7.04,50.37,7.47,68.42,61,42.79,39,28.57,3,1,4,,,,4,4,5,,,,5,4,4685,島村隆幸,31,徳島,51.0,A1,7.19,57.41,7.39,52.46,19,36.45,6,45.9,4,2,3,,,,3,3,4,,,,1,5,3557,太田和美,49,大阪,54.0,A1,7.17,50.0,8.15,70.37,38,35.53,46,31.15,3,3,5,,,,3,2,5,,,,12,6,4337,平本真之,38,愛知,55.0,A1,7.15,45.92,6.5,42.86,48,34.48,9,31.82,1,,,,,,5,4,6,,,,4152
202211171610,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:44,1,4239,竹田辰也,38,山口,54.0,A1,6.0,42.53,6.63,54.17,16,45.92,33,27.12,2,5,5,,,,1,1,3,,,,5,2,4643,近江翔吾,29,香川,52.0,A1,7.09,53.85,6.8,54.07,15,32.14,66,41.94,6,,,,,,4,3,1,,,,1,3,4387,平山智加,37,香川,45.0,A1,6.95,48.51,6.98,50.39,53,37.44,23,33.33,2,,,,,,3,1,3,,,,655,4,4772,石丸海渡,29,香川,57.0,A1,6.55,46.79,6.57,48.45,13,31.28,14,41.43,2,,,,,,1,3,3,,,,6,5,4030,森高一真,44,香川,49.0,A1,6.5,40.0,7.1,54.72,20,35.78,56,42.59,5,1,3,,,,1,6,2,,,,6,6,4302,西野翔太,39,広島,52.0,A1,6.02,45.26,6.6,48.94,65,30.77,25,40.32,4,5,3,,,,1,,,,,,236
202211171611,京極賞開設７０周年記念競走,第6日,2022-11-17,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:14,1,3822,平尾崇典,50,岡山,50.0,A1,7.19,54.05,8.1,69.57,55,28.97,27,42.86,4,3,2,,,,1,,,,,,223,2,4042,丸岡正典,43,大阪,52.0,A1,6.87,47.22,7.96,60.71,10,41.95,63,28.57,3,1,2,,,,5,3,1,,,,3,3,3415,松井 繁,53,大阪,52.0,A1,7.45,49.22,6.89,44.44,22,28.1,61,27.42,3,3,5,,,,2,1,4,,,,3,4,4787,椎名 豊,34,群馬,51.0,A1,7.7,57.14,6.29,57.14,49,33.48,18,29.51,5,,,,,,2,,,,,,22244,5,4715,村上 遼,30,長崎,53.0,A1,6.69,47.62,7.22,66.67,60,37.02,28,29.41,2,1,5,,,,5,3,1,,,,4,6,4295,小坂尚哉,36,兵庫,53.0,A1,6.99,49.45,6.97,50.0,51,34.1,29,44.07,1,2,4,,,,5,,,,,,614
