レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211212011,ＢＴＳながとオープン２周年記念新東通信杯,第2日,2022-11-21,ボートレース下関,11R,予選特選,1800,20:08,1,4601,森野正弘,37,山口,54.0,A1,6.51,50.91,6.76,51.79,45,30.0,67,38.93,4,6,,,,,4,,,,,,,2,3436,柏野幸二,53,岡山,50.0,A2,6.44,49.22,6.17,46.34,27,24.22,30,40.0,2,5,,,,,5,,,,,,,3,3257,田頭 実,55,福岡,51.0,A1,6.87,56.3,6.95,50.0,69,29.93,73,27.41,1,3,,,,,3,,,,,,,4,4558,宮野 仁,32,岡山,55.0,B1,5.21,27.27,6.3,40.0,15,20.39,34,33.58,1,,,,,,6,,,,,,,5,4272,大場広孝,40,福岡,57.0,B1,5.26,30.5,6.41,40.91,72,37.9,31,38.17,5,,,,,,1,,,,,,,6,4313,西村美智,38,香川,51.0,A1,5.69,37.93,6.28,50.0,38,33.07,65,33.83,1,,,,,,7,,,,,,
202211212012,ＢＴＳながとオープン２周年記念新東通信杯,第2日,2022-11-21,ボートレース下関,12R,シーボー特選,1800,20:41,1,3908,重成一人,44,香川,55.0,A2,7.23,59.38,7.65,65.22,57,33.06,43,25.93,4,1,,,,,8,,,,,,,2,4120,柘植政浩,41,滋賀,51.0,A2,5.84,41.0,5.43,28.57,51,33.06,51,31.11,2,,,,,,5,,,,,,,3,4564,山本景士,34,広島,53.0,A2,5.82,38.24,5.37,36.96,20,30.88,40,27.94,2,,,,,,1,,,,,,,4,4441,末永由楽,36,岡山,53.0,A2,6.16,43.97,6.76,45.1,60,32.56,12,28.24,3,4,,,,,7,,,,,,,5,4122,安東幸治,40,福岡,56.0,A2,5.46,35.79,5.42,33.33,64,30.26,56,32.84,2,,,,,,4,,,,,,,6,4536,喜井つか,32,岡山,46.0,A2,6.46,46.85,4.94,27.78,34,32.56,39,30.23,2,,,,,,3,,,,,,
202211211201,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,1R,予選,1800,15:18,1,5032,谷口知優,24,香川,50.0,B1,4.3,21.05,4.0,22.22,34,41.79,27,43.8,4,4,4,,,,6,,,,,,9,2,3293,宮内由紀,57,東京,52.0,B1,4.72,23.47,4.84,21.88,64,25.18,61,38.46,3,2,5,,,,5,,,,,,7,3,5221,竹間隆晟,21,大阪,53.0,B1,3.56,10.1,2.51,,65,38.85,76,34.31,4,,,,,,1,4,5,,,,8,4,4572,渡部 悟,34,大阪,56.0,A2,4.73,24.47,5.2,26.76,62,42.18,29,37.96,3,2,2,,,,4,,,,,,11,5,5145,島川海輝,19,山口,52.0,B1,2.92,7.61,2.38,12.5,23,35.29,55,30.65,6,,,,,,4,5,6,,,,,6,5176,石倉拓美,29,山口,55.0,B2,1.38,1.89,,,20,27.27,51,38.46,6,,,,,,6,6,6,,,,
202211211202,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,2R,予選,1800,15:42,1,4342,谷野錬志,38,静岡,54.0,A1,6.88,50.78,6.43,40.0,52,36.23,67,41.98,1,5,2,3,2,,1,0,,,,,,2,3607,原田智和,50,大阪,51.0,B1,4.13,16.47,4.75,28.75,33,25.36,13,32.12,1,,,,,,5,5,4,6,,,,3,4389,伊藤喜智,37,大阪,52.0,B1,3.83,15.58,4.8,26.42,59,33.56,58,40.44,4,4,1,,,,4,2,,,,,,4,5059,冨田 祥,25,香川,52.0,B2,3.2,16.36,2.0,12.5,37,34.33,88,33.09,5,,,,,,3,,,,,,36,5,4293,鈴木智啓,37,愛知,59.0,A2,5.12,29.27,4.61,24.39,84,23.39,74,22.48,3,,,,,,3,4,1,,,,9,6,4139,丹下 健,42,愛知,54.0,B1,4.52,21.37,,,72,14.91,31,33.09,5,,,,,,1,5,3,,,,12
202211211203,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,3R,予選,1800,16:12,1,4561,藤山翔大,31,大阪,52.0,A1,3.52,11.29,6.0,48.44,13,28.97,71,27.43,6,5,2,,,,4,4,,,,,,2,3781,秋元 誠,46,福井,54.0,B1,5.1,33.8,4.47,23.53,10,43.66,77,29.2,1,,,,,,4,6,5,,,,10,3,4434,田中辰彦,36,広島,55.0,A2,6.15,40.0,5.5,35.71,55,36.91,70,25.95,2,1,3,,,,5,1,,,,,12,4,3820,樫葉次郎,50,徳島,58.0,B1,4.51,20.0,3.69,13.79,54,23.78,10,35.77,3,,,,,,2,6,5,,,,7,5,3902,蜷川哲平,45,東京,54.0,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91,5,1,2,2,3,,1,1,,,,,,6,5260,佐々木海,24,大阪,53.0,B2,,,,,81,27.34,35,34.85,6,,,,,,4,,,,,,56
202211211204,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,4R,予選,1800,16:39,1,5049,松井友汰,27,大阪,53.0,B1,4.86,26.83,3.64,17.81,21,38.19,12,38.58,1,1,5,,,,4,,,,,,12,2,4757,山田祐也,33,徳島,52.0,A1,6.69,56.07,7.37,55.26,60,31.97,84,29.23,1,4,3,,,,3,2,,,,,10,3,3620,信濃由行,48,福井,55.0,B1,4.53,23.86,5.15,30.77,39,34.27,36,28.36,6,,,,,,1,3,5,,,,11,4,3141,山来和人,61,東京,55.0,B1,4.09,23.26,3.59,13.79,61,37.23,21,27.13,5,,,,,,6,,,,,,22,5,4316,山口裕太,38,広島,52.0,B1,4.39,24.29,1.67,,30,43.26,53,41.86,2,2,1,,,,6,,,,,,8,6,4305,金子拓矢,39,群馬,53.0,A1,7.04,55.14,6.95,55.0,77,35.66,87,39.67,2,2,4,,,,3,1,,,,,9
202211211205,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,4090,中村 尊,42,埼玉,53.0,A1,6.23,45.05,6.46,50.0,56,28.57,24,30.83,2,6,1,,,,6,2,,,,,12,2,4452,松尾 祭,35,香川,51.0,B1,5.99,43.02,4.33,11.11,51,38.13,38,43.65,4,,,,,,6,2,3,,,,11,3,4021,吉田健太,42,愛知,52.0,B1,4.45,22.62,5.39,38.64,70,21.13,85,35.94,3,4,6,,,,2,,,,,,10,4,5267,石本裕武,22,大阪,50.0,B2,3.14,,,,80,21.74,60,27.01,6,,,,,,6,6,5,,,,,5,4693,松下誉士,38,福岡,53.0,B1,3.84,18.56,4.65,29.41,12,23.7,64,38.58,4,3,6,,,,1,,,,,,9,6,4703,森永 隆,34,山口,50.0,A2,6.35,48.91,6.3,45.0,18,40.28,17,27.94,4,,,,,,2,4,1,4,,,
202211211206,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:40,1,4301,関 裕也,39,福岡,52.0,A2,4.46,29.73,5.63,41.46,58,26.28,62,34.81,3,5,5,,,,5,2,,,,,,2,4786,佐藤博亮,34,愛知,53.0,A1,6.05,42.34,6.27,36.36,53,35.66,19,23.66,2,6,3,,,,2,3,,,,,10,3,4227,安達裕樹,39,三重,51.0,A1,6.96,54.26,6.77,44.19,57,23.4,22,31.11,1,1,3,1,2,,1,1,,,,,,4,4138,中井俊祐,42,大阪,52.0,B1,4.61,25.0,3.63,15.79,79,34.48,30,25.93,2,6,4,,,,3,5,,,,,,5,3251,平石和男,56,埼玉,49.0,A2,5.89,39.55,6.45,47.62,66,29.93,37,27.48,2,,,,,,1,5,1,4,,,,6,3044,三宅爾士,62,福井,57.0,B1,4.44,26.92,3.7,14.81,69,32.67,79,20.93,2,,,,,,2,4,4,3,,,
202211211207,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,7R,予選,1800,18:08,1,4908,上田龍星,27,大阪,52.0,A1,6.49,40.57,6.39,46.15,67,31.29,20,33.09,3,3,1,1,4,,1,1,,,,,,2,3820,樫葉次郎,50,徳島,58.0,B1,4.51,20.0,3.69,13.79,54,23.78,10,35.77,3,,,,,,2,6,5,,,,3,3,4177,萬 正嗣,39,群馬,59.0,A2,4.98,29.55,5.13,37.5,17,31.25,72,34.06,4,,,,,,3,5,4,5,,,,4,4150,山田雄太,40,静岡,57.0,A2,6.08,44.19,5.9,50.0,15,33.57,82,43.64,1,6,2,,,,1,1,,,,,12,5,5059,冨田 祥,25,香川,52.0,B2,3.2,16.36,2.0,12.5,37,34.33,88,33.09,5,,,,,,3,,,,,,36,6,3293,宮内由紀,57,東京,52.0,B1,4.72,23.47,4.84,21.88,64,25.18,61,38.46,3,2,5,,,,5,,,,,,1
202211211208,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,8R,予選,1800,18:36,1,4152,深水慎一,42,東京,53.0,A2,5.27,36.14,5.65,35.42,11,41.73,34,28.91,1,5,6,,,,1,6,,,,,,2,4067,永井 源,42,愛知,52.0,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74,3,,,,,,1,4,4,5,,,12,3,4316,山口裕太,38,広島,52.0,B1,4.39,24.29,1.67,,30,43.26,53,41.86,2,2,1,,,,6,,,,,,4,4,4808,松尾 拓,34,三重,49.0,A2,5.76,32.94,4.35,15.38,19,34.72,75,25.55,5,,,,,,1,2,3,1,,,,5,3682,切田潤二,49,山口,52.0,B1,3.97,16.67,3.81,12.5,24,42.45,23,36.84,3,,,,,,2,5,2,6,,,,6,5221,竹間隆晟,21,大阪,53.0,B1,3.56,10.1,2.51,,65,38.85,76,34.31,4,,,,,,1,4,5,,,,1
202211211209,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,9R,予選,1800,19:04,1,4305,金子拓矢,39,群馬,53.0,A1,7.04,55.14,6.95,55.0,77,35.66,87,39.67,2,2,4,,,,3,1,,,,,4,2,4693,松下誉士,38,福岡,53.0,B1,3.84,18.56,4.65,29.41,12,23.7,64,38.58,4,3,6,,,,1,,,,,,5,3,4163,山崎裕司,40,広島,51.0,A2,6.28,44.62,5.95,38.1,35,41.18,26,38.81,5,,,,,,3,6,1,3,,,,4,4293,鈴木智啓,37,愛知,59.0,A2,5.12,29.27,4.61,24.39,84,23.39,74,22.48,3,,,,,,3,4,1,,,,2,5,4153,佐々木巌,42,山口,56.0,B1,4.19,25.4,4.21,21.05,16,39.73,68,28.13,5,4,4,,,,2,6,,,,,,6,5032,谷口知優,24,香川,50.0,B1,4.3,21.05,4.0,22.22,34,41.79,27,43.8,4,4,4,,,,6,,,,,,1
202211211210,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4757,山田祐也,33,徳島,52.0,A1,6.69,56.07,7.37,55.26,60,31.97,84,29.23,1,4,3,,,,3,2,,,,,4,2,4342,谷野錬志,38,静岡,54.0,A1,6.88,50.78,6.43,40.0,52,36.23,67,41.98,1,5,2,3,2,,2,,,,,,,3,4336,松田竜馬,38,福岡,54.0,A2,5.84,45.76,5.9,41.94,68,49.64,89,23.26,3,,,,,,3,3,1,3,,,,4,4021,吉田健太,42,愛知,52.0,B1,4.45,22.62,5.39,38.64,70,21.13,85,35.94,3,4,6,,,,2,,,,,,5,5,3781,秋元 誠,46,福井,54.0,B1,5.1,33.8,4.47,23.53,10,43.66,77,29.2,1,,,,,,4,6,5,,,,3,6,4786,佐藤博亮,34,愛知,53.0,A1,6.05,42.34,6.27,36.36,53,35.66,19,23.66,2,6,3,,,,2,3,,,,,6
202211211211,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4227,安達裕樹,39,三重,51.0,A1,6.96,54.26,6.77,44.19,57,23.4,22,31.11,1,1,3,1,2,,6,,,,,,,2,3620,信濃由行,48,福井,55.0,B1,4.53,23.86,5.15,30.77,39,34.27,36,28.36,6,,,,,,1,3,5,,,,4,3,3902,蜷川哲平,45,東京,54.0,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91,5,1,2,2,3,,3,,,,,,,4,4908,上田龍星,27,大阪,52.0,A1,6.49,40.57,6.39,46.15,67,31.29,20,33.09,3,3,1,1,4,,7,,,,,,,5,4452,松尾 祭,35,香川,51.0,B1,5.99,43.02,4.33,11.11,51,38.13,38,43.65,4,,,,,,6,2,3,,,,5,6,4572,渡部 悟,34,大阪,56.0,A2,4.73,24.47,5.2,26.76,62,42.18,29,37.96,3,2,2,,,,4,,,,,,1
202211211212,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022-11-21,ボートレース住之江,12R,一般特別戦,1800,20:37,1,4067,永井 源,42,愛知,52.0,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74,3,,,,,,1,4,4,5,,,8,2,4434,田中辰彦,36,広島,55.0,A2,6.15,40.0,5.5,35.71,55,36.91,70,25.95,2,1,3,,,,5,1,,,,,3,3,4090,中村 尊,42,埼玉,53.0,A1,6.23,45.05,6.46,50.0,56,28.57,24,30.83,2,6,1,,,,6,2,,,,,5,4,4139,丹下 健,42,愛知,54.0,B1,4.52,21.37,,,72,14.91,31,33.09,5,,,,,,1,5,3,,,,2,5,5049,松井友汰,27,大阪,53.0,B1,4.86,26.83,3.64,17.81,21,38.19,12,38.58,1,1,5,,,,4,,,,,,4,6,4150,山田雄太,40,静岡,57.0,A2,6.08,44.19,5.9,50.0,15,33.57,82,43.64,1,6,2,,,,1,1,,,,,7
202211210901,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,1R,ツッキーレー,1800,10:29,1,4335,若林 将,38,東京,53.0,A1,6.97,52.38,6.61,50.0,63,58.06,24,32.43,2,5,1,,,,1,1,,,,,,2,4181,花本夏樹,39,三重,53.0,B1,4.54,19.8,4.72,25.0,46,24.24,23,20.0,3,4,5,,,,7,,,,,,,3,5024,古場健也,27,福井,53.0,B2,2.0,4.17,3.0,20.0,61,55.0,18,40.48,6,,,,,,2,4,,,,,5,4,4274,長畑友輔,40,東京,51.0,B1,5.4,36.78,4.58,15.15,62,41.38,22,37.93,5,5,1,,,,6,,,,,,,5,4615,板倉敦史,42,東京,54.0,B1,4.86,28.77,5.04,35.71,70,30.56,35,50.0,1,,,,,,6,5,,,,,10,6,5275,松田淳平,20,三重,51.0,B2,,,,,41,28.26,48,27.27,4,,,,,,6,5,,,,,
202211210902,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,2R,予選,1800,10:56,1,4623,中北将史,37,三重,52.0,B1,5.14,32.32,4.96,21.95,43,26.32,53,30.43,3,,,,,,3,5,,,,,8,2,4626,伊藤紘章,36,愛知,52.0,B1,5.57,36.76,5.68,36.84,38,27.03,49,45.45,2,4,1,,,,9,,,,,,,3,3503,堂原洋史,52,埼玉,51.0,B1,3.87,12.62,3.0,,59,32.43,33,31.11,4,,,,,,2,3,,,,,7,4,4895,門間雄大,31,東京,54.0,B1,4.0,17.81,6.53,41.18,67,18.6,43,47.37,5,,,,,,3,4,,,,,10,5,5256,中山翔太,18,三重,51.0,B2,2.26,4.65,2.11,5.26,15,42.86,47,33.33,6,,,,,,5,5,,,,,,6,4840,鈴木秀茉,31,静岡,51.0,B1,3.87,14.13,2.9,10.0,36,39.53,29,20.83,6,2,4,,,,6,,,,,,
202211210903,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,3R,予選,1800,11:23,1,2014,高塚清一,75,静岡,53.0,B1,4.66,25.56,4.93,35.71,14,36.67,59,21.21,4,6,6,,,,,,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,3.88,16.05,4.08,22.95,26,28.26,71,33.33,6,,,,,,2,2,,,,,8,3,3550,都築正治,51,愛知,54.0,A1,4.6,27.78,5.32,31.58,49,33.33,55,47.83,5,,,,,,4,6,,,,,10,4,5190,大月遊雅,21,東京,53.0,B2,1.71,2.44,,,22,35.29,37,39.53,3,6,6,,,,,,,,,,,5,4754,松尾 充,34,三重,51.0,A2,5.89,40.8,6.38,48.24,64,32.56,66,42.55,5,3,2,,,,9,,,,,,,6,4340,土性雅也,38,三重,54.0,B1,5.08,26.85,5.23,31.82,20,18.75,32,39.02,3,2,1,,,,1,2,,,,,
202211210904,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,4R,予選,1800,11:50,1,3718,伊達正利,47,静岡,56.0,B1,4.63,28.85,5.5,42.86,27,32.43,20,26.67,5,,,,,,3,6,,,,,,2,4470,平田健之,35,三重,52.0,A2,6.05,39.5,6.28,48.54,18,30.23,60,30.0,5,1,2,,,,8,,,,,,,3,4708,半田尚也,33,広島,56.0,B1,4.49,16.46,,,29,27.27,25,35.71,5,4,4,,,,,,,,,,,4,3475,橋本久和,52,群馬,52.0,A2,5.49,35.87,7.0,50.0,21,34.48,70,3.57,2,,,,,,1,5,,,,,10,5,4303,牧原 崇,39,愛知,52.0,B1,5.42,33.63,5.03,31.58,57,30.0,15,44.12,4,3,1,,,,1,1,,,,,,6,4188,久田敏之,41,群馬,51.0,A1,7.24,58.82,7.53,55.26,54,32.5,16,35.71,1,2,3,1,,,9,,,,,,
202211210905,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,5R,５ールドレー,1800,12:18,1,4069,山本修一,42,岡山,53.0,A2,7.03,59.84,5.71,28.57,48,34.38,28,26.32,2,2,4,,,,1,2,,,,,,2,4169,多田有佑,40,東京,54.0,B1,4.36,20.27,3.78,11.11,16,29.17,57,16.13,5,5,6,,,,,,,,,,,3,5020,宮村勇哉,30,三重,55.0,B1,4.26,19.23,4.13,25.0,66,23.81,30,31.71,2,,,,,,5,2,,,,,10,4,3583,齋藤智裕,49,埼玉,58.0,B1,4.2,24.44,3.43,9.52,44,35.14,69,47.62,3,4,6,,,,,,,,,,,5,5024,古場健也,27,福井,53.0,B2,2.0,4.17,3.0,20.0,61,55.0,18,40.48,6,,,,,,2,4,,,,,1,6,5095,小原聡将,28,東京,52.0,B1,5.28,34.43,4.26,18.6,11,25.71,58,35.14,2,,,,,,2,3,,,,,11
202211210906,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,6R,予選,1800,12:46,1,4274,長畑友輔,40,東京,51.0,B1,5.4,36.78,4.58,15.15,62,41.38,22,37.93,5,5,1,,,,1,,,,,,,2,4824,松井洪弥,29,三重,51.0,A2,6.47,47.42,5.88,40.77,34,27.91,36,32.56,1,,,,,,4,4,,,,,11,3,4840,鈴木秀茉,31,静岡,51.0,B1,3.87,14.13,2.9,10.0,36,39.53,29,20.83,6,2,4,,,,2,,,,,,,4,5114,小林孝彰,22,福井,54.0,B1,3.3,14.29,2.9,13.79,73,23.68,12,34.15,6,6,6,,,,,,,,,,,5,4468,大池佑来,35,東京,52.0,A1,6.77,45.31,5.91,37.5,35,40.48,41,44.44,1,1,1,1,,,1,0,,,,,,6,4410,井上大輔,36,岡山,51.0,A2,5.91,37.96,4.78,33.33,51,35.29,39,35.48,2,,,,,,2,6,,,,,12
202211210907,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,7R,予選,1800,13:19,1,3503,堂原洋史,52,埼玉,51.0,B1,3.87,12.62,3.0,,59,32.43,33,31.11,4,,,,,,2,3,,,,,2,2,3319,山崎義明,55,埼玉,51.0,A1,5.93,38.6,5.49,34.04,19,7.14,45,59.38,1,6,3,3,,,,,,,,,,3,4676,後藤隼之,34,東京,55.0,A2,4.95,26.15,6.44,51.85,65,17.95,11,29.17,3,,,,,,3,3,,,,,12,4,3536,一色雅昭,56,愛知,56.0,B1,4.4,25.88,3.93,20.0,58,37.5,63,42.22,6,4,3,,,,,,,,,,,5,4181,花本夏樹,39,三重,53.0,B1,4.54,19.8,4.72,25.0,46,24.24,23,20.0,3,4,5,,,,1,,,,,,,6,4598,加藤政彦,38,東京,52.0,A1,5.76,37.38,4.94,33.33,69,30.77,46,11.76,1,5,4,,,,1,1,,,,,
202211210908,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,8R,予選,1800,13:53,1,4740,齋藤達希,30,静岡,53.0,B1,3.88,16.05,4.08,22.95,26,28.26,71,33.33,6,,,,,,2,2,,,,,3,2,3441,土屋太朗,53,群馬,54.0,A2,5.0,26.04,5.65,30.77,33,24.24,44,39.53,4,6,5,5,,,,,,,,,,3,4421,森作広大,34,東京,57.0,B1,4.47,16.95,4.0,10.53,47,54.76,34,45.71,3,,,,,,4,6,,,,,,4,4623,中北将史,37,三重,52.0,B1,5.14,32.32,4.96,21.95,43,26.32,53,30.43,3,,,,,,3,5,,,,,2,5,4928,栗城 匠,27,東京,51.0,A1,6.5,47.93,6.85,53.16,52,25.81,14,14.71,1,4,1,1,,,1,2,,,,,,6,4470,平田健之,35,三重,52.0,A2,6.05,39.5,6.28,48.54,18,30.23,60,30.0,5,1,2,,,,4,,,,,,
202211210909,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,9R,予選特賞,1800,14:28,1,3988,古川誠之,44,愛知,56.0,A2,6.01,43.53,6.32,37.74,32,23.68,74,40.35,2,6,4,6,,,,,,,,,,2,4754,松尾 充,34,三重,51.0,A2,5.89,40.8,6.38,48.24,64,32.56,66,42.55,5,3,2,,,,3,,,,,,,3,4911,片岡大地,26,東京,52.0,B1,4.01,17.78,3.4,10.0,13,39.39,67,29.73,3,,,,,,5,5,,,,,,4,4626,伊藤紘章,36,愛知,52.0,B1,5.57,36.76,5.68,36.84,38,27.03,49,45.45,2,4,1,,,,2,,,,,,,5,4188,久田敏之,41,群馬,51.0,A1,7.24,58.82,7.53,55.26,54,32.5,16,35.71,1,2,3,1,,,4,,,,,,,6,4491,田中 堅,35,群馬,52.0,B1,4.32,19.82,4.78,24.44,12,24.0,17,45.24,1,4,2,4,,,,,,,,,
202211210910,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,10R,予選特賞,1800,15:01,1,3475,橋本久和,52,群馬,52.0,A2,5.49,35.87,7.0,50.0,21,34.48,70,3.57,2,,,,,,1,5,,,,,4,2,5020,宮村勇哉,30,三重,55.0,B1,4.26,19.23,4.13,25.0,66,23.81,30,31.71,2,,,,,,5,2,,,,,5,3,4468,大池佑来,35,東京,52.0,A1,6.77,45.31,5.91,37.5,35,40.48,41,44.44,1,1,1,1,,,6,,,,,,,4,4615,板倉敦史,42,東京,54.0,B1,4.86,28.77,5.04,35.71,70,30.56,35,50.0,1,,,,,,6,5,,,,,1,5,4895,門間雄大,31,東京,54.0,B1,4.0,17.81,6.53,41.18,67,18.6,43,47.37,5,,,,,,3,4,,,,,2,6,3550,都築正治,51,愛知,54.0,A1,4.6,27.78,5.32,31.58,49,33.33,55,47.83,5,,,,,,4,6,,,,,3
202211210911,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,11R,予選特選,1800,15:34,1,4824,松井洪弥,29,三重,51.0,A2,6.47,47.42,5.88,40.77,34,27.91,36,32.56,1,,,,,,4,4,,,,,6,2,4335,若林 将,38,東京,53.0,A1,6.97,52.38,6.61,50.0,63,58.06,24,32.43,2,5,1,,,,1,,,,,,,3,4303,牧原 崇,39,愛知,52.0,B1,5.42,33.63,5.03,31.58,57,30.0,15,44.12,4,3,1,,,,4,,,,,,,4,5095,小原聡将,28,東京,52.0,B1,5.28,34.43,4.26,18.6,11,25.71,58,35.14,2,,,,,,2,3,,,,,5,5,4598,加藤政彦,38,東京,52.0,A1,5.76,37.38,4.94,33.33,69,30.77,46,11.76,1,5,4,,,,7,,,,,,,6,3873,別府昌樹,46,広島,52.0,A2,5.96,41.25,,,55,35.14,68,34.78,1,3,3,2,,,,,,,,,
