レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211061511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,11R,準優勝戦,1800,13:51,1,4377,濱本優一,38,大阪,48.0,A2,6.1,43.75,5.91,39.62,65,40.54,15,39.17,1,3,3,,,,2,1,,,,,2,2,4296,岡崎恭裕,35,福岡,50.0,A1,7.05,51.69,7.28,44.0,17,28.21,81,34.19,3,5,2,1,1,,7,,,,,,,3,4383,竹田吉行,37,徳島,51.0,A2,4.77,27.62,5.65,37.13,78,30.83,80,26.55,4,,,,,,1,2,2,4,,,5,4,4025,山本隆幸,45,兵庫,53.0,A1,6.51,47.24,6.56,44.12,81,19.81,51,33.88,2,3,3,4,2,,7,,,,,,,5,4142,平野和明,41,愛知,52.0,A2,5.6,33.88,6.26,39.13,62,33.04,23,25.23,1,4,4,4,2,,6,,,,,,,6,4324,海野康志,34,山口,59.0,A1,6.8,48.0,6.33,44.44,38,26.67,21,27.43,4,6,5,3,1,,4,,,,,,
202211061512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,12R,準優勝戦,1800,14:30,1,4052,興津 藍,41,徳島,50.0,A2,5.94,38.71,7.32,61.66,30,32.26,36,29.57,1,2,1,,,,1,5,,,,,6,2,4596,葛原大陽,39,徳島,51.0,A2,5.65,35.0,5.93,40.44,75,33.04,17,29.36,3,,,,,,1,3,4,1,,,8,3,4592,小林孝弘,41,山口,52.0,B1,3.58,17.81,4.63,29.17,53,30.0,29,28.57,3,2,3,,,,3,1,,,,,7,4,4039,村上功祐,43,大阪,58.0,A2,5.78,40.66,6.14,35.71,51,26.47,76,29.2,2,3,2,5,2,,4,,,,,,,5,4685,島村隆幸,31,徳島,51.0,A1,7.39,58.59,7.53,62.29,58,31.3,10,30.97,5,4,1,6,2,,1,,,,,,,6,4200,早川尚人,40,大阪,55.0,B1,4.45,23.36,5.63,39.58,82,30.43,38,31.03,2,,,,,,5,3,1,4,,,7
202211061201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,1R,予選,1800,14:41,1,3737,上平真二,48,広島,53.0,A1,6.91,43.3,7.43,46.43,75,32.65,12,39.83,5,2,4,,,,5,5,,,,,,2,4907,小池修平,27,大阪,53.0,A1,6.89,54.7,5.98,43.53,53,35.56,89,21.77,6,,,,,,3,6,1,,,,,3,4042,丸岡正典,43,大阪,52.0,A1,6.79,46.0,6.57,42.67,34,40.48,78,42.52,4,1,4,,,,2,4,,,,,,4,4064,原田篤志,43,山口,51.0,A1,7.12,51.82,7.0,44.44,29,29.37,23,38.71,4,,,,,,3,3,1,,,,8,5,4857,加藤翔馬,25,兵庫,54.0,A1,6.62,49.09,6.21,43.59,17,30.88,62,34.65,1,,,,,,4,,,,,,S6,6,3961,谷村一哉,43,山口,55.0,A1,6.78,51.52,5.05,38.1,76,42.25,11,34.62,2,5,1,,,,4,,,,,,10
202211061202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,2R,予選,1800,15:08,1,3813,佐藤大介,46,愛知,53.0,A1,7.27,59.2,6.5,44.44,13,29.93,10,37.21,6,,,,,,5,,,,,,52,2,3779,原田幸哉,47,長崎,53.0,A1,7.33,50.85,7.0,40.35,79,35.29,85,36.97,2,,,,,,5,6,5,,,,12,3,4095,福来 剛,41,東京,52.0,A1,7.54,59.32,7.65,70.59,60,31.88,20,33.07,4,2,2,,,,6,5,,,,,,4,4852,川原祐明,27,香川,52.0,A1,6.59,46.09,6.64,57.14,56,28.26,77,28.91,1,,,,,,1,6,6,,,,,5,3556,田中信一,49,大阪,53.0,A1,7.16,56.52,6.3,43.33,18,39.26,39,43.44,5,,,,,,1,2,2,,,,6,6,4168,石野貴之,40,大阪,53.0,A1,7.92,60.44,6.98,55.0,10,43.61,63,29.77,3,2,6,,,,2,,,,,,10
202211061203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,3R,予選,1800,15:36,1,4030,森高一真,44,香川,49.0,A1,6.69,42.86,7.0,42.31,73,30.28,16,29.46,4,3,6,,,,4,,,,,,8,2,4398,船岡洋一,35,広島,52.0,A1,6.85,52.99,6.32,50.0,30,44.7,72,34.88,3,,,,,,4,4,1,,,,9,3,3557,太田和美,49,大阪,54.0,A1,7.07,48.25,6.81,47.14,62,40.29,57,30.08,6,1,2,,,,1,,,,,,12,4,4352,下條雄太,36,長崎,52.0,A1,7.11,52.71,6.61,38.89,61,36.72,58,40.16,6,,,,,,6,3,1,,,,7,5,4311,岡村 仁,38,大阪,53.0,A1,7.38,54.46,6.45,49.43,51,38.46,76,34.38,3,5,1,,,,2,,,,,,11,6,4294,古賀繁輝,36,佐賀,55.0,A1,5.9,38.55,6.95,63.16,38,36.03,18,33.08,5,6,6,,,,3,5,,,,,
202211061204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,4R,予選,1800,16:07,1,3572,安田政彦,51,兵庫,53.0,A1,5.81,36.43,7.05,64.86,71,31.47,15,30.77,4,,,,,,5,,,,,,23,2,4586,磯部 誠,32,愛知,55.0,A1,7.86,54.92,8.21,45.45,66,29.71,81,41.46,3,6,3,,,,2,,,,,,10,3,3983,須藤博倫,45,埼玉,51.0,A1,6.61,47.96,6.72,43.59,28,36.55,53,41.67,5,,,,,,6,,,,,,61,4,3897,白井英治,46,山口,54.0,A1,7.51,54.32,7.36,38.1,31,33.1,83,36.3,2,5,1,,,,3,,,,,,12,5,4278,藤岡俊介,39,兵庫,51.0,A1,7.09,57.89,6.63,51.02,63,30.77,86,29.01,4,,,,,,6,,,,,,42,6,4044,湯川浩司,43,大阪,52.0,A1,7.14,55.56,7.5,59.15,39,34.33,67,42.62,5,,,,,,5,1,4,,,,9
202211061205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,5R,予選,1800,16:39,1,4261,岡 祐臣,38,三重,53.0,A1,6.25,48.57,4.75,25.0,55,36.17,55,29.31,2,,,,,,5,,,,,,31,2,4686,丸野一樹,31,滋賀,53.0,A1,6.55,37.36,7.26,51.06,24,43.08,73,29.85,2,1,5,,,,6,,,,,,9,3,4503,上野真之,34,佐賀,52.0,A1,7.5,54.81,7.44,44.44,26,33.56,35,34.96,5,,,,,,2,6,4,,,,11,4,4397,西村拓也,35,大阪,52.0,A1,6.99,50.0,7.23,54.95,59,33.58,14,36.64,1,4,5,,,,1,3,,,,,,5,4337,平本真之,38,愛知,55.0,A1,7.19,47.19,8.63,58.33,14,27.59,65,34.35,4,,,,,,4,2,1,,,,10,6,4760,山崎 郡,32,大阪,51.0,A1,7.65,59.13,6.51,42.53,82,30.77,29,37.98,1,6,1,,,,4,4,,,,,
202211061206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,6R,予選,1800,17:13,1,4218,吉川喜継,41,滋賀,52.0,A1,6.26,41.73,5.3,34.78,52,37.69,25,35.88,6,,,,,,2,,,,,,54,2,4547,中田竜太,34,埼玉,52.0,A1,7.41,59.57,7.05,56.25,78,39.01,87,41.59,3,,,,,,4,4,4,,,,10,3,4290,稲田浩二,37,兵庫,51.0,A1,7.74,66.06,6.76,40.54,32,43.07,60,26.32,3,,,,,,2,5,4,,,,,4,4787,椎名 豊,34,群馬,52.0,A1,7.73,58.89,6.39,41.67,65,38.93,80,30.88,3,1,3,,,,3,,,,,,12,5,4205,山口 剛,40,広島,53.0,A1,7.63,50.41,6.38,42.86,22,28.87,66,25.4,6,,,,,,2,1,3,,,,11,6,3556,田中信一,49,大阪,53.0,A1,7.16,56.52,6.3,43.33,18,39.26,39,43.44,5,,,,,,1,2,2,,,,2
202211061207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,7R,予選,1800,17:47,1,4488,小山 勉,36,埼玉,51.0,A1,6.04,42.86,6.43,50.0,69,31.21,22,29.37,5,,,,,,2,,,,,,55,2,4024,井口佳典,45,三重,51.0,A1,7.7,57.72,7.85,50.0,67,31.88,31,33.85,3,1,4,,,,5,,,,,,11,3,3918,深井利寿,48,滋賀,52.0,A1,5.83,34.71,7.0,41.18,23,36.72,26,40.48,4,,,,,,5,,,,,,S5,4,4719,上條暢嵩,28,大阪,52.0,A1,7.01,50.39,7.32,56.71,35,40.63,59,40.94,1,1,3,,,,4,2,,,,,,5,4352,下條雄太,36,長崎,52.0,A1,7.11,52.71,6.61,38.89,61,36.72,58,40.16,6,,,,,,6,3,1,,,,3,6,3590,濱野谷憲,48,東京,56.0,A1,6.85,47.3,6.93,40.35,21,37.5,56,32.81,3,,,,,,1,1,3,,,,12
202211061208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,8R,予選,1800,18:21,1,4736,高倉和士,31,福岡,53.0,A1,7.0,51.82,6.84,58.06,77,35.77,33,56.78,4,,,,,,3,2,,,,,,2,3415,松井 繁,52,大阪,51.0,A1,7.39,49.17,7.31,56.06,15,32.59,32,35.65,1,,,,,,3,4,1,,,,12,3,4504,前田将太,34,福岡,54.0,A1,7.25,55.74,5.61,17.39,27,33.1,27,42.97,5,2,2,,,,2,6,,,,,,4,4030,森高一真,44,香川,49.0,A1,6.69,42.86,7.0,42.31,73,30.28,16,29.46,4,3,6,,,,4,,,,,,3,5,4064,原田篤志,43,山口,51.0,A1,7.12,51.82,7.0,44.44,29,29.37,23,38.71,4,,,,,,3,3,1,,,,1,6,3849,中岡正彦,45,香川,52.0,A1,6.66,51.26,7.12,53.85,19,34.81,51,38.84,5,,,,,,2,,,,,,32
202211061209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,9R,予選,1800,18:55,1,4926,吉川貴仁,29,三重,52.0,A1,5.97,40.26,6.24,44.83,16,41.3,24,32.0,3,,,,,,4,5,6,,,,,2,4044,湯川浩司,43,大阪,52.0,A1,7.14,55.56,7.5,59.15,39,34.33,67,42.62,5,,,,,,5,1,4,,,,4,3,4762,藤原啓史,32,岡山,50.0,A1,6.92,52.73,6.78,59.26,11,41.22,88,32.03,2,,,,,,6,,,,,,13,4,4686,丸野一樹,31,滋賀,53.0,A1,6.55,37.36,7.26,51.06,24,43.08,73,29.85,2,1,5,,,,6,,,,,,5,5,4398,船岡洋一,35,広島,52.0,A1,6.85,52.99,6.32,50.0,30,44.7,72,34.88,3,,,,,,4,4,1,,,,3,6,3740,大澤普司,48,群馬,55.0,A1,6.67,48.06,5.85,41.18,83,32.37,84,29.51,4,,,,,,3,,,,,,25
202211061210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,10R,予選,1800,19:29,1,4586,磯部 誠,32,愛知,55.0,A1,7.86,54.92,8.21,45.45,66,29.71,81,41.46,3,6,3,,,,2,,,,,,4,2,3822,平尾崇典,50,岡山,50.0,A1,7.22,55.88,7.08,57.69,37,34.4,61,38.84,6,,,,,,5,1,1,,,,,3,4547,中田竜太,34,埼玉,52.0,A1,7.41,59.57,7.05,56.25,78,39.01,87,41.59,3,,,,,,4,4,4,,,,6,4,3961,谷村一哉,43,山口,55.0,A1,6.78,51.52,5.05,38.1,76,42.25,11,34.62,2,5,1,,,,4,,,,,,1,5,4168,石野貴之,40,大阪,53.0,A1,7.92,60.44,6.98,55.0,10,43.61,63,29.77,3,2,6,,,,2,,,,,,2,6,4337,平本真之,38,愛知,55.0,A1,7.19,47.19,8.63,58.33,14,27.59,65,34.35,4,,,,,,4,2,1,,,,5
202211061211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,11R,予選,1800,20:05,1,4166,吉田拡郎,40,岡山,52.0,A1,7.27,52.58,8.38,75.0,74,35.17,54,30.83,6,3,5,,,,3,6,,,,,,2,4148,枝尾 賢,40,福岡,51.0,A1,7.2,57.85,6.78,44.44,68,52.31,13,33.59,4,,,,,,3,3,3,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.38,54.46,6.45,49.43,51,38.46,76,34.38,3,5,1,,,,2,,,,,,3,4,4205,山口 剛,40,広島,53.0,A1,7.63,50.41,6.38,42.86,22,28.87,66,25.4,6,,,,,,2,1,3,,,,6,5,4503,上野真之,34,佐賀,52.0,A1,7.5,54.81,7.44,44.44,26,33.56,35,34.96,5,,,,,,2,6,4,,,,5,6,4024,井口佳典,45,三重,51.0,A1,7.7,57.72,7.85,50.0,67,31.88,31,33.85,3,1,4,,,,5,,,,,,7
202211061212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第4日,2022-11-06,ボートレース住之江,12R,ドリームＥＸ,1800,20:45,1,3590,濱野谷憲,48,東京,56.0,A1,6.85,47.3,6.93,40.35,21,37.5,56,32.81,3,,,,,,1,1,3,,,,7,2,3557,太田和美,49,大阪,54.0,A1,7.07,48.25,6.81,47.14,62,40.29,57,30.08,6,1,2,,,,1,,,,,,3,3,3897,白井英治,46,山口,54.0,A1,7.51,54.32,7.36,38.1,31,33.1,83,36.3,2,5,1,,,,3,,,,,,4,4,3415,松井 繁,52,大阪,51.0,A1,7.39,49.17,7.31,56.06,15,32.59,32,35.65,1,,,,,,3,4,1,,,,8,5,4787,椎名 豊,34,群馬,52.0,A1,7.73,58.89,6.39,41.67,65,38.93,80,30.88,3,1,3,,,,3,,,,,,6,6,3779,原田幸哉,47,長崎,53.0,A1,7.33,50.85,7.0,40.35,79,35.29,85,36.97,2,,,,,,5,6,5,,,,2
202211061001,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,1R,予選,1800,08:34,1,4627,藤原菜希,36,東京,48.0,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,1,4,4,1,,,9,,,,,,,2,4742,横田悠衣,30,愛知,45.0,B1,2.84,6.67,1.0,,41,33.78,28,38.13,6,6,4,,,,1,0,,,,,,3,5156,坂野さく,25,福井,46.0,B2,1.9,1.67,1.64,,17,27.2,39,30.77,5,5,4,,,,6,,,,,,,4,4548,篠木亜衣,34,三重,50.0,B1,4.19,14.58,,,21,40.15,60,34.97,3,,,,,,5,3,,,,,7,5,4569,中澤宏奈,34,東京,48.0,B1,4.81,28.0,3.96,24.0,61,34.31,13,34.81,5,4,2,,,,8,,,,,,,6,5193,米丸乃絵,21,福岡,47.0,B1,3.27,10.61,1.89,,14,36.54,53,31.25,6,6,6,,,,5,,,,,,
202211061002,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,2R,予選,1800,08:59,1,4478,櫻本あゆ,34,群馬,49.0,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,1,1,1,1,,,8,,,,,,,2,5151,山下奈緒,27,大阪,48.0,B2,2.75,5.49,,,44,43.26,54,43.61,5,,,,,,6,5,,,,,,3,3801,五反田忍,48,大阪,50.0,A2,5.67,45.98,6.45,54.76,22,34.09,69,41.18,6,1,2,,,,1,1,,,,,,4,5116,金子七海,22,福井,47.0,B1,2.44,5.71,2.35,4.71,31,37.09,25,36.23,5,5,4,,,,9,,,,,,,5,4400,加藤奈月,34,福井,55.0,B1,4.04,18.29,5.0,27.27,28,32.09,24,51.49,2,3,2,,,,1,2,,,,,,6,4844,村上奈穂,29,広島,48.0,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,5,6,4,,,,7,,,,,,
202211061003,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,3R,予選,1800,09:24,1,3932,池田浩美,46,静岡,50.0,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,2,6,2,,,,1,0,,,,,,2,4893,渡邉真奈,32,東京,48.0,B1,4.51,28.57,1.25,,69,41.91,46,33.58,3,,,,,,4,4,,,,,11,3,5069,山崎小葉,22,群馬,44.0,B1,4.23,23.94,3.0,4.17,50,47.22,49,33.82,2,,,,,,3,3,,,,,12,4,4071,古賀千晶,41,兵庫,47.0,B1,4.33,19.44,5.94,35.29,56,29.55,29,37.06,4,5,3,5,,,,,,,,,,5,4510,坂本奈央,33,福岡,49.0,B2,3.7,13.04,,,43,31.08,62,43.7,4,4,2,,,,9,,,,,,,6,4961,西橋奈未,26,福井,46.0,A2,6.76,53.93,6.78,51.35,52,45.26,71,36.88,1,,,,,,1,5,,,,,8
202211061004,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,4R,予選,1800,09:50,1,4878,西岡育未,27,徳島,46.0,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,6,5,6,,,,1,0,,,,,,2,3551,藤田美代,51,福岡,46.0,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,4,6,5,,,,8,,,,,,,3,4289,落合直子,38,大阪,48.0,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,3,3,5,1,,,1,2,,,,,,4,3845,中谷朋子,46,兵庫,44.0,A2,6.34,46.67,6.18,36.36,32,33.33,27,30.77,2,,,,,,1,6,,,,,11,5,5184,飯塚 響,23,群馬,46.0,B2,1.86,2.38,1.28,,42,48.2,47,36.43,6,,,,,,6,6,,,,,,6,5088,高憧四季,22,大阪,46.0,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,4,,,,,,1,5,,,,,9
202211061005,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,5R,予選,1800,10:21,1,4372,原田佑実,35,大阪,47.0,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,1,4,3,3,,,9,,,,,,,2,4443,津田裕絵,36,山口,49.0,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,3,3,2,,,,1,2,,,,,,3,5173,谷口佳蓮,20,香川,46.0,B1,4.35,26.74,,,72,37.86,56,34.04,3,,,,,,3,6,,,,,10,4,5193,米丸乃絵,21,福岡,47.0,B1,3.27,10.61,1.89,,14,36.54,53,31.25,6,6,6,,,,1,,,,,,,5,4730,土屋実沙,33,静岡,47.0,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,1,1,2,5,,,,,,,,,,6,4387,平山智加,37,香川,45.0,A1,6.97,47.78,7.56,71.88,60,28.87,55,31.97,1,2,2,3,,,1,1,,,,,
202211061006,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,6R,予選,1800,10:52,1,4243,西村 歩,36,大阪,46.0,B2,2.57,,,,20,33.79,18,35.71,4,5,1,,,,1,1,,,,,,2,4845,前田紗希,29,埼玉,50.0,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,3,5,3,2,,,,,,,,,,3,4484,稲生夏季,32,東京,50.0,B1,4.11,14.52,3.0,,40,35.71,23,41.43,3,,,,,,4,2,,,,,12,4,5202,宮崎つぐ,18,大阪,47.0,B2,3.64,11.11,2.06,5.88,37,34.93,36,38.3,4,,,,,,6,6,,,,,,5,5156,坂野さく,25,福井,46.0,B2,1.9,1.67,1.64,,17,27.2,39,30.77,5,5,4,,,,1,,,,,,,6,4590,渡邉優美,30,福岡,49.0,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,2,2,1,4,,,1,0,,,,,
202211061007,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,7R,予選,1800,11:23,1,4548,篠木亜衣,34,三重,50.0,B1,4.19,14.58,,,21,40.15,60,34.97,3,,,,,,5,3,,,,,1,2,5168,池田なな,22,大阪,48.0,B2,2.28,3.28,1.29,,25,34.06,64,28.78,5,,,,,,5,5,,,,,,3,4844,村上奈穂,29,広島,48.0,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,5,6,4,,,,2,,,,,,,4,4819,蜂須瑞生,31,群馬,47.0,B1,4.93,24.69,4.62,24.14,64,31.82,30,38.19,4,2,3,4,,,,,,,,,,5,4746,大豆生蒼,27,埼玉,48.0,A2,5.53,39.71,4.6,26.67,62,45.99,42,31.94,1,3,6,3,,,,,,,,,,6,4804,高田ひか,28,三重,49.0,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,1,6,2,2,,,1,2,,,,,
202211061008,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,8R,予選,1800,11:55,1,4224,大橋栄里,40,福岡,48.0,B1,5.01,34.09,5.33,33.33,65,38.81,17,33.08,2,2,5,4,,,,,,,,,,2,4961,西橋奈未,26,福井,46.0,A2,6.76,53.93,6.78,51.35,52,45.26,71,36.88,1,,,,,,1,5,,,,,3,3,4569,中澤宏奈,34,東京,48.0,B1,4.81,28.0,3.96,24.0,61,34.31,13,34.81,5,4,2,,,,1,,,,,,,4,5078,山川波乙,25,三重,45.0,B1,4.58,27.27,2.26,4.35,54,34.23,43,33.58,3,1,6,1,,,,,,,,,,5,4478,櫻本あゆ,34,群馬,49.0,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,1,1,1,1,,,2,,,,,,,6,3551,藤田美代,51,福岡,46.0,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,4,6,5,,,,4,,,,,,
202211061009,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,9R,予選特賞,1800,12:29,1,5116,金子七海,22,福井,47.0,B1,2.44,5.71,2.35,4.71,31,37.09,25,36.23,5,5,4,,,,2,,,,,,,2,4372,原田佑実,35,大阪,47.0,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,1,4,3,3,,,5,,,,,,,3,4510,坂本奈央,33,福岡,49.0,B2,3.7,13.04,,,43,31.08,62,43.7,4,4,2,,,,3,,,,,,,4,5088,高憧四季,22,大阪,46.0,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,4,,,,,,1,5,,,,,4,5,4627,藤原菜希,36,東京,48.0,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,1,4,4,1,,,1,,,,,,,6,5144,中尾彩香,21,福岡,49.0,B1,2.17,4.88,1.6,,15,39.07,11,36.23,6,,,,,,5,6,,,,,
202211061010,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,10R,予選特賞,1800,13:06,1,4742,横田悠衣,30,愛知,45.0,B1,2.84,6.67,1.0,,41,33.78,28,38.13,6,6,4,,,,1,,,,,,,2,4781,西舘果里,35,東京,53.0,B1,4.65,26.67,3.5,12.5,68,46.72,26,38.19,2,4,3,1,,,,,,,,,,3,3932,池田浩美,46,静岡,50.0,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,2,6,2,,,,3,,,,,,,4,4590,渡邉優美,30,福岡,49.0,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,2,2,1,4,,,6,,,,,,,5,4878,西岡育未,27,徳島,46.0,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,6,5,6,,,,4,,,,,,,6,5173,谷口佳蓮,20,香川,46.0,B1,4.35,26.74,,,72,37.86,56,34.04,3,,,,,,3,6,,,,,5
