レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211091011,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第6日,2022-11-09,ボートレース三国,11R,選抜戦,1800,13:49,1,4804,高田ひか,28,三重,49.0,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,1,6,2,2,2,,2,,,,,,,2,4730,土屋実沙,33,静岡,47.0,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,1,1,2,5,6,,1,5,6,4,,,4,3,4781,西舘果里,35,東京,53.0,B1,4.65,26.67,3.5,12.5,68,46.72,22,27.54,2,4,3,1,,,3,1,1,4,,,6,4,5088,高憧四季,22,大阪,46.0,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,4,,,,,,1,5,3,1,1,3,6,5,4372,原田佑実,35,大阪,47.0,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,1,4,3,3,2,,5,,,,,,,6,4443,津田裕絵,36,山口,49.0,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,3,3,2,,,,3,3,4,5,4,1,5
202211091012,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第6日,2022-11-09,ボートレース三国,12R,優勝戦,1800,14:30,1,3801,五反田忍,48,大阪,50.0,A2,5.67,45.98,6.45,54.76,22,34.09,69,41.18,6,1,2,,,,1,2,1,2,1,1,,2,4627,藤原菜希,36,東京,48.0,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,1,4,4,1,1,,2,1,,,,,,3,4473,藤堂里香,35,福井,43.0,B2,,,3.62,9.62,23,29.69,65,41.54,2,,,,,,4,1,3,,,,6141,4,4387,平山智加,37,香川,45.0,A1,6.97,47.78,7.56,71.88,60,28.87,55,31.97,1,2,2,3,4,,,,,,,,,5,3845,中谷朋子,46,兵庫,44.0,A2,6.34,46.67,6.18,36.36,32,33.33,27,30.77,2,,,,,,1,6,5,1,3,4,,6,4400,加藤奈月,34,福井,55.0,B1,4.04,18.29,5.0,27.27,28,32.09,24,51.49,2,3,2,,,,3,4,3,3,1,2,
202211090701,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,1R,予選,1800,15:17,1,4637,中田友也,32,埼玉,58.0,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94,6,4,5,,,,4,6,5,,,,8,2,4999,沓名貴輝,28,愛知,50.0,B1,2.89,10.53,2.6,9.43,36,21.33,33,20.93,6,,,,,,6,6,5,,,,65,3,3664,鈴木賢一,52,埼玉,59.0,B1,4.91,31.25,4.8,32.0,68,35.23,29,33.33,6,1,5,,,,6,5,1,,,,10,4,3400,樋江井愼,55,愛知,56.0,B2,,,,,64,34.83,22,31.58,6,,,,,,6,6,6,,,,53,5,4664,東口 晃,39,福井,52.0,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,5,5,4,,,,2,,,,,,62,6,4139,丹下 健,42,愛知,54.0,B1,4.46,21.7,4.34,23.4,72,29.03,48,40.74,5,,,,,,3,4,3,,,,35
202211090702,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,2R,予選,1800,15:40,1,4527,高野心吾,34,愛知,50.0,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93,5,6,2,,,,2,4,2,,,,10,2,4113,木村浩士,42,群馬,55.0,A2,5.06,29.6,5.13,24.53,65,30.61,59,44.44,4,,,,,,3,3,5,2,3,,8,3,3624,大石和彦,53,静岡,52.0,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,4,,,,,,6,5,4,,,,34,4,3461,渡邊哲也,55,静岡,57.0,B1,4.18,19.28,4.39,25.0,40,31.76,18,35.56,3,2,4,,,,2,4,5,,,,9,5,3970,亀山高雅,46,群馬,52.0,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17,3,5,4,,,,4,4,3,,,,7,6,4914,吉田裕平,25,愛知,51.0,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,4,5,1,1,3,,3,3,,,,,11
202211090703,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,3R,予選,1800,16:05,1,4439,近藤友宝,36,埼玉,56.0,B1,4.36,13.04,3.11,,41,29.27,24,35.96,1,,,,,,3,4,5,5,4,,9,2,4401,小林 泰,37,東京,53.0,A1,6.27,45.56,5.22,33.33,66,32.89,70,26.32,1,3,2,,,,2,3,5,2,,,10,3,4788,小池哲也,33,大阪,53.0,A2,5.7,35.11,,,31,31.11,26,40.0,1,,,,,,1,5,5,,,,54,4,3889,須藤隆雄,47,群馬,56.0,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,1,,,,,,4,4,1,,,,66,5,4231,鈴木裕隆,39,愛知,59.0,B1,4.19,19.05,5.24,34.78,16,30.59,66,38.83,1,,,,,,5,5,2,,,,15,6,4303,牧原 崇,39,愛知,52.0,B1,5.4,32.67,5.15,27.64,55,23.26,57,40.26,3,1,2,,,,2,1,5,,,,12
202211090704,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,4R,予選,1800,16:33,1,4598,加藤政彦,38,東京,52.0,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,1,,,,,,4,6,3,4,4,2,12,2,3637,齋藤和政,51,愛知,54.0,B1,4.33,20.0,4.56,25.0,18,22.5,36,26.04,2,4,6,,,,1,3,6,,,,11,3,4743,木村仁紀,30,滋賀,55.0,A2,6.25,42.71,5.73,36.67,35,40.96,49,20.59,2,2,1,4,1,,2,3,,,,,,4,3790,佐口達也,50,群馬,54.0,B1,4.92,23.16,5.11,30.43,12,47.78,56,31.46,2,3,3,,,,1,5,2,,,,10,5,4619,伏田裕隆,39,東京,52.0,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,1,3,1,,,,6,6,1,4,,,,6,4550,石岡将太,33,群馬,57.0,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21,4,,,,,,2,3,,,,,44
202211090705,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,5R,予選,1800,17:01,1,4094,中島真二,41,福岡,53.0,B1,3.97,22.86,,,73,44.05,50,39.51,3,,,,,,5,2,1,,,,15,2,4306,畔柳俊吾,39,愛知,51.0,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11,4,,,,,,5,3,5,2,3,3,,3,4492,本多宏和,35,愛知,50.0,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,5,6,2,1,6,,3,1,,,,,10,4,4022,待鳥雄紀,42,福岡,57.0,A2,5.31,33.33,,,33,37.93,19,28.95,4,2,2,,,,1,2,5,,,,12,5,3642,大塚浩二,51,静岡,52.0,B1,4.39,21.43,3.61,7.14,49,45.45,45,26.51,3,,,,,,1,2,4,3,6,,9,6,4920,桐村翔太,31,大阪,49.0,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,1,6,5,,,,6,,,,,,64
202211090706,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,6R,予選,1800,17:29,1,3902,蜷川哲平,45,東京,55.0,A1,5.38,28.3,6.0,44.44,15,15.79,67,32.0,3,,,,,,6,3,5,1,4,6,10,2,4139,丹下 健,42,愛知,54.0,B1,4.46,21.7,4.34,23.4,72,29.03,48,40.74,5,,,,,,3,4,3,,,,35,3,4358,松本庸平,38,三重,51.0,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,4,4,1,3,3,,1,,,,,,12,4,4411,沢田昭宏,36,大阪,53.0,A2,5.75,36.45,4.21,26.32,54,30.68,14,33.33,5,,,,,,2,4,6,5,2,,,5,4177,萬 正嗣,39,群馬,58.0,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,6,,,,,,5,6,2,,,,52,6,3624,大石和彦,53,静岡,52.0,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,4,,,,,,6,5,4,,,,34
202211090707,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4549,小林文彦,34,福岡,52.0,A2,6.25,41.82,6.5,37.5,52,42.05,27,30.59,2,6,1,,,,5,2,2,4,,,,2,3970,亀山高雅,46,群馬,52.0,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17,3,5,4,,,,4,4,3,,,,2,3,4231,鈴木裕隆,39,愛知,59.0,B1,4.19,19.05,5.24,34.78,16,30.59,66,38.83,1,,,,,,5,5,2,,,,15,4,4362,土屋智則,37,群馬,52.0,A1,6.68,41.77,7.68,69.81,20,18.39,62,31.71,2,2,2,3,2,,1,1,,,,,,5,4210,松村康太,39,福井,53.0,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97,5,2,3,,,,4,3,2,3,,,,6,5159,笠間憲哉,24,愛知,50.0,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,5,,,,,,6,1,6,,,,66
202211090708,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,8R,予選,1800,18:27,1,4113,木村浩士,42,群馬,55.0,A2,5.06,29.6,5.13,24.53,65,30.61,59,44.44,4,,,,,,3,3,5,2,3,,2,2,3941,池田浩二,44,愛知,52.0,A1,8.36,70.08,8.12,64.38,74,37.21,30,18.67,2,1,1,,,,4,1,1,1,,,12,3,3889,須藤隆雄,47,群馬,56.0,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,1,,,,,,4,4,1,,,,66,4,4664,東口 晃,39,福井,52.0,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,5,5,4,,,,2,,,,,,62,5,4637,中田友也,32,埼玉,58.0,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94,6,4,5,,,,4,6,5,,,,1,6,4391,松田祐季,36,福井,52.0,A1,7.44,57.03,6.89,52.27,48,24.69,21,45.68,6,3,2,4,4,,,,,,,,
202211090709,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,4776,竹田和哉,28,香川,54.0,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,2,4,5,6,3,,1,2,,,,,,2,3461,渡邊哲也,55,静岡,57.0,B1,4.18,19.28,4.39,25.0,40,31.76,18,35.56,3,2,4,,,,2,4,5,,,,2,3,4514,上條嘉嗣,32,大阪,52.0,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,1,,,,,,1,2,3,1,2,6,,4,4220,深川和仁,41,香川,55.0,A2,5.25,34.33,,,38,35.29,16,33.71,3,5,3,,,,3,3,4,1,,,,5,4439,近藤友宝,36,埼玉,56.0,B1,4.36,13.04,3.11,,41,29.27,24,35.96,1,,,,,,3,4,5,5,4,,3,6,3642,大塚浩二,51,静岡,52.0,B1,4.39,21.43,3.61,7.14,49,45.45,45,26.51,3,,,,,,1,2,4,3,6,,5
202211090710,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,10R,一般特賞,1800,19:27,1,4492,本多宏和,35,愛知,50.0,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,5,6,2,1,6,,3,1,,,,,5,2,3664,鈴木賢一,52,埼玉,59.0,B1,4.91,31.25,4.8,32.0,68,35.23,29,33.33,6,1,5,,,,6,5,1,,,,1,3,3790,佐口達也,50,群馬,54.0,B1,4.92,23.16,5.11,30.43,12,47.78,56,31.46,2,3,3,,,,1,5,2,,,,4,4,3902,蜷川哲平,45,東京,55.0,A1,5.38,28.3,6.0,44.44,15,15.79,67,32.0,3,,,,,,6,3,5,1,4,6,6,5,4527,高野心吾,34,愛知,50.0,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93,5,6,2,,,,2,4,2,,,,2,6,4401,小林 泰,37,東京,53.0,A1,6.27,45.56,5.22,33.33,66,32.89,70,26.32,1,3,2,,,,2,3,5,2,,,3
202211090711,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,11R,一般特選,1800,19:57,1,4362,土屋智則,37,群馬,52.0,A1,6.68,41.77,7.68,69.81,20,18.39,62,31.71,2,2,2,3,2,,7,,,,,,,2,4177,萬 正嗣,39,群馬,58.0,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,6,,,,,,5,6,2,,,,52,3,3637,齋藤和政,51,愛知,54.0,B1,4.33,20.0,4.56,25.0,18,22.5,36,26.04,2,4,6,,,,1,3,6,,,,4,4,4914,吉田裕平,25,愛知,51.0,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,4,5,1,1,3,,3,3,,,,,2,5,4094,中島真二,41,福岡,53.0,B1,3.97,22.86,,,73,44.05,50,39.51,3,,,,,,5,2,1,,,,15,6,4788,小池哲也,33,大阪,53.0,A2,5.7,35.11,,,31,31.11,26,40.0,1,,,,,,1,5,5,,,,54
202211090712,マクール杯争奪戦,第5日,2022-11-09,ボートレース蒲郡,12R,一般記者特選,1800,20:33,1,3941,池田浩二,44,愛知,52.0,A1,8.36,70.08,8.12,64.38,74,37.21,30,18.67,2,1,1,,,,4,1,1,1,,,8,2,4022,待鳥雄紀,42,福岡,57.0,A2,5.31,33.33,,,33,37.93,19,28.95,4,2,2,,,,1,2,5,,,,5,3,4303,牧原 崇,39,愛知,52.0,B1,5.4,32.67,5.15,27.64,55,23.26,57,40.26,3,1,2,,,,2,1,5,,,,3,4,4776,竹田和哉,28,香川,54.0,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,2,4,5,6,3,,9,,,,,,,5,4598,加藤政彦,38,東京,52.0,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,1,,,,,,4,6,3,4,4,2,4,6,4358,松本庸平,38,三重,51.0,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,4,4,1,3,3,,1,,,,,,6
202211090601,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,1R,一般,1800,10:29,1,4342,谷野錬志,38,静岡,52.0,A1,6.91,52.1,6.67,48.98,12,32.8,50,30.43,1,,,,,,6,3,3,,,,3625,2,3686,鳥居塚孝,47,群馬,51.0,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,1,,,,,,6,4,5,,,,2,3,4131,原 豊土,42,静岡,54.0,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,6,,,,,,6,,,,,,126,4,4561,藤山翔大,31,大阪,53.0,A1,3.57,13.21,5.47,40.0,55,39.52,11,20.0,6,3,,,,,5,4,6,,,,6,5,4472,尾嶋一広,35,兵庫,56.0,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,4,,,,,,1,,,,,,626,6,4361,柳生泰二,38,山口,53.0,A1,6.8,49.33,,,48,38.89,44,44.0,2,3,4,,,,4,,,,,,614
202211090602,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,2R,一般,1800,10:55,1,3721,守田俊介,47,滋賀,54.0,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,3,1,3,,,,2,,,,,,436,2,4053,芦澤 望,44,東京,56.0,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83,4,,,,,,1,,,,,,646,3,3984,坂口 周,44,三重,54.0,A1,6.8,57.55,6.26,41.94,24,36.8,52,42.86,5,,,,,,1,,,,,,265,4,4199,北川潤二,40,愛知,55.0,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84,5,,,,,,2,6,6,,,,3455,5,4786,佐藤博亮,34,愛知,53.0,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,3,,,,,,3,2,4,,,,6,6,4524,深谷知博,34,静岡,52.0,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,2,2,1,,,,5,3,5,,,,3
202211090603,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,3R,一般,1800,11:21,1,4019,笠原 亮,42,静岡,52.0,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,6,3,5,,,,1,,,,,,443,2,4067,永井 源,42,愛知,53.0,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52,5,,,,,,4,,,,,,661,3,3582,吉川昭男,49,滋賀,54.0,A1,6.9,57.41,6.33,55.56,3,42.31,18,44.44,2,,,,,,5,1,5,,,,2612,4,4344,新田雄史,37,三重,54.0,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,1,4,5,,,,3,1,4,,,,5,5,4682,大上卓人,32,広島,53.0,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,5,1,4,,,,2,6,5,,,,45,6,3909,佐々木康,49,静岡,56.0,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,3,,,,,,6,1,1,,,,461
202211090604,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,4R,一般,1800,11:49,1,3685,荒井輝年,48,岡山,57.0,A1,5.36,29.21,,,58,28.57,16,40.0,4,,,,,,1,,,,,,523,2,4108,吉村正明,42,山口,50.0,A1,6.68,50.0,7.58,52.63,8,38.97,73,46.15,1,,,,,,5,3,5,,,,3524,3,3489,大場 敏,55,静岡,53.0,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,4,,,,,,5,,,,,,244,4,4384,鶴本崇文,37,大阪,52.0,A1,6.68,53.15,7.97,68.42,25,38.58,63,24.0,5,,,,,,1,5,3,,,,5543,5,4831,羽野直也,27,福岡,54.0,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,2,4,3,,,,4,1,3,,,,3,6,3679,飯島昌弘,49,埼玉,52.0,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,5,,,,,,4,2,1,,,,5
202211090605,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,5R,一般,1800,12:18,1,4013,中島孝平,42,福井,51.0,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09,5,,,,,,2,1,6,,,,426,2,4561,藤山翔大,31,大阪,53.0,A1,3.57,13.21,5.47,40.0,55,39.52,11,20.0,6,3,,,,,5,4,6,,,,6,3,3995,重野哲之,43,静岡,51.0,A1,6.95,54.55,6.5,48.92,38,34.13,46,47.83,1,,,,,,6,,,,,,335,4,4227,安達裕樹,39,三重,51.0,A1,7.02,55.83,6.67,50.0,52,34.38,21,30.0,5,,,,,,1,4,4,,,,223,5,4415,下出卓矢,35,福井,56.0,A1,6.56,52.38,7.38,61.54,17,38.64,37,33.33,5,,,,,,1,6,6,,,,656S,6,4305,金子拓矢,39,群馬,51.0,A1,7.03,56.12,7.0,53.85,15,42.86,64,38.1,4,,,,,,3,5,2,,,,1613
202211090606,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,6R,一般,1800,12:48,1,3942,寺田 祥,44,山口,54.0,A1,6.75,47.42,4.58,,5,36.76,22,26.92,6,,,,,,2,5,1,6,1,,4,2,4494,河合佑樹,35,静岡,51.0,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,2,5,3,,,,5,,,,,,135,3,4357,田中和也,38,大阪,51.0,A1,6.98,56.67,5.38,25.0,26,29.91,70,12.5,5,1,5,,,,3,,,,,,5222,4,4786,佐藤博亮,34,愛知,53.0,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,3,,,,,,3,2,4,,,,6,5,4131,原 豊土,42,静岡,54.0,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,6,,,,,,6,,,,,,126,6,3612,馬袋義則,50,兵庫,54.0,A1,6.6,50.43,7.11,66.67,54,31.78,61,29.17,6,,,,,,2,,,,,,566
202211090607,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,7R,一般,1800,13:19,1,4074,柳沢 一,41,愛知,52.0,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,4,2,4,,,,1,,,,,,344,2,4472,尾嶋一広,35,兵庫,56.0,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,4,,,,,,1,,,,,,626,3,4019,笠原 亮,42,静岡,52.0,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,6,3,5,,,,1,,,,,,443,4,3984,坂口 周,44,三重,54.0,A1,6.8,57.55,6.26,41.94,24,36.8,52,42.86,5,,,,,,1,,,,,,265,5,4932,新開 航,26,福岡,51.0,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,3,6,1,,,,5,,,,,,5234,6,4688,永井彪也,29,東京,53.0,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,4,1,5,,,,4,2,2,,,,5
202211090608,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,8R,一般,1800,13:51,1,4477,篠崎仁志,34,福岡,55.0,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,2,3,3,,,,3,,,,,,134,2,3489,大場 敏,55,静岡,53.0,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,4,,,,,,5,,,,,,244,3,4159,向後龍一,41,埼玉,52.0,A1,6.21,41.59,7.13,54.17,14,36.3,27,41.18,2,,,,,,4,6,4,,,,4,4,3996,秋山直之,43,群馬,53.0,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77,6,3,5,,,,1,6,2,,,,33,5,3686,鳥居塚孝,47,群馬,51.0,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,1,,,,,,6,4,5,,,,2,6,4053,芦澤 望,44,東京,56.0,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83,4,,,,,,1,,,,,,646
202211090609,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,9R,一般,1800,14:23,1,3995,重野哲之,43,静岡,51.0,A1,6.95,54.55,6.5,48.92,38,34.13,46,47.83,1,,,,,,6,,,,,,335,2,4361,柳生泰二,38,山口,53.0,A1,6.8,49.33,,,48,38.89,44,44.0,2,3,4,,,,4,,,,,,614,3,3909,佐々木康,49,静岡,56.0,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,3,,,,,,6,1,1,,,,461,4,3573,前本泰和,50,広島,52.0,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,3,6,3,,,,3,4,1,,,,31,5,3679,飯島昌弘,49,埼玉,52.0,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,5,,,,,,4,2,1,,,,5,6,4371,西山貴浩,35,福岡,52.0,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,4,1,6,,,,5,,,,,,5231
202211090610,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,14:57,1,4688,永井彪也,29,東京,53.0,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,4,1,5,,,,4,2,2,,,,5,2,4344,新田雄史,37,三重,54.0,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,1,4,5,,,,3,1,4,,,,5,3,4494,河合佑樹,35,静岡,51.0,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,2,5,3,,,,5,,,,,,135,4,3721,守田俊介,47,滋賀,54.0,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,3,1,3,,,,2,,,,,,436,5,4013,中島孝平,42,福井,51.0,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09,5,,,,,,2,1,6,,,,426,6,3685,荒井輝年,48,岡山,57.0,A1,5.36,29.21,,,58,28.57,16,40.0,4,,,,,,1,,,,,,523
