レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004181403,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2020/04/18,鳴門,03R,一般戦,1200,晴,北西,10,10,逃げ,1,140,1,100,4,370,1-4,1170,5,1-4,930,2,1-4,150,1,1-3,310,6,3-4,1160,12,1-4-3,6200,21,1-3-4,1910,7,1,1,4817,渡 邉 翼,24,26,6.96,1,0.11,86.7,2,4,4263,武 重 雄 介,29,10,6.92,5,0.23,90.0,3,3,4478,櫻 本 あゆみ,64,12,6.89,3,0.21,92.1,4,2,3734,宮 田 政 勝,75,18,7.01,2,0.21,98.2,,,,,,,,,,,,,,,,,,,,
202004181404,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2020/04/18,鳴門,04R,一般戦,1200,晴,北西,8,8,,1,110,1,100,3,110,1-3,290,1,1-3,230,1,1-3,120,1,1-4,160,3,3-4,160,2,1-3-4,560,1,1-3-4,220,1,1,1,4496,内 堀 学,16,16,6.83,1,0.19,74.6,2,3,3807,岡 部 哲,78,71,7.02,3,0.23,75.3,3,4,4714,喜多須 杏 奈,25,22,6.88,4,0.24,76.0,4,5,3305,小 野 信 樹,81,15,7.05,5,0.23,77.5,5,6,4038,田 中 健太郎,63,25,7.11,6,0.24,,6,2,3875,廣 中 良 一,68,83,6.91,2,0.18,
202004181405,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2020/04/18,鳴門,05R,一般戦,1200,晴,北西,10,10,逃げ,1,150,1,100,2,110,1-2,260,1,1-2,150,1,1-2,170,3,1-4,240,5,2-4,200,4,1-2-4,500,2,1-2-4,260,1,1,1,4857,加 藤 翔 馬,79,63,6.96,1,0.18,74.5,2,2,3664,鈴 木 賢 一,67,72,7.11,2,0.21,75.8,3,4,4247,齊 藤 優,12,79,7.03,4,0.21,76.4,4,5,3212,亀 本 勇 樹,20,30,7.16,5,0.26,76.8,5,3,4690,高 石 梨 菜,11,77,7.02,3,0.22,,6,6,5094,生 田 波美音,17,68,7.1,6,0.25,
202004181406,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2020/04/18,鳴門,06R,一般戦,1200,晴,北西,7,7,逃げ,1,350,1,110,2,100,1-2,400,1,1-2,390,3,1-2,190,2,1-5,210,6,2-5,190,4,1-2-5,2160,10,1-2-5,540,3,1,1,4874,池 田 奈津美,19,21,6.95,1,0.25,74.3,2,2,3902,蜷 川 哲 平,83,76,6.92,2,0.19,75.2,3,5,3968,茶 谷 信 次,13,67,6.94,5,0.15,76.9,4,3,4002,古 結 宏,14,27,6.96,3,0.15,77.0,5,4,4167,片 岡 秀 樹,15,81,7.06,4,0.19,,6,6,4968,宮 崎 光 基,72,66,7.03,6,0.21,
202004181407,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2020/04/18,鳴門,07R,一般戦,1200,晴,北西,7,7,逃げ,1,220,1,100,5,120,1-5,620,2,1-5,460,3,1-5,150,1,1-2,200,5,2-5,160,3,1-5-2,1620,4,1-2-5,440,3,1,1,4263,武 重 雄 介,29,10,6.99,1,0.18,73.9,2,5,3813,佐 藤 大 介,69,17,6.96,4,0.22,75.2,3,2,3054,北 川 幸 典,23,29,6.96,2,0.22,76.1,4,3,4098,赤 澤 文 香,73,80,6.93,3,0.24,76.2,5,6,4522,古 澤 光 紀,82,24,6.91,5,0.24,,,,,,,,,,,
202004181408,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2020/04/18,鳴門,08R,一般戦,1200,晴,北西,6,6,差し,2,170,2,130,6,160,2-6,400,1,2-6,120,1,2-6,120,1,1-2,130,2,1-6,180,4,2-6-1,1090,2,1-2-6,260,1,1,2,4112,大久保 信一郎,10,78,6.99,2,0.16,73.9,2,6,4504,前 田 将 太,65,23,7.01,6,0.11,75.0,3,1,3949,今 出 晋 二,27,82,6.89,1,0.16,75.8,4,4,4038,田 中 健太郎,63,25,7.02,4,0.13,77.5,5,5,5056,西 岡 成 美,84,28,6.92,5,0.26,,6,3,3875,廣 中 良 一,68,83,6.96,3,0.15,
202004181409,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2020/04/18,鳴門,09R,一般戦,1200,晴,北西,5,5,逃げ,1,450,1,100,2,100,1-2,190,1,1-2,530,3,1-2,210,4,1-3,120,1,2-3,150,2,1-2-3,1280,4,1-2-3,540,3,1,1,4478,櫻 本 あゆみ,64,12,6.98,1,0.2,73.1,2,2,3305,小 野 信 樹,81,15,7.12,2,0.23,75.1,3,3,4173,岡 谷 健 吾,77,70,7.03,3,0.22,75.2,4,4,3212,亀 本 勇 樹,20,30,7.12,4,0.27,75.5,5,5,3734,宮 田 政 勝,75,18,7.09,5,0.26,,6,6,4690,高 石 梨 菜,11,77,7.01,6,0.31,
202004181410,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2020/04/18,鳴門,10R,準優勝戦,1200,晴,北西,5,5,,1,120,1,100,2,170,1-2,210,1,1-2,260,2,1-2,100,1,1-4,180,4,2-4,300,6,1-2-4,660,2,1-2-4,380,2,1,1,3623,深 川 真 二,18,73,6.91,1,0.11,72.8,2,2,3489,大 場 敏,22,64,6.92,2,0.13,73.5,3,4,4002,古 結 宏,14,27,6.97,4,0.1,75.0,4,3,4496,内 堀 学,16,16,6.84,3,0.2,75.9,5,5,3902,蜷 川 哲 平,83,76,6.92,5,0.16,,6,6,4857,加 藤 翔 馬,79,63,6.91,6,0.13,
202004181411,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2020/04/18,鳴門,11R,準優勝戦,1200,晴,北西,5,5,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,210,1,1-2,140,1,1-6,610,10,2-6,790,12,1-2-6,2430,9,1-2-6,1490,6,1,1,4522,古 澤 光 紀,82,24,6.89,1,0.23,73.0,2,2,3968,茶 谷 信 次,13,67,6.92,2,0.25,74.4,3,6,4615,板 倉 敦 史,26,65,6.88,6,0.24,75.5,4,4,3807,岡 部 哲,78,71,7.02,4,0.28,76.7,5,3,4247,齊 藤 優,12,79,6.91,3,0.25,,6,5,3054,北 川 幸 典,23,29,7.04,5,0.28,
202004181412,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2020/04/18,鳴門,12R,準優勝戦,1200,晴,北西,7,7,差し,4,1150,4,430,2,290,4-2,9870,17,2-4,2590,6,2-4,260,5,1-4,130,2,1-2,130,1,4-2-1,19940,36,1-2-4,240,1,1,4,3813,佐 藤 大 介,69,17,6.96,4,0.18,74.5,2,2,4276,鈴 木 勝 博,66,84,6.89,2,0.2,74.9,3,1,4504,前 田 将 太,65,23,6.9,1,0.12,75.9,4,5,4112,大久保 信一郎,10,78,6.97,5,0.21,76.7,5,6,3664,鈴 木 賢 一,67,72,6.94,6,0.2,,6,3,4714,喜多須 杏 奈,25,22,6.83,3,0.13,
202004181301,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,01R,朝からセンプ,1800,曇り,南西,2,0,差し,3,980,3,460,1,160,3-1,3890,15,1-3,1560,7,1-3,740,8,3-5,780,9,1-5,450,7,3-1-5,16930,52,1-3-5,2910,10,1,3,4982,中 村 将 隆,15,42,6.91,3,0.13,110.7,2,1,3243,佐 野 隆 仁,18,32,6.79,1,0.19,112.1,3,5,4931,木 谷 賢 太,10,50,6.82,5,0.18,113.3,4,2,4485,楠 原 正 剛,44,37,6.89,2,0.22,114.4,5,4,3070,山 室 展 弘,32,40,6.81,4,0.2,116.3,6,6,5057,上 田 紗 奈,29,20,6.84,6,0.23,118.1
202004181302,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,02R,予選,1800,曇り,南西,4,0,まくり,5,2310,5,4830,2,860,5-2,7940,25,2-5,8870,15,2-5,660,10,3-5,870,12,2-3,250,4,5-2-3,67250,103,2-3-5,3890,14,1,5,4998,中 村 かなえ,26,26,6.66,5,0.05,109.9,2,2,3434,松 尾 宣 邦,41,25,6.66,2,0.19,111.0,3,3,4852,川 原 祐 明,34,34,6.7,3,0.14,112.2,4,6,3852,澤 大 介,28,15,6.73,6,0.03,115.0,5,4,4465,大 西 賢,30,54,6.7,4,0.32,115.4,6,1,3294,野 中 義 生,20,38,6.74,1,0.21,117.7
202004181303,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,03R,予選,1800,晴,南西,4,0,まくり,4,600,4,120,1,150,4-1,380,1,1-4,170,1,1-4,100,1,4-6,700,9,1-6,800,12,4-1-6,3640,14,1-4-6,1270,5,1,4,4356,長 岡 良 也,7,45,6.76,4,0.2,110.9,2,1,3454,井 川 大 作,12,53,6.68,1,0.4,111.9,3,6,3880,浅 見 宗 孝,45,56,6.81,6,0.16,114.3,4,5,3107,平 岡 重 典,31,55,6.81,5,0.25,114.7,5,2,3964,宮 地 博 士,16,44,6.69,2,0.39,115.4,6,3,4994,山 本 梨 菜,33,27,6.65,3,0.32,118.6
202004181304,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,04R,予選,1800,曇り,南西,6,4,逃げ,1,170,1,110,2,170,1-2,750,4,1-2,200,1,1-2,170,2,1-4,170,3,2-4,200,4,1-2-4,860,1,1-2-4,240,1,1,1,3823,本 部 真 吾,22,29,6.75,1,0.21,112.1,2,2,4704,河 野 大,17,24,6.67,2,0.2,112.1,3,4,4096,石 橋 道 友,35,28,6.7,4,0.11,113.3,4,5,4176,樋 口 喜 彦,37,39,6.74,5,0.19,115.8,5,3,2903,山 崎 毅,14,41,6.8,3,0.14,118.7,6,6,3932,池 田 浩 美,19,23,6.65,6,0.18,122.0
202004181305,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,05R,予選,1800,雨,西,6,4,逃げ,1,340,1,100,4,150,1-4,440,1,1-4,280,1,1-4,180,2,1-3,110,1,3-4,220,4,1-4-3,1090,2,1-3-4,370,1,1,1,3877,松 浦 博 人,5,19,6.61,1,0.11,110.9,2,4,4685,島 村 隆 幸,9,33,6.71,4,0.21,111.9,3,3,3777,樋 口 亮,2,12,6.65,3,0.16,114.6,4,2,3280,垣 内 清 美,4,51,6.68,2,0.2,114.9,5,6,4562,阪 本 勇 介,24,30,6.6,6,0.13,115.7,6,5,4982,中 村 将 隆,15,42,6.7,5,0.19,117.5
202004181306,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,06R,昼どきピンク,1800,曇り,北西,5,3,差し,3,140,3,100,2,140,3-2,520,2,2-3,310,1,2-3,130,1,3-4,160,2,2-4,260,6,3-2-4,880,2,2-3-4,300,1,1,3,3997,北 村 征 嗣,36,16,6.78,3,0.12,110.7,2,2,4381,田 路 朋 史,11,43,6.68,2,0.09,112.0,3,4,4365,盛 本 真 輔,43,11,6.84,4,0.13,114.5,4,6,4485,楠 原 正 剛,44,37,6.8,6,0.21,114.6,5,5,3294,野 中 義 生,20,38,6.92,5,0.16,116.3,6,1,4443,津 田 裕 絵,25,47,6.89,1,0.18,118.6
202004181307,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,07R,予選,1800,曇り,西,6,4,差し,2,190,2,120,5,270,2-5,630,3,2-5,390,2,2-5,130,2,1-2,120,1,1-5,190,4,2-5-1,1220,4,1-2-5,150,1,1,2,4494,河 合 佑 樹,39,22,6.83,2,0.11,110.5,2,5,4828,松 山 将 吾,46,36,6.75,5,0.23,112.2,3,1,4550,石 岡 将 太,6,21,6.71,1,0.12,113.4,4,4,3454,井 川 大 作,12,53,6.8,4,0.19,114.7,5,6,3434,松 尾 宣 邦,41,25,6.81,6,0.32,116.4,6,3,4244,鈴 木 成 美,21,14,6.7,3,0.12,117.7
202004181308,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,100,1,100,2,130,1-2,310,1,1-2,200,1,1-2,170,1,1-3,270,5,2-3,240,3,1-2-3,830,1,1-2-3,370,1,1,1,3955,眞 田 英 二,27,35,6.8,1,0.22,111.0,2,2,4611,今 井 美 亜,1,17,6.79,2,0.19,112.1,3,3,4931,木 谷 賢 太,10,50,6.79,3,0.18,113.3,4,5,4888,金 児 隆 太,8,49,6.79,5,0.26,114.6,5,6,3964,宮 地 博 士,16,61,6.66,6,0.32,115.5,6,4,3823,本 部 真 吾,22,29,6.82,4,0.22,117.9
202004181309,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,100,1,100,4,110,1-4,370,2,1-4,370,2,1-4,120,1,1-2,120,2,2-4,230,5,1-4-2,900,3,1-2-4,300,2,1,1,4096,石 橋 道 友,35,28,6.73,1,0.18,111.2,2,4,3877,松 浦 博 人,5,19,6.65,4,0.22,112.4,3,2,4182,吉 田 和 仁,38,52,6.73,2,0.33,113.6,4,3,3243,佐 野 隆 仁,18,32,6.72,3,0.24,114.4,5,5,4852,川 原 祐 明,34,34,6.74,5,0.28,114.6,6,6,4994,山 本 梨 菜,33,27,6.67,6,0.28,117.4
202004181310,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,10R,予選特賞,1800,晴,南,4,0,逃げ,1,150,1,110,4,150,1-4,350,2,1-4,270,1,1-4,150,1,1-5,620,8,4-5,550,7,1-4-5,1910,6,1-4-5,580,3,1,1,4685,島 村 隆 幸,9,33,6.79,1,0.19,110.4,2,4,4381,田 路 朋 史,11,43,6.65,5,0.21,112.8,3,5,3932,池 田 浩 美,19,23,6.75,6,0.29,114.6,4,2,3880,浅 見 宗 孝,45,56,6.83,3,0.26,115.3,5,3,4465,大 西 賢,30,54,6.85,4,0.28,116.0,6,6,3070,山 室 展 弘,32,40,6.72,2,0.21,116.7
202004181311,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,160,1,1-2,140,1,1-4,350,6,2-4,610,9,1-2-4,1080,4,1-2-4,730,4,1,1,3997,北 村 征 嗣,36,16,6.66,1,0.14,111.0,2,2,3327,野長瀬 正 孝,42,48,6.67,2,0.14,113.5,3,4,3643,米 田 隆 弘,40,46,6.79,4,0.14,114.1,4,3,4176,樋 口 喜 彦,37,39,6.78,3,0.1,114.7,5,6,4828,松 山 将 吾,46,36,6.77,6,0.17,115.7,6,5,4754,松 尾 充,13,18,6.71,5,0.11,116.4
202004181312,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第2日,2020/04/18,尼崎,12R,予選特選,1800,晴,南西,7,5,逃げ,1,130,1,100,2,180,1-2,420,2,1-2,380,2,1-2,190,3,1-3,150,1,2-3,400,9,1-2-3,860,2,1-2-3,370,1,1,1,4494,河 合 佑 樹,39,22,6.71,1,0.17,111.3,2,2,3699,富 永 正 人,3,13,6.7,2,0.16,112.5,3,3,3304,烏 野 賢 太,23,31,6.78,3,0.21,114.0,4,4,4562,阪 本 勇 介,24,30,6.69,5,0.18,114.6,5,5,3852,澤 大 介,28,15,6.6,6,0.18,115.8,6,6,4356,長 岡 良 也,7,45,6.63,4,0.14,116.0
202004180801,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,01R,予選,1800,雨,南西,4,3,逃げ,1,160,1,110,3,190,1-3,640,2,1-3,630,3,1-3,270,6,1-2,230,4,2-3,180,2,1-3-2,1710,6,1-2-3,370,2,1,1,2983,鵜 飼 菜穂子,25,29,6.78,1,0.21,112.9,2,3,4974,安 井 瑞 紀,8,42,6.85,3,0.21,114.3,3,2,4569,中 澤 宏 奈,16,74,6.84,2,0.23,114.7,4,6,5113,黒 明 花 夢,53,73,6.91,6,0.16,118.2,5,4,5118,野 田 なづき,2,58,6.85,5,0.17,,6,5,3693,栢 場 優 子,31,44,6.86,4,0.19,
202004180802,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,02R,予選,1800,曇り,南西,4,3,まくり,6,1980,6,1800,4,650,6-4,7220,18,4-6,3910,9,4-6,1650,12,1-6,1330,11,1-4,330,5,6-4-1,36470,81,1-4-6,2860,12,1,6,4139,丹 下 健,39,13,6.82,5,0.13,111.4,2,4,4635,峰 重 力 也,30,50,6.87,6,0.13,114.0,3,1,3220,二 橋 学,47,39,6.84,1,0.22,115.3,4,2,4092,岡 部 大 輔,28,63,6.8,2,0.15,116.2,5,5,3231,吉 田 隆 義,48,41,6.86,4,0.19,,6,3,4196,田 中 太一郎,23,25,6.84,3,0.22,
202004180803,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,03R,予選,1800,晴,南西,4,3,差し,4,780,4,540,1,130,4-1,5020,8,1-4,640,3,1-4,160,2,2-4,330,7,1-2,160,1,4-1-2,13530,29,1-2-4,400,2,1,4,5089,前 田 翔,44,56,6.81,4,0.17,109.8,2,1,3981,今 坂 晃 広,34,70,6.83,1,0.15,113.2,3,2,3929,杢 野 誓 良,59,52,6.84,2,0.3,113.8,4,5,4281,大 澤 大 夢,36,27,6.82,5,0.16,115.1,5,6,3838,伊 藤 啓 三,4,38,6.82,6,0.09,,6,3,3725,向 達 哉,54,34,6.82,3,0.28,
202004180804,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,04R,予選,1800,晴,南東,4,3,差し,4,280,4,170,1,110,4-1,920,4,1-4,260,2,1-4,100,1,2-4,100,2,1-2,110,3,4-1-2,1600,5,1-2-4,140,1,1,4,4584,村 岡 賢 人,50,43,6.91,2,0.11,110.6,2,1,3771,折 下 寛 法,10,71,6.85,1,0.15,111.9,3,2,3933,山 地 正 樹,58,53,6.79,3,0.18,114.0,4,3,4081,樋 口 範 政,56,18,6.86,4,0.21,115.5,5,6,4750,井 上 尚 悟,27,47,6.82,6,0.23,,6,5,4215,吉 島 祥 之,18,68,6.85,5,0.19,
202004180805,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,05R,予選,1800,晴,南東,4,3,差し,2,440,2,120,1,110,2-1,770,4,1-2,210,1,1-2,210,3,2-4,400,10,1-4,210,2,2-1-4,2250,8,1-2-4,250,1,1,2,4225,土 屋 千 明,12,48,6.85,2,0.12,111.3,2,1,2876,鈴 木 幸 夫,60,75,6.93,1,0.12,112.7,3,4,3802,森 岡 真 希,17,33,6.8,4,0.16,114.4,4,6,3718,伊 達 正 利,35,54,6.87,6,0.13,115.3,5,3,3501,川 上 昇 平,9,36,6.91,3,0.16,,6,5,4625,渡 邊 裕 貴,5,17,6.86,5,0.13,
202004180806,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,06R,予選,1800,晴,北,3,2,逃げ,1,110,1,100,3,180,1-3,280,1,1-3,240,1,1-3,130,1,1-2,160,2,2-3,240,5,1-3-2,570,1,1-2-3,150,1,1,1,4089,妹 尾 忠 幸,6,30,6.84,1,0.25,111.3,2,3,3841,佐々木 和 伸,55,61,6.88,3,0.24,113.0,3,2,4644,山 田 亮 太,3,26,6.86,2,0.24,114.1,4,5,3220,二 橋 学,47,39,6.89,5,0.26,114.9,5,6,4199,北 川 潤 二,21,16,6.91,6,0.25,,6,4,4652,酒 見 峻 介,45,21,6.86,4,0.29,
202004180807,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,07R,予選,1800,雨,北西,5,4,,5,190,5,110,4,120,5-4,750,6,4-5,350,3,不成立,,,,,,,,,,,,,,,1,5,5089,前 田 翔,44,56,6.79,4,0.02,111.0,2,4,4691,水 原 慎,38,51,6.76,5,0.04,113.0,3,1,4637,中 田 友 也,52,57,6.86,1,0.06,116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004180808,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,08R,予選,1800,雨,北西,4,3,逃げ,1,140,1,100,5,120,1-5,410,1,1-5,310,1,1-5,120,1,1-3,210,4,3-5,130,2,1-5-3,880,1,1-3-5,320,2,1,1,4281,大 澤 大 夢,36,27,6.73,1,0.19,111.0,2,5,3556,田 中 信一郎,46,72,6.77,5,0.29,112.1,3,3,4390,松 本 弓 雄,33,15,6.7,3,0.22,113.2,4,6,5098,大 江 純,15,11,6.8,6,0.29,114.3,5,2,4081,樋 口 範 政,56,18,6.73,2,0.24,,6,4,4569,中 澤 宏 奈,16,74,6.73,4,0.27,
202004180809,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,09R,予選特賞,1800,雨,北西,4,3,逃げ,1,180,1,160,2,100,1-2,220,1,1-2,170,1,1-2,150,2,1-6,250,5,2-6,250,4,1-2-6,1040,2,1-2-6,350,2,1,1,3929,杢 野 誓 良,59,52,6.81,1,0.03,110.2,2,2,3771,折 下 寛 法,10,71,6.73,2,0.12,111.0,3,6,4225,土 屋 千 明,12,48,6.75,6,0.1,112.6,4,3,4139,丹 下 健,39,13,6.8,3,0.06,114.1,5,5,4004,山 本 浩 輔,1,12,6.86,5,0.09,,6,4,4974,安 井 瑞 紀,8,42,6.82,4,0.13,
202004180810,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,10R,予選特賞,1800,晴,北西,2,1,まくり,4,770,4,390,5,880,4-5,4210,8,4-5,3220,6,4-5,340,3,4-6,2240,10,,,,,,,,,,1,4,4645,上 村 純 一,41,59,6.79,4,0.18,110.2,2,5,4635,峰 重 力 也,30,50,6.8,5,0.15,111.8,3,6,4625,渡 邊 裕 貴,5,17,6.81,6,0.12,112.6,4,3,3838,伊 藤 啓 三,4,38,6.8,3,0.37,114.0,5,1,4584,村 岡 賢 人,50,43,6.84,1,0.23,,6,2,4652,酒 見 峻 介,45,21,6.79,2,0.29,
202004180811,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,11R,予選特選,1800,晴,北西,2,1,差し,6,4420,6,990,2,440,6-2,67410,30,2-6,38550,15,2-6,1370,14,3-6,850,11,2-3,500,7,6-2-3,111130,118,2-3-6,16130,19,1,6,4691,水 原 慎,38,51,6.74,6,0.32,110.5,2,2,4196,田 中 太一郎,23,25,6.8,3,0.33,111.8,3,3,2876,鈴 木 幸 夫,60,75,6.85,2,0.22,113.1,4,1,3841,佐々木 和 伸,55,61,6.76,1,0.22,113.7,5,4,4215,吉 島 祥 之,18,68,6.77,4,0.37,,6,5,3981,今 坂 晃 広,34,70,6.81,5,0.29,
202004180812,第２３回日本財団会長杯争奪戦競走,第3日,2020/04/18,常滑,12R,予選特選,1800,晴,西,3,2,差し,3,410,3,540,,,3-5,9810,14,3-5,9410,10,3-5,930,10,2-3,930,10,2-5,1070,12,3-5-2,69220,74,2-3-5,14740,18,1,3,3436,柏 野 幸 二,40,64,6.79,3,0.12,109.6,2,5,4092,岡 部 大 輔,28,63,6.79,5,0.13,111.5,3,2,3718,伊 達 正 利,35,54,6.83,2,0.23,112.8,4,1,3556,田 中 信一郎,46,72,6.83,1,0.19,113.8,5,6,4644,山 田 亮 太,3,26,6.81,6,0.11,,6,4,3933,山 地 正 樹,58,53,6.73,4,0.16,
202004180701,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,01R,一般戦,1800,雨,北西,3,1,逃げ,1,100,1,180,4,410,1-4,1110,3,1-4,900,3,1-4,270,4,1-5,350,6,4-5,540,12,1-4-5,4680,19,1-4-5,2140,11,1,1,3251,平 石 和 男,17,33,6.73,1,0.22,109.3,2,4,4430,永 田 秀 二,48,61,6.74,4,0.19,110.2,3,5,4136,江 夏 満,73,62,6.74,6,0.15,111.5,4,2,3966,作 間 章,30,52,6.79,2,0.22,112.4,5,3,4914,吉 田 裕 平,18,64,6.7,3,0.19,,6,6,4760,山 崎 郡,36,49,6.71,5,0.16,
202004180702,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,02R,一般戦,1800,曇り,北西,3,1,差し,3,1780,3,250,4,300,3-4,7530,20,3-4,2850,10,3-4,510,8,3-5,620,10,4-5,430,7,3-4-5,29100,72,3-4-5,3940,15,1,3,3961,谷 村 一 哉,63,27,6.73,3,0.03,108.5,2,4,4063,市 橋 卓 士,65,28,6.72,4,0.04,109.9,3,5,4308,河 村 了,46,70,6.72,5,0.16,111.1,4,1,4442,松 竹 大 輔,55,46,6.69,1,0.04,111.7,5,2,4188,久 田 敏 之,33,13,6.73,2,0.05,,6,6,4342,谷 野 錬 志,47,40,6.76,6,0.06,
202004180703,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,140,3,180,1-3,370,1,1-3,270,1,1-3,240,3,1-6,560,7,3-6,930,13,1-3-6,2280,10,1-3-6,1260,6,1,1,4083,福 島 勇 樹,49,69,6.66,1,0.13,109.3,2,3,4148,枝 尾 賢,62,36,6.73,3,0.22,110.8,3,6,4908,上 田 龍 星,29,51,6.69,6,0.19,111.3,4,5,4808,松 尾 拓,45,47,6.74,5,0.21,113.0,5,2,3940,飯 山 泰,22,66,6.65,2,0.16,,6,4,4398,船 岡 洋一郎,27,32,6.71,4,0.17,
202004180704,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,6,1720,6,1000,4,750,6-4,19930,29,4-6,3850,9,4-6,340,6,3-6,910,13,3-4,610,10,6-4-3,101490,115,3-4-6,5760,13,1,6,4290,稲 田 浩 二,53,35,6.76,6,0.15,109.1,2,4,4344,新 田 雄 史,38,77,6.71,4,0.13,110.7,3,3,4524,深 谷 知 博,67,29,6.74,3,0.24,111.6,4,1,4604,岩 瀬 裕 亮,70,43,6.7,1,0.17,113.1,5,5,4573,佐 藤 翼,34,23,6.78,5,0.13,,6,2,4547,中 田 竜 太,64,57,6.72,2,0.22,
