レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004220903,第２１回マスターズチャンピオン,第2日,2020/04/22,津,03R,予選,1800,曇り,北西,6,5,まくり,4,690,4,160,1,120,4-1,1310,4,1-4,370,2,1-4,180,2,4-6,420,8,1-6,260,4,4-1-6,4350,16,1-4-6,800,4,1,4,3822,平 尾 崇 典,18,12,6.65,4,0.15,111.7,2,1,3918,深 井 利 寿,25,56,6.71,1,0.2,112.9,3,6,3744,徳 増 秀 樹,68,35,6.66,6,0.17,114.4,4,5,3514,山 一 鉄 也,70,17,6.65,5,0.2,115.1,5,2,3621,天 野 晶 夫,59,65,6.75,2,0.21,,6,3,3582,吉 川 昭 男,24,58,6.68,3,0.21,
202004220904,第２１回マスターズチャンピオン,第2日,2020/04/22,津,04R,予選,1800,晴,北西,4,2,差し,2,560,2,350,4,220,2-4,1570,7,2-4,780,5,2-4,230,3,1-2,280,7,1-4,210,2,2-4-1,7870,41,1-2-4,720,2,1,2,3158,島 川 光 男,47,66,6.71,2,0.14,110.0,2,4,3826,村 田 修 次,32,73,6.65,3,0.11,111.8,3,1,3576,白 水 勝 也,56,60,6.69,1,0.17,113.0,4,6,3499,市 川 哲 也,62,61,6.69,4,0.14,114.1,5,5,3188,日 高 逸 子,15,37,6.67,6,0.18,,6,3,3388,今 垣 光太郎,19,50,6.71,5,0.16,
202004220905,第２１回マスターズチャンピオン,第2日,2020/04/22,津,05R,予選,1800,晴,北西,6,5,逃げ,1,200,1,130,3,250,1-3,1070,4,1-3,740,3,1-3,310,6,1-2,150,1,2-3,200,2,1-3-2,2660,6,1-2-3,590,2,1,1,3788,一 宮 稔 弘,39,53,6.68,1,0.07,112.0,2,3,3641,一 瀬 明,35,14,6.68,4,0.27,113.3,3,2,3737,上 平 真 二,31,52,6.66,3,0.23,114.2,4,6,3473,石 川 真 二,58,19,6.62,2,0.12,115.2,5,5,3256,三 角 哲 男,44,41,6.73,6,0.29,,6,4,3422,服 部 幸 男,57,18,6.62,5,0.32,
202004220906,第２１回マスターズチャンピオン,第2日,2020/04/22,津,06R,予選,1800,晴,北西,7,5,差し,3,260,3,130,1,100,3-1,730,3,1-3,230,1,1-3,130,1,3-4,190,3,1-4,160,2,3-1-4,1940,5,1-3-4,380,1,1,3,3024,西 島 義 則,53,24,6.69,2,0.09,116.2,2,1,3743,林 美 憲,36,59,6.69,1,0.1,119.6,3,4,3719,辻 栄 蔵,61,46,6.68,4,0.07,121.7,4,6,3284,渡 邊 伸太郎,23,63,6.69,6,,123.4,5,5,3541,三 嶌 誠 司,54,36,6.65,5,0.05,,,,,,,,,,,
202004220907,第２１回マスターズチャンピオン,第2日,2020/04/22,津,07R,予選,1800,晴,北西,6,5,逃げ,1,120,1,100,2,120,1-2,230,1,1-2,130,1,1-2,140,1,1-4,170,2,2-4,170,3,1-2-4,660,1,1-2-4,300,1,1,1,3502,渡 邉 英 児,28,57,6.73,1,0.05,112.1,2,2,3573,前 本 泰 和,29,16,6.7,2,0.09,112.5,3,4,3572,安 田 政 彦,30,71,6.82,4,0.14,115.9,4,3,3548,室 田 泰 史,73,32,6.78,3,0.11,117.3,5,5,3909,佐々木 康 幸,40,27,6.74,5,0.13,,6,6,3795,金 子 龍 介,41,11,6.71,6,0.16,
202004220908,第２１回マスターズチャンピオン,第2日,2020/04/22,津,08R,予選,1800,晴,北西,6,5,差し,6,840,6,900,3,260,6-3,6920,22,3-6,3090,11,3-6,700,11,2-6,340,5,2-3,590,9,6-3-2,27030,76,2-3-6,1760,8,1,6,3854,吉 川 元 浩,33,26,6.75,5,0.09,110.5,2,3,3685,荒 井 輝 年,38,33,6.69,4,0.08,111.6,3,2,3822,平 尾 崇 典,18,12,6.69,3,0.18,112.9,4,1,3555,野 添 貴 裕,27,72,6.73,1,0.22,114.4,5,4,3686,鳥居塚 孝 博,48,48,6.73,6,0.11,,6,5,3159,江 口 晃 生,45,75,6.71,2,0.16,
202004220909,第２１回マスターズチャンピオン,第2日,2020/04/22,津,09R,予選,1800,曇り,北西,4,2,まくり,2,380,2,460,3,430,2-3,2230,12,2-3,980,5,2-3,240,4,2-4,580,10,3-4,380,8,2-3-4,11080,59,2-3-4,1790,10,1,2,3590,濱野谷 憲 吾,49,25,6.68,2,0.12,109.4,2,3,3473,石 川 真 二,58,19,6.65,3,0.14,110.7,3,4,3388,今 垣 光太郎,19,50,6.69,4,0.15,112.6,4,5,3415,松 井 繁,52,67,6.7,5,0.22,113.4,5,1,3300,川 崎 智 幸,67,74,6.69,1,0.13,,6,6,3888,山 本 英 志,20,51,6.71,6,0.27,
202004220910,第２１回マスターズチャンピオン,第2日,2020/04/22,津,10R,予選,1800,曇り,北西,7,5,まくり,3,220,3,120,1,100,3-1,1230,5,1-3,330,2,1-3,160,1,3-4,330,6,1-4,190,4,3-1-4,3260,12,1-3-4,450,2,1,3,3744,徳 増 秀 樹,68,35,6.72,3,0.08,114.0,2,1,2992,今 村 豊,72,38,6.71,1,0.2,114.1,3,4,3541,三 嶌 誠 司,54,36,6.73,4,0.16,115.6,4,5,3499,市 川 哲 也,62,61,6.78,5,0.11,116.7,5,6,3613,角 谷 健 吾,51,45,6.76,6,0.13,,6,2,3788,一 宮 稔 弘,39,53,6.71,2,0.18,
202004220911,第２１回マスターズチャンピオン,第2日,2020/04/22,津,11R,予選,1800,晴,北西,5,3,逃げ,1,140,1,110,5,300,1-5,970,5,1-5,610,3,1-5,200,3,1-4,170,2,4-5,350,6,1-5-4,2840,11,1-4-5,640,2,1,1,3737,上 平 真 二,31,52,6.71,1,0.14,109.3,2,5,3918,深 井 利 寿,25,56,6.67,5,0.17,110.6,3,4,3557,太 田 和 美,60,34,6.67,4,0.15,112.9,4,3,3572,安 田 政 彦,30,71,6.71,3,0.15,114.4,5,6,3746,岡 瀬 正 人,46,54,6.63,6,0.16,,,,,,,,,,,
202004220912,第２１回マスターズチャンピオン,第2日,2020/04/22,津,12R,予選,1800,曇り,北西,5,3,,6,470,不成立,,,,6-5,260,2,不成立,,,不成立,,,,,,,,,,,,,,,1,6,3826,村 田 修 次,32,73,6.68,6,0.02,111.3,2,5,3716,石 渡 鉄 兵,64,15,6.71,5,0.04,112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004220301,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,01R,予選,1800,晴,北東,2,5,逃げ,1,150,1,360,5,150,1-5,910,4,1-5,430,2,1-5,230,2,1-4,270,4,4-5,400,7,1-5-4,2860,10,1-4-5,740,4,1,1,4905,土 井 祥 伍,22,10,6.7,1,0.16,111.9,2,5,3569,増 田 進,46,29,6.87,5,0.15,114.6,3,4,4840,鈴 木 秀 茉,47,48,6.81,4,0.13,116.7,4,6,5061,中 村 駿 平,13,58,6.8,6,0.13,117.8,5,3,4911,片 岡 大 地,52,18,6.86,3,0.23,,6,2,5005,石 田 貴 洋,49,59,6.85,2,0.27,
202004220302,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,02R,予選,1800,曇り,北東,1,10,逃げ,1,130,1,140,3,140,1-3,430,1,1-3,300,1,1-3,140,1,1-5,210,5,3-5,160,2,1-3-5,1020,1,1-3-5,390,2,1,1,3313,本 吉 正 樹,57,24,6.88,1,0.13,114.1,2,3,4654,篠 田 優 也,55,55,6.85,3,0.16,115.1,3,5,4723,寺 島 吉 彦,21,21,6.95,5,0.16,116.3,4,6,5020,宮 村 勇 哉,32,50,6.92,6,0.19,118.6,5,2,3626,中 林 秀 人,10,35,6.82,2,0.11,,6,4,4918,川 島 拓 郎,53,30,6.93,4,0.17,
202004220303,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,03R,予選,1800,曇り,東,1,5,,2,450,2,190,5,200,2-5,4930,15,2-5,3250,9,2-5,300,5,2-4,450,7,4-5,190,3,2-5-4,16910,47,2-4-5,2600,8,1,2,4023,柴 田 友 和,35,53,6.88,2,0.04,114.0,2,5,4649,和 田 操 拓,27,36,6.95,5,0.09,115.5,3,4,3714,梶 原 正,15,22,6.98,4,0.09,117.1,4,3,4319,三 宅 潤,48,28,6.96,3,0.04,118.4,5,6,4603,谷 川 将 太,20,26,6.78,6,0.15,,,,,,,,,,,
202004220304,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,04R,予選,1800,曇り,北東,1,5,まくり,5,450,5,260,2,160,5-2,1190,6,2-5,600,3,2-5,190,2,1-5,210,3,1-2,210,4,5-2-1,6400,27,1-2-5,800,4,1,5,3340,池 田 雷 太,19,11,6.91,5,0.22,112.9,2,2,4581,吉 村 誠,50,54,6.99,2,0.34,115.0,3,1,4461,安 田 吉 宏,14,41,7.07,1,0.36,116.5,4,6,4756,渡 邉 昌 成,36,49,7.01,6,0.24,118.1,5,3,4826,井 上 一 輝,12,52,6.96,3,0.34,,6,4,5025,粟 田 祥,25,17,6.95,4,0.45,
202004220305,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,05R,予選,1800,曇り,東,2,5,逃げ,1,360,1,550,4,360,1-4,830,4,1-4,400,3,1-4,150,4,1-5,130,3,4-5,130,2,1-4-5,1620,5,1-4-5,230,1,1,1,3839,川 合 理 司,33,15,7.11,1,0.14,113.4,2,4,4614,石 倉 洋 行,26,39,6.95,4,0.12,114.4,3,5,4297,山 田 哲 也,23,40,7.12,5,0.13,116.6,4,6,3647,伊 藤 雄 二,38,51,7.06,6,0.15,117.1,5,3,5005,石 田 貴 洋,49,59,7.06,3,0.28,,6,2,3542,清 水 紀 克,18,46,7.03,2,0.12,
202004220306,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,06R,予選,1800,曇り,東,2,5,まくり,3,150,3,120,1,100,3-1,740,3,1-3,580,3,1-3,100,1,3-5,110,2,1-5,230,4,3-1-5,1440,3,1-3-5,330,1,1,3,3872,岡 田 憲 行,56,12,7.14,3,0.17,113.4,2,1,4889,後 藤 盛 也,34,27,7.04,1,0.07,114.1,3,5,4793,金 子 萌,51,23,7.03,5,0.19,114.7,4,6,4470,平 田 健之佑,37,47,7.19,6,0.21,117.4,5,2,4840,鈴 木 秀 茉,47,48,7.12,2,0.17,,6,4,3313,本 吉 正 樹,57,24,7.17,4,0.19,
202004220307,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,07R,予選,1800,曇り,東,2,5,差し,5,380,5,460,,,5-6,1720,9,5-6,1420,6,5-6,310,6,2-5,230,3,2-6,440,8,5-6-2,4200,17,2-5-6,1020,5,1,5,3713,伊 藤 誠 二,11,25,7.07,5,0.13,115.0,2,6,4129,宇 野 博 之,29,14,7.07,6,0.21,116.3,3,2,3747,國 崎 良 春,17,56,7.14,2,0.08,117.6,4,3,4918,川 島 拓 郎,53,30,7.2,3,0.16,118.0,5,1,4911,片 岡 大 地,52,18,7.11,1,0.11,,6,4,4438,森 作 雄 大,54,34,7.0,4,0.05,
202004220308,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,08R,予選,1800,雨,北東,7,15,逃げ,1,300,1,120,4,130,1-4,390,2,1-4,190,1,1-4,110,1,1-2,110,2,2-4,130,3,1-4-2,720,1,1-2-4,170,1,1,1,4654,篠 田 優 也,55,55,7.2,1,0.31,115.7,2,4,4102,益 田 啓 司,30,31,7.15,4,0.29,117.7,3,2,4417,服 部 剛,16,33,7.21,2,0.33,119.3,4,5,5061,中 村 駿 平,13,58,7.18,5,0.33,121.1,5,3,4603,谷 川 将 太,20,26,7.1,3,0.36,,6,6,5025,粟 田 祥,25,17,7.2,6,0.49,
202004220309,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,09R,予選特賞,1800,曇り,北東,6,15,逃げ,1,180,1,100,3,100,1-3,230,1,1-3,140,1,1-3,110,1,1-5,370,7,3-5,250,4,1-3-5,810,1,1-3-5,320,2,1,1,4649,和 田 操 拓,27,36,7.0,1,0.12,115.0,2,3,4614,石 倉 洋 行,26,39,7.05,3,0.13,116.2,3,5,4169,多 田 有 佑,28,43,7.32,5,0.29,118.3,4,4,4905,土 井 祥 伍,22,10,7.11,4,0.23,119.9,5,2,4461,安 田 吉 宏,14,41,7.13,2,0.21,,6,6,3626,中 林 秀 人,10,35,7.16,6,0.14,
202004220310,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,10R,予選特賞,1800,雨,北東,8,15,まくり,3,220,3,140,5,750,3-5,1930,8,3-5,1340,7,3-5,190,1,3-6,770,10,5-6,2420,15,3-5-6,14380,54,3-5-6,4240,13,1,3,4297,山 田 哲 也,23,40,7.16,3,0.13,115.3,2,5,3990,芹 澤 克 彦,31,20,7.32,5,0.19,116.6,3,6,3776,横 井 健 太,41,37,7.13,6,0.24,117.1,4,4,4926,吉 川 貴 仁,43,19,7.12,4,0.14,118.5,5,1,4581,吉 村 誠,50,54,7.19,1,0.16,,6,2,3714,梶 原 正,15,22,7.21,2,0.14,
202004220311,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,11R,予選特選,1800,雨,北東,8,20,まくり,3,500,3,290,4,350,3-4,3390,11,3-4,1840,6,3-4,660,8,2-3,230,4,2-4,220,3,3-4-2,12820,38,2-3-4,2540,10,1,3,3340,池 田 雷 太,19,11,7.11,3,0.13,117.1,2,4,4319,三 宅 潤,48,28,7.24,4,0.17,118.8,3,2,4793,金 子 萌,51,23,7.1,2,0.19,119.1,4,6,4053,芦 澤 望,40,16,7.23,6,0.21,120.1,5,1,3713,伊 藤 誠 二,11,25,7.25,1,0.21,,6,5,4021,吉 田 健太郎,39,13,7.26,5,0.35,
202004220312,第４５回スポーツニッポン杯,第4日,2020/04/22,江戸川,12R,記者選抜,1200,曇り,北東,7,15,差し,3,4770,3,100,1,100,3-1,1730,7,1-3,310,2,1-3,110,1,3-5,360,5,1-5,140,3,3-1-5,5410,16,1-3-5,670,5,1,3,3747,國 崎 良 春,17,56,7.13,3,0.25,76.2,2,1,3872,岡 田 憲 行,56,12,7.04,1,0.25,77.4,3,5,4826,井 上 一 輝,12,52,7.09,5,0.37,78.1,4,4,4417,服 部 剛,16,33,7.15,4,0.36,79.1,5,6,3542,清 水 紀 克,18,46,7.16,6,0.41,,6,2,4723,寺 島 吉 彦,21,21,7.04,2,0.29,
202004220201,ｅプリントサービス杯,第2日,2020/04/22,戸田,01R,予選,1800,晴,東,2,1,差し,6,270,6,130,1,100,6-1,760,3,1-6,390,2,1-6,150,1,2-6,170,3,1-2,160,2,6-1-2,1510,3,1-2-6,240,1,1,6,4508,野 間 大 樹,8,32,6.67,4,0.26,110.6,2,1,4407,鹿 島 敏 弘,47,14,6.74,1,0.2,112.2,3,2,4632,長 尾 京志郎,3,35,6.78,2,0.22,113.5,4,5,4862,武 藤 直 志,62,58,6.73,5,0.17,114.8,5,3,4602,三 上 泰 教,30,62,6.72,3,0.3,,6,4,5077,滝 沢 崚,6,63,6.76,6,0.14,
202004220202,ｅプリントサービス杯,第2日,2020/04/22,戸田,02R,ウインウイン,1800,晴,東,2,1,差し,3,1060,3,340,2,430,3-2,3210,12,2-3,940,5,2-3,510,7,3-4,280,5,2-4,170,2,3-2-4,5460,26,2-3-4,650,5,1,3,4037,別 府 正 幸,23,55,6.68,3,0.28,110.6,2,2,3607,原 田 智 和,20,64,6.7,2,0.27,111.5,3,4,4739,中 村 晃 朋,1,68,6.69,4,0.3,112.9,4,5,4518,大須賀 友,58,16,6.68,5,0.3,115.4,5,6,5063,大 塚 雅 治,39,43,6.74,6,0.29,,6,1,4078,渡 辺 史 之,29,37,6.75,1,0.45,
202004220203,ｅプリントサービス杯,第2日,2020/04/22,戸田,03R,予選,1800,晴,東,1,0,差し,2,500,2,400,5,320,2-5,2800,16,2-5,1560,10,2-5,670,12,2-3,510,9,3-5,210,3,2-5-3,7830,34,2-3-5,1590,8,1,2,3594,塚 原 武 之,26,30,6.7,2,0.15,110.2,2,5,3975,小野寺 智 洋,18,51,6.75,5,0.15,111.9,3,3,4189,川 上 剛,15,48,6.77,3,0.14,113.6,4,1,3812,山 崎 聖 司,36,45,6.86,1,0.2,114.4,5,6,3726,桂 林 寛,61,47,6.79,6,0.18,,6,4,4086,寺 本 重 宣,38,66,6.76,4,0.12,
202004220204,ｅプリントサービス杯,第2日,2020/04/22,戸田,04R,予選,1800,晴,,0,0,逃げ,1,250,1,200,6,610,1-6,4870,21,1-6,2860,9,1-6,330,7,1-4,150,1,4-6,410,8,1-6-4,13430,57,1-4-6,1470,7,1,1,3796,長 野 道 臣,17,31,6.67,1,0.12,110.1,2,6,4376,藤 田 靖 弘,40,65,6.78,6,0.12,110.7,3,4,4719,上 條 暢 嵩,56,19,6.77,4,0.1,111.7,4,5,4233,亀 山 雅 幸,27,34,6.62,5,0.08,113.5,5,2,4453,永 田 郁 弥,45,22,6.79,2,0.11,,6,3,4506,稗 田 聖 也,21,29,6.66,3,0.13,
202004220205,ｅプリントサービス杯,第2日,2020/04/22,戸田,05R,予選,1800,曇り,東,1,1,まくり,3,170,3,130,4,200,3-4,1350,5,3-4,1480,5,3-4,100,1,2-3,180,3,2-4,1050,14,3-4-2,6980,32,2-3-4,2200,10,1,3,4019,笠 原 亮,55,54,6.84,3,0.07,111.4,2,4,4602,三 上 泰 教,30,62,6.61,4,0.05,111.8,3,2,4572,渡 部 悟,49,13,6.87,2,0.14,113.3,4,6,3905,天 野 友 和,42,73,6.81,6,0.16,115.1,5,5,3893,汐 崎 正 則,53,36,6.75,5,0.07,,6,1,4942,柴 田 朋 哉,54,60,6.76,1,0.12,
202004220206,ｅプリントサービス杯,第2日,2020/04/22,戸田,06R,予選,1800,曇り,北,1,1,まくり,3,150,3,140,4,280,3-4,370,2,3-4,510,2,3-4,160,2,3-5,150,1,4-5,380,6,3-4-5,1510,4,3-4-5,730,6,1,3,4847,佐 藤 隆太郎,37,69,6.62,3,0.17,109.6,2,4,4037,別 府 正 幸,23,55,6.71,4,0.19,111.4,3,5,3907,村 越 篤,14,72,6.72,5,0.2,113.0,4,1,4059,入 澤 友 治,24,44,6.79,1,0.25,114.1,5,2,4862,武 藤 直 志,62,58,6.7,2,0.3,,6,6,3589,西 村 勝,9,50,6.69,6,0.17,
202004220207,ｅプリントサービス杯,第2日,2020/04/22,戸田,07R,ウインウイン,1800,曇り,北東,1,1,逃げ,1,100,1,130,2,240,1-2,240,1,1-2,160,1,1-2,130,2,1-3,110,1,2-3,150,3,1-2-3,370,1,1-2-3,250,1,1,1,4189,川 上 剛,15,48,6.73,1,0.15,111.9,2,2,4432,黄金井 力 良,60,56,6.75,2,0.16,112.4,3,3,4615,板 倉 敦 史,10,53,6.74,3,0.08,113.4,4,6,5039,倉 田 茂 将,59,41,6.74,6,0.09,115.3,5,4,5063,大 塚 雅 治,39,43,6.68,4,0.11,,6,5,5077,滝 沢 崚,6,63,6.66,5,0.05,
202004220208,ｅプリントサービス杯,第2日,2020/04/22,戸田,08R,予選,1800,曇り,北西,1,1,差し,6,180,6,170,1,160,6-1,350,1,1-6,300,1,1-6,200,2,5-6,390,3,1-5,750,6,6-1-5,1110,1,1-5-6,450,2,1,6,3959,坪 井 康 晴,19,52,6.7,2,0.14,109.4,2,1,4506,稗 田 聖 也,21,29,6.75,1,0.1,111.2,3,5,4508,野 間 大 樹,8,32,6.72,4,0.14,113.6,4,4,3419,栗 原 謙 治,11,67,6.82,6,0.19,115.0,5,3,3812,山 崎 聖 司,36,45,6.81,5,0.15,,6,2,4518,大須賀 友,58,16,6.72,3,0.14,
202004220209,ｅプリントサービス杯,第2日,2020/04/22,戸田,09R,戸田特賞,1800,曇り,北西,4,2,逃げ,1,140,1,140,2,190,1-2,680,3,1-2,500,2,1-2,130,2,1-3,150,3,2-3,130,1,1-2-3,1140,2,1-2-3,260,1,1,1,4572,渡 部 悟,49,13,6.88,1,0.07,111.0,2,2,3796,長 野 道 臣,17,31,6.81,2,0.1,111.7,3,3,4739,中 村 晃 朋,1,68,6.84,3,0.12,114.3,4,6,4631,新 井 英 孝,16,70,6.86,6,0.25,114.8,5,5,4407,鹿 島 敏 弘,47,14,6.77,5,0.18,,6,4,3594,塚 原 武 之,26,30,6.75,4,0.13,
202004220210,ｅプリントサービス杯,第2日,2020/04/22,戸田,10R,戸田特賞,1800,曇り,北西,3,2,差し,4,190,4,100,3,100,4-3,690,1,3-4,400,1,3-4,220,3,4-6,370,5,3-6,700,7,4-3-6,1640,1,3-4-6,560,2,1,4,4847,佐 藤 隆太郎,37,69,6.81,4,0.09,109.0,2,3,4376,藤 田 靖 弘,40,65,6.8,3,0.06,110.0,3,6,3975,小野寺 智 洋,18,51,6.85,6,0.11,112.7,4,5,4186,小 川 時 光,57,33,6.79,5,0.1,114.9,5,1,3607,原 田 智 和,20,64,6.84,1,0.2,,6,2,3905,天 野 友 和,42,73,6.82,2,0.15,
202004220211,ｅプリントサービス杯,第2日,2020/04/22,戸田,11R,戸田特選,1800,曇り,北東,4,2,逃げ,1,210,1,100,6,190,1-6,2310,10,1-6,800,3,1-6,410,7,1-2,220,2,2-6,410,7,1-6-2,5230,21,1-2-6,1330,6,1,1,4086,寺 本 重 宣,38,66,6.92,1,0.09,110.2,2,6,4233,亀 山 雅 幸,27,34,6.72,4,0.14,111.7,3,2,3907,村 越 篤,14,72,6.85,2,0.14,112.7,4,3,4432,黄金井 力 良,60,56,6.83,3,0.18,112.9,5,5,4019,笠 原 亮,55,54,6.9,5,0.19,,6,4,4285,伴 将 典,33,17,6.91,6,0.25,
202004220212,ｅプリントサービス杯,第2日,2020/04/22,戸田,12R,記者選抜戦,1800,曇り,北東,3,2,逃げ,1,140,1,120,5,160,1-5,310,1,1-5,290,2,1-5,130,1,1-3,140,2,3-5,200,3,1-5-3,680,2,1-3-5,240,1,1,1,4719,上 條 暢 嵩,56,19,6.68,1,0.15,109.4,2,5,3959,坪 井 康 晴,19,52,6.63,4,0.21,110.4,3,3,3589,西 村 勝,9,50,6.65,3,0.16,113.0,4,4,3726,桂 林 寛,61,47,6.7,5,0.15,113.7,5,6,3893,汐 崎 正 則,53,36,6.68,6,0.22,,6,2,4615,板 倉 敦 史,10,53,6.78,2,0.2,
202004220101,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第3日,2020/04/22,桐生,01R,予選,1800,曇り,北西,7,7,まくり,2,570,2,260,1,140,2-1,1260,8,1-2,610,4,1-2,450,6,2-3,450,6,1-3,400,5,2-1-3,5280,29,1-2-3,1030,6,1,2,3357,福 島 陽 子,45,35,7.14,2,0.09,113.1,2,1,4987,島 倉 都,26,63,7.12,1,0.22,113.7,3,3,4680,後 藤 美 翼,70,71,7.13,3,0.05,115.9,4,6,4843,深 尾 巴 恵,40,22,7.05,5,0.16,117.2,5,4,4286,平 田 さやか,64,20,7.09,4,0.14,117.2,6,5,5108,柴 田 愛 梨,51,49,7.18,6,0.15,119.6
202004220102,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第3日,2020/04/22,桐生,02R,予選,1800,曇り,北西,7,6,逃げ,1,180,1,130,5,130,1-5,610,2,1-5,380,2,1-5,170,4,1-3,160,2,3-5,140,1,1-5-3,1760,5,1-3-5,480,2,1,1,4071,古 賀 千 晶,29,28,7.18,1,0.12,111.9,2,5,4627,藤 原 菜 希,61,36,7.13,4,0.15,113.0,3,3,4304,藤 崎 小百合,38,34,7.2,3,0.18,114.1,4,2,4014,片 岡 恵 里,34,61,7.12,2,0.12,115.0,5,6,4240,今 井 裕 梨,50,37,7.11,5,0.2,117.6,6,4,5078,山 川 波 乙,69,47,7.15,6,0.19,119.2
202004220103,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第3日,2020/04/22,桐生,03R,予選,1800,曇り,北西,6,6,まくり,3,250,3,110,4,160,3-4,680,1,3-4,320,1,3-4,170,1,2-3,230,4,2-4,190,3,3-4-2,1600,1,2-3-4,470,2,1,3,4819,蜂 須 瑞 生,36,69,7.0,3,0.12,111.0,2,4,4961,西 橋 奈 未,73,66,7.04,4,0.09,112.8,3,2,3993,永 井 聖 美,49,43,7.06,2,0.2,114.5,4,1,4283,石 井 裕 美,32,16,7.09,1,0.18,115.4,5,5,5069,山 崎 小葉音,47,11,6.98,5,0.16,116.8,6,6,4372,原 田 佑 実,67,25,7.02,6,0.04,118.1
202004220104,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第3日,2020/04/22,桐生,04R,予選,1800,晴,北西,6,6,まくり,3,150,3,110,4,170,3-4,380,1,3-4,250,1,3-4,180,2,1-3,150,1,1-4,290,6,3-4-1,1930,4,1-3-4,600,3,1,3,4901,出 口 舞有子,65,31,7.0,3,0.12,110.7,2,4,3474,松 瀬 弘 美,25,72,7.13,4,0.1,113.3,3,1,5003,来 田 衣 織,23,42,7.02,1,0.23,114.5,4,6,3175,渡 辺 千 草,13,62,7.04,6,0.17,114.6,5,2,3207,田 村 美 和,54,19,7.11,2,0.16,116.5,6,5,5021,計 盛 光,39,79,7.09,5,0.13,118.0
202004220105,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第3日,2020/04/22,桐生,05R,予選,1800,晴,北西,6,6,逃げ,1,160,1,140,3,190,1-3,730,1,1-3,500,2,1-3,210,2,1-6,260,4,3-6,310,8,1-3-6,3920,13,1-3-6,1100,7,1,1,4317,木 村 紗友希,75,56,6.97,1,0.14,110.8,2,3,4589,塩 崎 桐 加,12,26,7.04,3,0.12,112.1,3,6,4590,渡 邉 優 美,30,70,6.94,6,0.1,112.7,4,2,4726,島 田 なぎさ,24,30,6.88,2,0.13,113.8,5,5,4964,土 屋 南,22,33,7.01,5,0.18,115.8,6,4,4987,島 倉 都,26,63,6.96,4,0.22,116.9
