レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004232404,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,04R,一般戦,1800,曇り,南西,5,4,逃げ,1,100,1,250,6,210,1-6,960,3,1-6,570,2,1-6,210,3,1-2,300,7,2-6,200,2,1-6-2,1790,2,1-2-6,440,1,1,1,3660,長谷川 親 王,50,63,6.67,1,0.17,111.0,2,6,4043,桐 本 康 臣,11,25,6.67,5,0.14,111.9,3,2,3742,宮 地 秀 祈,14,11,6.73,2,0.19,112.0,4,4,3401,上 田 隆 章,16,70,6.79,4,0.16,114.6,5,3,3507,藤 井 徹,25,46,6.73,3,0.19,,6,5,5024,古 場 健 也,17,50,6.59,6,0.58,
202004232405,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,1,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-3,130,2,2-3,310,6,1-2-3,400,1,1-2-3,220,1,1,1,3931,黒 崎 竜 也,63,68,6.62,1,0.12,108.8,2,2,3761,山 本 光 雄,12,71,6.69,2,0.19,109.8,3,3,3911,鈴 木 猛,18,52,6.72,3,0.14,111.3,4,5,3467,森 弘 行,54,32,6.67,5,0.19,113.5,5,6,4633,森 智 也,66,31,6.67,6,0.32,,6,4,3444,香 月 大 介,40,49,6.67,4,0.16,
202004232406,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,4,2,逃げ,1,100,1,100,3,260,1-3,460,2,1-3,330,2,1-3,190,2,1-6,830,11,3-6,1140,12,1-3-6,7290,25,1-3-6,3450,10,1,1,3712,淺 香 文 武,44,27,6.64,1,0.23,109.1,2,3,4761,山 田 晃 大,57,22,6.63,3,0.29,111.0,3,6,4423,坂 口 貴 彦,19,45,6.71,6,0.23,112.4,4,5,3658,阪 本 聖 秀,15,36,6.62,5,0.25,114.2,5,2,3691,加 藤 知 弘,28,66,6.66,2,0.29,,6,4,4351,里 岡 右 貴,41,37,6.68,4,0.23,
202004232407,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,07R,一般戦,1800,曇り,北西,3,3,まくり,4,310,4,100,3,190,4-3,1090,6,3-4,390,2,3-4,210,2,4-5,310,6,3-5,660,10,4-3-5,2600,8,3-4-5,790,3,1,4,4191,赤 羽 克 也,38,13,6.79,4,0.23,108.4,2,3,4105,松 下 直 也,56,34,6.62,3,0.31,111.3,3,5,4253,西 川 真 人,59,40,6.68,5,0.29,112.9,4,1,3644,矢 橋 成 介,53,24,6.69,1,0.24,114.2,5,2,3293,宮 内 由紀英,29,57,6.73,2,0.29,,6,6,4886,入 海 馨,45,56,6.78,6,0.39,
202004232408,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,08R,一般戦,1800,晴,北東,5,3,まくり,4,180,4,100,1,140,4-1,590,3,1-4,370,2,1-4,150,3,4-6,230,4,1-6,440,6,4-1-6,2040,8,1-4-6,690,3,1,4,3956,横 澤 剛 治,20,61,6.74,4,0.08,109.9,2,1,4449,中 嶋 達 也,49,59,6.79,1,0.12,112.5,3,6,3742,宮 地 秀 祈,14,11,6.87,6,0.07,113.8,4,3,4986,西 山 祐 希,58,65,6.74,3,0.12,115.3,5,5,4270,岸 本 雄 貴,52,58,6.85,5,0.11,,6,2,3934,鋤 柄 貴 俊,24,54,6.77,2,0.08,
202004232409,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,09R,一般戦,1800,曇り,北東,5,7,逃げ,1,200,1,120,3,160,1-3,250,1,1-3,290,1,1-3,120,1,1-6,170,2,3-6,220,3,1-3-6,690,1,1-3-6,350,1,1,1,3401,上 田 隆 章,16,70,6.8,1,0.19,112.8,2,3,4306,畔 柳 俊 吾,61,14,6.82,3,0.21,113.8,3,6,4272,大 場 広 孝,34,17,6.83,6,0.19,115.5,4,4,3950,石 川 哲 秀,62,19,7.09,4,0.2,115.6,5,5,3444,香 月 大 介,40,49,6.98,5,0.17,,6,2,3658,阪 本 聖 秀,15,36,6.96,2,0.18,
202004232410,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,10R,準優勝戦,1800,曇り,北東,3,7,,2,190,2,130,3,340,2-3,1190,6,2-3,790,5,2-3,230,5,1-2,150,1,1-3,200,3,2-3-1,4600,16,1-2-3,280,1,1,2,4351,里 岡 右 貴,41,37,6.97,2,0.14,111.4,2,3,3761,山 本 光 雄,12,71,6.92,3,0.18,112.4,3,1,3448,高 山 秀 雄,23,26,6.99,1,0.31,114.5,4,5,3122,高 山 哲 也,36,51,7.02,5,0.28,116.0,5,6,4903,吉 田 凌太朗,37,35,6.91,6,0.36,,6,4,4043,桐 本 康 臣,11,25,7.0,4,0.21,
202004232411,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,11R,準優勝戦,1800,曇り,東,4,6,逃げ,1,110,1,140,4,200,1-4,820,4,1-4,430,2,1-4,130,2,1-2,160,4,2-4,120,1,1-4-2,1050,3,1-2-4,200,1,1,1,4191,赤 羽 克 也,38,13,6.78,1,0.31,110.3,2,4,4578,藤 山 雅 弘,47,38,6.78,4,0.27,112.3,3,2,4831,羽 野 直 也,32,16,6.86,2,0.32,114.0,4,3,3859,多羅尾 達 之,27,60,6.91,3,0.29,115.9,5,6,3660,長谷川 親 王,50,63,6.99,6,0.35,,6,5,4761,山 田 晃 大,57,22,6.83,5,0.29,
202004232412,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,12R,準優勝戦,1800,雨,南東,5,6,逃げ,1,120,1,100,2,180,1-2,250,2,1-2,250,2,1-2,210,3,1-5,270,4,2-5,620,7,1-2-5,1910,6,1-2-5,1140,5,1,1,3956,横 澤 剛 治,20,61,6.84,1,0.18,112.0,2,2,3546,中 里 昌 志,51,18,6.85,2,0.22,113.2,3,5,3712,淺 香 文 武,44,27,6.84,5,0.31,114.3,4,6,3578,塩 田 雄 一,21,48,6.91,6,0.28,114.3,5,4,4253,西 川 真 人,59,40,6.78,4,0.28,,6,3,3931,黒 崎 竜 也,63,68,6.71,3,0.2,
202004230901,第２１回マスターズチャンピオン,第3日,2020/04/23,津,01R,予選,1800,晴,北西,6,5,逃げ,1,200,1,120,2,170,1-2,520,2,1-2,340,2,1-2,220,2,1-6,390,6,2-6,780,10,1-2-6,3450,13,1-2-6,1140,5,1,1,3541,三 嶌 誠 司,54,36,6.65,1,0.02,111.2,2,2,3685,荒 井 輝 年,38,33,6.68,4,0.07,111.7,3,6,3554,仲 口 博 崇,37,30,6.71,3,0.12,113.4,4,5,3473,石 川 真 二,58,19,6.64,2,0.01,113.9,5,3,3686,鳥居塚 孝 博,48,48,6.66,5,0.08,,6,4,3435,寺 田 千 恵,22,49,6.7,6,0.09,
202004230902,第２１回マスターズチャンピオン,第3日,2020/04/23,津,02R,予選,1800,晴,北西,4,2,逃げ,1,150,1,120,5,240,1-5,770,2,1-5,680,2,1-5,300,4,1-6,340,6,5-6,530,11,1-5-6,2700,6,1-5-6,1130,6,1,1,3920,正 木 聖 賢,65,69,6.79,1,0.25,110.5,2,5,3557,太 田 和 美,60,34,6.69,5,0.14,112.0,3,6,3822,平 尾 崇 典,18,12,6.62,6,0.13,112.6,4,2,3613,角 谷 健 吾,51,45,6.73,2,0.19,113.2,5,3,3576,白 水 勝 也,56,60,6.7,3,0.22,,6,4,3888,山 本 英 志,20,51,6.69,4,0.18,
202004230903,第２１回マスターズチャンピオン,第3日,2020/04/23,津,03R,予選,1800,晴,北西,5,3,差し,2,280,2,130,1,100,2-1,470,2,1-2,150,1,1-2,170,1,2-6,400,9,1-6,910,12,2-1-6,4690,17,1-2-6,1690,7,1,2,3415,松 井 繁,52,67,6.67,2,0.22,110.9,2,1,3188,日 高 逸 子,15,37,6.65,1,0.2,112.4,3,6,3621,天 野 晶 夫,59,65,6.7,6,0.27,114.4,4,5,3641,一 瀬 明,35,14,6.68,5,0.3,115.1,5,4,3300,川 崎 智 幸,67,74,6.72,4,0.26,,6,3,3284,渡 邊 伸太郎,23,63,6.71,3,0.35,
202004230904,第２１回マスターズチャンピオン,第3日,2020/04/23,津,04R,予選,1800,晴,北西,5,3,逃げ,1,180,1,110,5,150,1-5,630,2,1-5,500,2,1-5,210,1,1-6,350,6,5-6,400,9,1-5-6,1890,3,1-5-6,1010,4,1,1,3489,大 場 敏,63,70,6.65,1,0.25,111.3,2,5,3826,村 田 修 次,32,73,6.69,5,0.15,112.2,3,6,3743,林 美 憲,36,59,6.64,3,0.18,113.4,4,2,3548,室 田 泰 史,73,32,6.7,4,0.27,113.9,5,3,3422,服 部 幸 男,57,18,6.68,6,0.17,,6,4,3159,江 口 晃 生,45,75,6.77,2,0.18,
202004230905,第２１回マスターズチャンピオン,第3日,2020/04/23,津,05R,予選,1800,晴,北西,6,5,,1,170,1,130,3,210,1-3,900,4,1-3,690,3,1-3,190,3,1-2,140,1,2-3,170,2,1-3-2,2140,6,1-2-3,350,1,1,1,3550,都 築 正 治,14,47,6.7,1,0.07,111.6,2,3,3499,市 川 哲 也,62,61,6.69,3,0.06,112.7,3,2,3716,石 渡 鉄 兵,64,15,6.67,2,0.1,112.9,4,4,3497,後 藤 浩,66,64,6.61,4,0.06,114.3,5,5,3788,一 宮 稔 弘,39,53,6.67,5,0.09,,6,6,3256,三 角 哲 男,44,41,6.72,6,0.15,
202004230906,第２１回マスターズチャンピオン,第3日,2020/04/23,津,06R,予選,1800,晴,北西,5,3,逃げ,1,170,1,120,4,200,1-4,460,2,1-4,440,3,1-4,180,2,1-2,190,3,2-4,320,5,1-4-2,2240,10,1-2-4,640,3,1,1,3582,吉 川 昭 男,24,58,6.64,1,0.12,111.1,2,4,3795,金 子 龍 介,41,11,6.62,4,0.11,111.7,3,2,3888,山 本 英 志,20,51,6.65,2,0.09,113.2,4,3,3717,立 間 充 宏,34,76,6.65,3,0.1,113.5,5,6,3502,渡 邉 英 児,28,57,6.69,6,0.2,,6,5,3158,島 川 光 男,47,66,6.68,5,0.16,
202004230907,第２１回マスターズチャンピオン,第3日,2020/04/23,津,07R,予選,1800,晴,北西,6,5,逃げ,1,150,1,150,3,500,1-3,1200,5,1-3,1370,5,1-3,470,9,1-2,200,1,2-3,970,14,1-3-2,4660,17,1-2-3,1280,7,1,1,3909,佐々木 康 幸,40,27,6.67,1,0.04,111.3,2,3,3188,日 高 逸 子,15,37,6.65,3,0.04,112.4,3,2,3746,岡 瀬 正 人,46,54,6.67,2,0.04,113.6,4,5,2992,今 村 豊,72,38,6.63,4,0.04,114.5,5,6,3737,上 平 真 二,31,52,6.63,5,0.1,,6,4,3685,荒 井 輝 年,38,33,6.66,6,0.06,
202004230908,第２１回マスターズチャンピオン,第3日,2020/04/23,津,08R,予選,1800,晴,北西,6,5,まくり,3,460,3,120,1,100,3-1,670,3,1-3,220,1,1-3,120,1,3-6,390,6,1-6,220,3,3-1-6,2790,11,1-3-6,700,3,1,3,3557,太 田 和 美,60,34,6.7,3,0.13,109.8,2,1,3679,飯 島 昌 弘,21,22,6.7,1,0.22,112.3,3,6,3719,辻 栄 蔵,61,46,6.7,6,0.14,112.8,4,5,3686,鳥居塚 孝 博,48,48,6.67,5,0.14,113.4,5,4,3548,室 田 泰 史,73,32,6.73,4,0.2,,6,2,3484,芝 田 浩 治,11,21,6.66,2,0.27,
202004230909,第２１回マスターズチャンピオン,第3日,2020/04/23,津,09R,予選,1800,晴,北西,5,3,逃げ,1,170,1,130,4,180,1-4,540,1,1-4,430,1,1-4,200,1,1-6,240,4,4-6,400,8,1-4-6,2050,4,1-4-6,1050,6,1,1,3159,江 口 晃 生,45,75,6.66,1,0.08,110.6,2,4,3415,松 井 繁,52,67,6.63,4,0.14,111.7,3,6,3918,深 井 利 寿,25,56,6.64,6,0.36,113.3,4,5,3744,徳 増 秀 樹,68,35,6.7,5,0.13,114.2,5,3,3920,正 木 聖 賢,65,69,6.72,3,0.12,,6,2,3497,後 藤 浩,66,64,6.6,2,0.16,
202004230910,第２１回マスターズチャンピオン,第3日,2020/04/23,津,10R,予選,1800,曇り,北西,4,2,差し,2,970,2,110,1,100,2-1,2790,7,1-2,210,1,1-2,200,2,2-4,840,11,1-4,210,3,2-1-4,12210,32,1-2-4,1160,5,1,2,3572,安 田 政 彦,30,71,6.8,2,0.13,110.9,2,1,3388,今 垣 光太郎,19,50,6.74,1,0.11,111.6,3,4,3514,山 一 鉄 也,70,17,6.71,4,0.1,111.7,4,3,3716,石 渡 鉄 兵,64,15,6.77,3,0.12,112.9,5,5,3422,服 部 幸 男,57,18,6.73,5,0.22,,6,6,3717,立 間 充 宏,34,76,6.75,6,0.24,
202004230911,第２１回マスターズチャンピオン,第3日,2020/04/23,津,11R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,5,250,1-5,900,4,1-5,660,3,1-5,160,2,1-2,110,1,2-5,220,4,1-5-2,1530,5,1-2-5,320,1,1,1,3024,西 島 義 則,53,24,6.76,1,0.09,110.2,2,5,3590,濱野谷 憲 吾,49,25,6.7,5,0.2,111.7,3,2,3854,吉 川 元 浩,33,26,6.72,2,0.12,112.6,4,4,3621,天 野 晶 夫,59,65,6.77,4,0.14,113.9,5,3,3256,三 角 哲 男,44,41,6.79,3,0.15,,6,6,3158,島 川 光 男,47,66,6.73,6,0.23,
202004230912,第２１回マスターズチャンピオン,第3日,2020/04/23,津,12R,予選,1800,晴,北西,4,2,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,180,1,1-2,140,1,1-6,310,6,2-6,510,9,1-2-6,1670,8,1-2-6,1200,5,1,1,3573,前 本 泰 和,29,16,6.66,1,0.22,110.7,2,2,3795,金 子 龍 介,41,11,6.76,2,0.21,112.3,3,6,3484,芝 田 浩 治,11,21,6.71,6,0.32,113.8,4,5,3746,岡 瀬 正 人,46,54,6.7,5,0.3,114.4,5,3,3555,野 添 貴 裕,27,72,6.7,3,0.23,,6,4,3743,林 美 憲,36,59,6.68,4,0.28,
202004230301,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,01R,一般,1800,晴,南,7,20,逃げ,1,180,1,130,2,130,1-2,280,1,1-2,210,1,1-2,160,2,1-3,160,3,2-3,140,1,1-2-3,860,1,1-2-3,250,1,1,1,3647,伊 藤 雄 二,38,51,6.83,1,0.06,115.7,2,2,3569,増 田 進,46,29,6.83,2,0.09,116.8,3,3,4129,宇 野 博 之,29,14,6.78,3,0.08,118.2,4,6,4911,片 岡 大 地,52,18,6.84,6,0.17,120.1,5,4,5025,粟 田 祥,25,17,6.9,4,0.08,,6,5,3626,中 林 秀 人,10,35,6.83,5,0.09,
202004230302,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,02R,一般,1800,晴,南,10,25,差し,6,1590,6,490,1,110,6-1,5920,16,1-6,2630,7,1-6,280,7,3-6,270,6,1-3,140,1,6-1-3,15640,46,1-3-6,580,2,1,6,4438,森 作 雄 大,54,34,7.18,6,0.25,117.5,2,1,4905,土 井 祥 伍,22,10,6.92,1,0.15,118.5,3,3,4470,平 田 健之佑,37,47,7.13,3,0.2,120.7,4,2,4889,後 藤 盛 也,34,27,6.93,2,0.18,121.9,5,5,5061,中 村 駿 平,13,58,6.81,5,0.32,,6,4,5020,宮 村 勇 哉,32,50,7.06,4,0.26,
202004230303,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,03R,一般,1800,晴,南,10,30,,4,190,4,100,3,150,4-3,610,2,3-4,270,2,3-4,160,4,4-6,100,1,3-6,120,2,4-3-6,1150,3,3-4-6,230,1,1,4,3340,池 田 雷 太,19,11,7.28,4,0.06,118.3,2,3,3839,川 合 理 司,33,15,7.37,3,0.06,120.9,3,6,4102,益 田 啓 司,30,31,7.18,6,0.09,122.4,4,2,4918,川 島 拓 郎,53,30,7.35,2,0.03,124.1,5,5,4169,多 田 有 佑,28,43,7.4,5,0.11,,,,,,,,,,,
202004230304,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,04R,一般,1200,晴,南,8,25,,6,410,6,130,2,100,6-2,550,2,2-6,220,1,2-6,120,1,4-6,200,5,2-4,150,2,6-2-4,2350,8,2-4-6,390,2,1,6,4297,山 田 哲 也,23,40,7.36,6,0.12,77.4,2,2,3713,伊 藤 誠 二,11,25,7.16,2,0.02,78.6,3,4,4023,柴 田 友 和,35,53,7.14,4,0.17,78.8,4,3,4723,寺 島 吉 彦,21,21,7.32,3,0.07,78.8,5,5,4603,谷 川 将 太,20,26,7.17,5,0.13,,,,,,,,,,,
202004230305,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,05R,一般,1200,晴,南,7,15,逃げ,1,260,1,140,5,230,1-5,1690,9,1-5,1380,6,1-5,200,2,1-2,310,6,2-5,240,3,1-5-2,3430,14,1-2-5,580,3,1,1,4021,吉 田 健太郎,39,13,7.09,1,0.04,76.8,2,5,4793,金 子 萌,51,23,7.04,5,0.16,77.8,3,2,3990,芹 澤 克 彦,31,20,7.22,2,0.11,78.4,4,3,3714,梶 原 正,15,22,7.23,3,0.15,79.4,5,6,3647,伊 藤 雄 二,38,51,7.21,6,0.2,,6,4,4319,三 宅 潤,48,28,7.09,4,0.18,
202004230306,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,06R,一般,1200,晴,南,7,10,まくり,3,300,3,120,2,190,3-2,2200,8,2-3,1390,6,2-3,270,5,1-3,140,2,1-2,140,1,3-2-1,6210,25,1-2-3,520,2,1,3,3872,岡 田 憲 行,56,12,7.14,3,0.13,75.8,2,2,4129,宇 野 博 之,29,14,7.2,2,0.2,77.8,3,1,3776,横 井 健 太,41,37,7.01,1,0.2,77.8,4,5,3569,増 田 進,46,29,7.21,5,0.21,78.0,5,4,4053,芦 澤 望,40,16,7.16,4,0.14,,6,6,4905,土 井 祥 伍,22,10,7.06,6,0.3,
202004230307,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,07R,一般,1800,晴,南,7,10,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,1,1-4,280,5,2-4,290,6,1-2-4,960,3,1-2-4,510,2,1,1,4926,吉 川 貴 仁,43,19,7.07,1,0.19,114.4,2,2,4826,井 上 一 輝,12,52,7.15,2,0.18,116.0,3,4,5005,石 田 貴 洋,49,59,7.2,4,0.2,119.4,4,6,3542,清 水 紀 克,18,46,7.16,6,0.25,120.2,5,5,5020,宮 村 勇 哉,32,50,7.14,5,0.22,,6,3,4840,鈴 木 秀 茉,47,48,7.2,3,0.2,
202004230308,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,08R,一般,1800,晴,南西,5,5,逃げ,1,280,1,150,5,150,1-5,1240,5,1-5,620,2,1-5,230,3,1-2,680,11,2-5,180,2,1-5-2,4240,18,1-2-5,660,5,1,1,4889,後 藤 盛 也,34,27,7.1,1,0.04,114.2,2,5,4614,石 倉 洋 行,26,39,7.07,5,0.08,115.4,3,2,3313,本 吉 正 樹,57,24,7.16,2,0.13,117.3,4,4,4649,和 田 操 拓,27,36,7.12,4,0.07,119.0,5,3,4023,柴 田 友 和,35,53,7.17,3,0.15,,6,6,5025,粟 田 祥,25,17,7.12,6,0.13,
202004230309,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,09R,一般特賞,1800,晴,南西,7,5,差し,3,390,3,180,4,140,3-4,1610,6,3-4,870,4,3-4,290,6,3-5,260,4,4-5,420,8,3-4-5,5870,24,3-4-5,1300,6,1,3,4581,吉 村 誠,50,54,7.23,3,0.13,115.2,2,4,4654,篠 田 優 也,55,55,7.21,4,0.19,117.4,3,5,4723,寺 島 吉 彦,21,21,7.29,5,0.24,118.2,4,1,4417,服 部 剛,16,33,7.19,1,0.21,119.0,5,2,4169,多 田 有 佑,28,43,7.19,2,0.16,,6,6,4756,渡 邉 昌 成,36,49,7.31,6,0.26,
202004230310,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,10R,一般特賞,1800,曇り,南西,5,10,逃げ,1,180,1,150,2,450,1-2,490,3,1-2,370,2,1-2,260,3,1-6,270,4,2-6,1010,11,1-2-6,3160,12,1-2-6,1450,6,1,1,4053,芦 澤 望,40,16,7.16,1,0.07,115.9,2,2,4603,谷 川 将 太,20,26,7.18,2,0.08,117.5,3,6,4021,吉 田 健太郎,39,13,7.19,6,0.1,118.8,4,4,3839,川 合 理 司,33,15,7.34,4,0.35,119.9,5,3,3747,國 崎 良 春,17,56,7.23,3,0.08,,6,5,4461,安 田 吉 宏,14,41,7.21,5,0.14,
202004230311,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,11R,準優勝,1800,曇り,南西,4,10,,2,740,2,180,1,180,2-1,1220,5,1-2,260,1,1-2,140,1,2-6,490,8,1-6,200,4,2-1-6,5360,20,1-2-6,640,3,1,2,4793,金 子 萌,51,23,7.15,2,0.21,113.3,2,1,4102,益 田 啓 司,30,31,7.19,1,0.15,114.7,3,6,4926,吉 川 貴 仁,43,19,7.1,6,0.18,116.2,4,4,4470,平 田 健之佑,37,47,7.38,4,0.17,117.1,5,5,3713,伊 藤 誠 二,11,25,7.28,5,0.18,,6,3,3340,池 田 雷 太,19,11,7.12,3,0.19,
202004230312,第４５回スポーツニッポン杯,第5日,2020/04/23,江戸川,12R,準優勝,1800,晴,南,4,5,逃げ,1,110,1,100,4,180,1-4,440,2,1-4,320,2,1-4,190,2,1-3,270,4,3-4,490,7,1-4-3,2240,9,1-3-4,800,4,1,1,4297,山 田 哲 也,23,40,7.01,1,0.04,113.4,2,4,3872,岡 田 憲 行,56,12,7.28,4,0.08,115.2,3,3,4649,和 田 操 拓,27,36,7.15,3,0.08,116.2,4,6,3776,横 井 健 太,41,37,7.1,6,0.11,117.0,5,5,3990,芹 澤 克 彦,31,20,7.19,5,0.07,,6,2,4614,石 倉 洋 行,26,39,7.07,2,0.07,
202004230201,ｅプリントサービス杯,第3日,2020/04/23,戸田,01R,予選,1800,晴,,0,0,まくり,3,2540,3,130,2,180,3-2,1570,6,2-3,560,4,2-3,180,1,3-4,380,8,2-4,240,4,3-2-4,3500,13,2-3-4,610,3,1,3,4186,小 川 時 光,57,33,6.76,3,0.22,111.4,2,2,4407,鹿 島 敏 弘,47,14,6.77,2,0.23,112.7,3,4,4453,永 田 郁 弥,45,22,6.88,4,0.25,114.2,4,5,5063,大 塚 雅 治,39,43,6.79,5,0.23,114.9,5,1,4602,三 上 泰 教,30,62,6.79,1,0.17,,6,6,4285,伴 将 典,33,17,6.87,6,0.2,
202004230202,ｅプリントサービス杯,第3日,2020/04/23,戸田,02R,ウインウイン,1800,晴,西,1,1,まくり,4,230,4,130,1,130,4-1,500,2,1-4,170,1,1-4,140,1,4-6,150,2,1-6,280,7,4-1-6,1140,2,1-4-6,380,2,1,4,3589,西 村 勝,9,50,6.71,4,0.09,109.1,2,1,3905,天 野 友 和,42,73,6.69,1,0.21,111.3,3,6,4615,板 倉 敦 史,10,53,6.69,6,0.39,112.3,4,5,5077,滝 沢 崚,6,63,6.66,5,0.15,114.5,5,3,3419,栗 原 謙 治,11,67,6.76,3,0.24,,6,2,3812,山 崎 聖 司,36,45,6.77,2,0.18,
202004230203,ｅプリントサービス杯,第3日,2020/04/23,戸田,03R,予選,1800,晴,南東,1,1,,4,350,4,450,2,140,4-2,710,4,2-4,680,5,2-4,270,6,4-6,140,3,2-6,130,2,4-2-6,3790,24,2-4-6,340,4,1,4,4862,武 藤 直 志,62,58,6.79,4,0.03,109.8,2,2,4942,柴 田 朋 哉,54,60,6.84,2,0.06,111.6,3,6,3594,塚 原 武 之,26,30,6.75,6,0.41,112.8,4,5,3726,桂 林 寛,61,47,6.84,5,0.35,114.9,,,,,,,,,,,,,,,,,,,,
202004230204,ｅプリントサービス杯,第3日,2020/04/23,戸田,04R,予選,1800,晴,南,2,1,まくり,2,180,2,120,3,250,2-3,760,4,2-3,540,3,2-3,190,3,2-4,200,4,3-4,370,7,2-3-4,1200,3,2-3-4,460,3,1,2,3959,坪 井 康 晴,19,52,6.75,2,0.15,108.9,2,3,4086,寺 本 重 宣,38,66,6.87,3,0.16,110.4,3,4,3975,小野寺 智 洋,18,51,6.75,4,0.2,112.0,4,5,4572,渡 部 悟,49,13,6.88,5,0.24,114.1,5,6,4078,渡 辺 史 之,29,37,6.85,6,0.28,,6,1,4518,大須賀 友,58,16,6.8,1,0.24,
202004230205,ｅプリントサービス杯,第3日,2020/04/23,戸田,05R,予選,1800,晴,南東,2,1,まくり,3,820,3,190,2,200,3-2,1410,5,2-3,440,2,2-3,160,3,1-3,170,4,1-2,110,1,3-2-1,2160,9,1-2-3,260,1,1,3,4506,稗 田 聖 也,21,29,6.8,3,0.08,109.0,2,2,4376,藤 田 靖 弘,40,65,6.82,2,0.09,110.7,3,1,4632,長 尾 京志郎,3,35,6.82,1,0.1,112.6,4,6,4059,入 澤 友 治,24,44,6.89,6,0.15,114.3,5,4,4186,小 川 時 光,57,33,6.85,4,0.13,,6,5,5039,倉 田 茂 将,59,41,6.89,5,0.12,
202004230206,ｅプリントサービス杯,第3日,2020/04/23,戸田,06R,予選,1800,晴,南,3,2,逃げ,1,160,1,100,5,120,1-5,360,1,1-5,290,1,1-5,120,1,1-2,130,2,2-5,150,3,1-5-2,890,1,1-2-5,260,1,1,1,4233,亀 山 雅 幸,27,34,6.73,1,0.11,108.6,2,5,4719,上 條 暢 嵩,56,19,6.81,3,0.24,109.9,3,2,4019,笠 原 亮,55,54,6.9,2,0.17,112.9,4,6,4189,川 上 剛,15,48,6.86,4,0.13,114.2,5,3,3905,天 野 友 和,42,73,6.85,5,0.11,,6,4,5063,大 塚 雅 治,39,43,6.84,6,0.19,
