レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004281503,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2020/04/28,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,160,1,110,2,110,1-2,400,1,1-2,150,1,1-2,120,1,1-6,260,5,2-6,230,3,1-2-6,1170,1,1-2-6,470,2,1,1,4931,木 谷 賢 太,31,58,6.77,1,0.11,109.6,2,2,3822,平 尾 崇 典,6,19,6.81,2,0.17,112.0,3,6,4437,中 田 元 泰,34,60,6.85,6,0.15,112.5,4,5,3975,小野寺 智 洋,59,36,6.76,5,0.16,113.6,5,3,3753,河 上 哲 也,8,6,6.79,3,0.14,115.6,6,4,3855,大 熊 辰 弥,12,45,6.76,4,0.21,119.0
202004281504,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2020/04/28,丸亀,04R,予選,1800,晴,西,2,2,逃げ,1,400,1,200,3,160,1-3,960,1,1-3,680,5,1-3,350,9,1-5,180,1,3-5,250,3,1-3-5,2330,2,1-3-5,1020,6,1,1,4917,岩 橋 裕 馬,44,24,6.78,1,0.12,110.6,2,3,4154,森 安 弘 雅,32,48,6.91,3,0.1,111.4,3,5,3685,荒 井 輝 年,47,10,6.75,4,0.09,113.3,4,6,3849,中 岡 正 彦,63,38,6.87,5,0.08,114.9,5,2,3478,嶋 田 貴 支,53,33,6.81,2,0.11,116.8,6,4,5037,田 頭 虎 親,20,52,6.85,6,0.05,118.9
202004281505,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2020/04/28,丸亀,05R,予選,1800,晴,西,3,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,200,1,1-2,150,3,1-6,260,6,2-6,120,1,1-2-6,680,1,1-2-6,320,1,1,1,4907,小 池 修 平,17,65,6.73,1,0.08,108.8,2,2,4260,中 越 博 紀,19,30,6.8,2,0.13,112.1,3,6,4459,片 岡 雅 裕,10,59,6.85,6,0.16,112.6,4,3,3454,井 川 大 作,50,5,6.76,3,0.12,113.7,5,4,3660,長谷川 親 王,21,12,6.84,4,0.11,115.0,6,5,4116,川 田 正 人,27,15,6.79,5,0.24,115.9
202004281506,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2020/04/28,丸亀,06R,予選,1800,晴,西,3,3,逃げ,1,160,1,510,4,530,1-4,450,2,1-4,480,2,1-4,120,2,1-3,100,1,3-4,140,3,1-4-3,820,2,1-3-4,210,1,1,1,4452,松 尾 祭,7,55,6.75,1,0.09,109.8,2,4,4776,竹 田 和 哉,64,32,6.89,4,0.17,111.2,3,3,4772,石 丸 海 渡,37,2,6.81,3,0.12,111.4,4,2,4249,曾 根 孝 仁,49,34,6.66,2,0.12,113.3,5,6,4010,越 智 照 浩,62,17,6.89,5,0.25,114.5,6,5,4971,秦 直 也,28,35,6.82,6,0.36,119.7
202004281507,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2020/04/28,丸亀,07R,予選,1800,晴,西,2,2,逃げ,1,320,1,120,2,100,1-2,520,4,1-2,320,2,1-2,110,2,1-3,110,2,2-3,100,1,1-2-3,650,1,1-2-3,150,1,1,1,4176,樋 口 喜 彦,46,57,6.76,1,0.08,110.2,2,2,4030,森 高 一 真,13,50,6.81,2,0.07,111.4,3,3,3837,秋 山 広 一,58,3,6.82,3,0.09,112.3,4,4,3753,河 上 哲 也,8,6,6.79,4,0.14,114.2,5,5,3568,木 村 光 宏,1,63,6.83,5,0.19,115.4,6,6,5025,粟 田 祥,39,21,6.79,6,0.19,118.7
202004281508,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2020/04/28,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,,5,170,不成立,,,,5-3,160,2,不成立,,,不成立,,,,,,,,,,,,,,,1,5,4782,浜 崎 準 也,61,9,6.75,5,0.01,110.1,2,3,3948,大 町 利 克,16,14,6.81,3,0.06,116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004281509,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2020/04/28,丸亀,09R,予選,1800,晴,南,1,1,逃げ,1,150,1,140,2,140,1-2,460,3,1-2,410,3,1-2,280,3,1-6,1100,10,2-6,2210,14,1-2-6,7860,25,1-2-6,4080,11,1,1,4260,中 越 博 紀,19,30,6.91,1,0.23,110.6,2,2,3710,吉 永 泰 弘,38,43,6.77,2,0.27,111.2,3,6,3855,大 熊 辰 弥,12,45,6.86,6,0.3,112.6,4,4,3685,荒 井 輝 年,47,10,6.8,4,0.25,113.3,5,5,3281,塚 本 太二郎,5,26,6.94,5,0.36,114.8,6,3,3907,村 越 篤,45,49,6.74,3,0.33,116.3
202004281510,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2020/04/28,丸亀,10R,予選,1800,晴,南西,2,2,逃げ,1,180,1,100,2,100,1-2,200,1,1-2,120,1,1-2,110,1,1-4,130,2,2-4,150,3,1-2-4,420,1,1-2-4,190,1,1,1,4776,竹 田 和 哉,64,32,6.79,1,0.14,108.9,2,2,4685,島 村 隆 幸,65,20,6.84,2,0.11,110.6,3,4,3975,小野寺 智 洋,59,36,6.82,4,0.11,111.7,4,3,3507,藤 井 徹,52,51,6.88,3,0.14,113.3,5,5,3578,塩 田 雄 一,29,53,6.83,5,0.07,114.8,6,6,3478,嶋 田 貴 支,53,33,6.87,6,0.05,115.9
202004281511,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2020/04/28,丸亀,11R,予選選抜,1800,晴,南,1,1,差し,3,520,3,120,1,100,3-1,990,4,1-3,260,2,1-3,160,3,3-4,390,6,1-4,190,4,3-1-4,2400,7,1-3-4,330,2,1,3,3822,平 尾 崇 典,6,19,6.84,3,0.11,109.2,2,1,3837,秋 山 広 一,58,3,6.87,1,0.13,109.8,3,4,4452,松 尾 祭,7,55,6.84,4,0.23,112.0,4,6,4116,川 田 正 人,27,15,6.87,6,0.28,112.5,5,5,4511,中 岡 健 人,48,31,6.9,5,0.21,113.7,6,2,4154,森 安 弘 雅,32,48,6.84,2,0.14,115.2
202004281512,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2020/04/28,丸亀,12R,ドリーム,1800,晴,南,1,1,,1,110,1,100,4,260,1-4,380,3,1-4,370,2,1-4,160,1,1-2,170,2,2-4,440,8,1-4-2,1290,5,1-2-4,450,1,1,1,4030,森 高 一 真,13,50,6.84,1,0.1,109.1,2,4,4459,片 岡 雅 裕,10,59,6.83,4,0.09,109.7,3,2,3849,中 岡 正 彦,63,38,6.92,2,0.11,112.0,4,3,4437,中 田 元 泰,34,60,6.87,3,0.08,112.2,5,6,4772,石 丸 海 渡,37,2,6.8,6,0.15,113.8,6,5,4739,中 村 晃 朋,66,64,6.79,5,0.12,116.4
202004281401,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,160,1,100,3,110,1-3,240,1,1-3,230,1,1-3,190,2,1-2,220,3,2-3,310,6,1-3-2,1020,4,1-2-3,480,2,1,1,4677,片 橋 幸 貴,71,80,6.77,1,0.11,108.9,2,3,4727,安 部 慎 一,80,72,6.84,3,0.23,110.1,3,2,3234,金 森 史 吉,70,67,6.87,2,0.27,112.3,4,5,3471,赤 峰 和 也,69,78,6.88,5,0.22,113.3,5,4,3537,田 山 和 広,75,39,6.81,4,0.2,,6,6,4968,宮 崎 光 基,62,71,6.81,6,0.28,
202004281402,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,02R,なるちゃん特,1800,晴,北,2,2,逃げ,1,120,1,100,4,180,1-4,240,1,1-4,320,2,1-4,120,1,1-2,180,3,2-4,220,4,1-4-2,840,4,1-2-4,290,1,1,1,4028,田 村 隆 信,79,81,6.75,1,0.11,106.9,2,4,3304,烏 野 賢 太,74,68,6.79,4,0.14,109.5,3,2,4325,新 出 浩 司,59,60,6.76,2,0.07,111.2,4,3,3564,桑 原 啓,50,65,6.73,3,0.08,111.6,5,6,4184,渡 邊 雄一郎,77,53,6.72,6,0.18,,6,5,5026,安河内 健,66,62,6.78,5,0.09,
202004281403,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,03R,予選,1800,晴,北,1,1,逃げ,1,260,1,100,4,140,1-4,320,2,1-4,270,1,1-4,110,1,1-5,170,3,4-5,270,6,1-4-5,610,1,1-4-5,320,2,1,1,4348,宮 崎 奨,82,66,6.76,1,0.1,108.8,2,4,3873,別 府 昌 樹,58,73,6.8,4,0.12,109.5,3,5,4852,川 原 祐 明,30,20,6.8,5,0.14,110.3,4,2,4146,柳 橋 宏 紀,72,61,6.77,2,0.17,112.8,5,3,3521,今 村 賢二郎,68,56,6.87,3,0.14,,6,6,4232,笠 雅 雄,56,33,6.82,6,0.1,
202004281404,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,04R,予選,1800,晴,北西,1,1,逃げ,1,130,1,100,4,130,1-4,560,3,1-4,660,3,1-4,150,1,1-6,170,3,4-6,350,8,1-4-6,890,2,1-4-6,290,1,1,1,4583,古 田 祐 貴,53,69,6.66,1,0.14,108.2,2,4,4390,松 本 弓 雄,76,52,6.83,4,0.11,110.0,3,6,3333,丸 尾 義 孝,36,37,6.81,6,0.13,110.9,4,3,4652,酒 見 峻 介,55,70,6.74,3,0.1,111.9,5,5,5050,木 下 雄 介,64,55,6.71,5,0.12,,6,2,4978,山 田 和 佐,31,77,6.75,2,0.13,
202004281405,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,05R,予選,1800,晴,北西,2,2,まくり,2,280,2,250,5,100,2-5,320,1,2-5,330,1,2-5,120,1,2-3,270,3,3-5,630,11,2-5-3,3450,11,2-3-5,1120,3,1,2,3955,眞 田 英 二,35,54,6.85,2,0.24,108.4,2,5,4757,山 田 祐 也,52,32,6.88,5,0.06,109.5,3,3,4946,船 越 健 吾,51,79,6.81,3,0.17,111.1,4,4,4839,四 宮 与 寛,39,36,6.87,4,0.12,112.8,5,6,3537,田 山 和 広,75,39,6.76,6,0.11,,6,1,4799,大 山 大 我,57,51,6.84,1,0.17,
202004281406,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,1,140,1,100,2,100,1-2,360,2,1-2,120,1,1-2,120,1,1-6,260,3,2-6,470,12,1-2-6,1150,4,1-2-6,570,2,1,1,4691,水 原 慎,54,76,6.79,1,0.12,109.7,2,2,3841,佐々木 和 伸,73,63,6.8,2,0.09,110.7,3,6,4596,葛 原 大 陽,32,59,6.78,6,0.05,112.3,4,5,3361,岡 部 浩,63,31,6.83,5,0.05,113.9,5,3,3234,金 森 史 吉,70,67,6.78,3,0.09,,6,4,4325,新 出 浩 司,59,60,6.76,4,0.06,
202004281407,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,07R,予選,1800,晴,北西,3,3,まくり,3,200,3,100,6,340,3-6,1050,4,3-6,1300,7,3-6,750,7,3-4,130,2,4-6,750,7,3-6-4,3580,14,3-4-6,1520,7,1,3,4812,西 野 雄 貴,67,50,6.8,3,0.12,108.3,2,6,3670,古 澤 信 二,81,34,6.79,6,0.12,111.5,3,4,2878,富 山 弘 幸,38,82,6.82,4,0.16,112.7,4,1,4872,山 下 流 心,60,38,6.79,1,0.08,114.2,5,2,4232,笠 雅 雄,56,33,6.82,2,0.21,,6,5,4529,嶋 義 信,61,11,6.9,5,0.12,
202004281408,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,08R,予選,1800,晴,北西,1,1,差し,5,520,5,100,2,110,5-2,600,3,2-5,380,2,2-5,160,2,3-5,410,9,2-3,290,6,5-2-3,2150,7,2-3-5,420,2,1,5,4704,河 野 大,33,16,6.83,5,0.1,109.4,2,2,4348,宮 崎 奨,82,66,6.83,2,0.09,110.6,3,3,3471,赤 峰 和 也,69,78,6.81,3,0.2,112.2,4,4,5071,野見山 拓 己,78,75,6.89,4,0.14,113.1,5,6,3564,桑 原 啓,50,65,6.77,6,0.1,,6,1,4978,山 田 和 佐,31,77,6.83,1,0.16,
202004281409,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,09R,予選,1800,晴,北西,2,2,逃げ,1,300,1,170,3,150,1-3,1670,7,1-3,1280,4,1-3,310,4,1-6,130,2,3-6,930,10,1-3-6,11270,29,1-3-6,4330,9,1,1,4946,船 越 健 吾,51,79,6.75,1,0.14,116.0,2,3,5026,安河内 健,66,62,6.74,3,0.17,119.4,3,6,4727,安 部 慎 一,80,72,6.76,6,0.11,123.0,4,2,4052,興 津 藍,34,58,6.72,2,0.16,127.1,5,5,3521,今 村 賢二郎,68,56,6.93,5,0.13,,,,,,,,,,,
202004281410,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,10R,予選,1800,晴,北西,2,2,まくり,3,520,3,250,2,170,3-2,690,4,2-3,110,1,2-3,200,3,3-6,560,8,2-6,370,6,3-2-6,3440,13,2-3-6,550,3,1,3,4184,渡 邊 雄一郎,77,53,6.71,3,0.1,108.4,2,2,3333,丸 尾 義 孝,36,37,6.76,2,0.1,109.8,3,6,3587,武 田 信 一,65,64,6.75,6,0.21,111.3,4,4,4799,大 山 大 我,57,51,6.81,4,0.23,112.6,5,5,4691,水 原 慎,54,76,6.78,5,0.17,,6,1,4146,柳 橋 宏 紀,72,61,6.82,1,0.12,
202004281411,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,110,1,100,4,360,1-4,370,1,1-4,340,2,1-4,140,2,1-3,110,1,3-4,260,4,1-4-3,830,2,1-3-4,260,1,1,1,4852,川 原 祐 明,30,20,6.8,1,0.16,107.7,2,4,4063,市 橋 卓 士,37,74,6.75,4,0.12,109.8,3,3,3841,佐々木 和 伸,73,63,6.78,3,0.1,111.4,4,5,3955,眞 田 英 二,35,54,6.84,5,0.19,112.3,5,2,2878,富 山 弘 幸,38,82,6.78,2,0.13,,6,6,4652,酒 見 峻 介,55,70,6.67,6,0.19,
202004281412,第２８回日本モーターボート選手会会長杯競走,第3日,2020/04/28,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,140,1,120,5,560,1-5,1810,6,1-5,1620,5,1-5,580,9,1-2,290,4,2-5,1510,15,1-5-2,7290,25,1-2-5,1500,8,1,1,4757,山 田 祐 也,52,32,6.83,1,0.17,107.8,2,5,4596,葛 原 大 陽,32,59,6.83,5,0.12,109.1,3,2,3873,別 府 昌 樹,58,73,6.86,2,0.21,111.1,4,3,4704,河 野 大,33,16,6.69,3,0.15,111.5,5,4,4677,片 橋 幸 貴,71,80,6.75,4,0.09,,6,6,4812,西 野 雄 貴,67,50,6.75,6,0.2,
202004281301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,逃げ,1,3450,1,200,4,170,1-4,3330,12,1-4,1690,8,1-4,460,10,1-3,310,5,3-4,140,1,1-4-3,6610,29,1-3-4,760,3,1,1,5016,宮 田 龍 馬,41,66,6.65,1,0.19,109.7,2,4,4925,森 悠 稀,25,32,6.65,4,0.12,112.1,3,3,4319,三 宅 潤,44,50,6.6,3,0.13,113.5,4,6,4558,宮 野 仁,38,54,6.7,6,0.29,114.3,5,2,3925,大 田 誠,60,52,6.65,2,0.18,116.2,6,5,4284,山 本 良 一,37,68,6.68,5,0.25,118.5
202004281302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,02R,予選,1800,晴,西,1,0,差し,5,1340,5,370,4,130,5-4,4020,17,4-5,1180,5,4-5,500,8,3-5,490,6,3-4,490,6,5-4-3,12510,46,3-4-5,2180,10,1,5,3838,伊 藤 啓 三,46,48,6.73,5,0.07,109.6,2,4,4635,峰 重 力 也,42,72,6.6,4,0.04,110.7,3,3,3663,木 山 和 幸,61,59,6.7,3,0.21,112.1,4,1,3626,中 林 秀 人,23,36,6.72,1,0.16,113.5,5,6,4570,前 田 聖 文,20,73,6.64,6,0.17,113.8,6,2,3769,佐 竹 恒 彦,24,44,6.65,2,0.21,117.2
202004281303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,03R,予選,1800,晴,南西,1,0,,2,1480,2,150,1,100,2-1,730,3,1-2,170,1,1-2,110,1,2-3,350,5,1-3,240,4,2-1-3,1570,6,1-2-3,470,3,1,2,4134,杉 山 貴 博,56,34,6.74,2,0.18,109.0,2,1,3921,川 村 正 輝,45,53,6.79,1,0.26,110.0,3,3,4405,南 野 利 騰,48,38,6.77,3,0.22,111.7,4,5,4468,大 池 佑 来,47,70,6.71,5,0.14,112.1,5,4,4979,中 野 夢 斗,39,69,6.75,4,0.18,113.7,6,6,5076,石 原 光,53,62,6.72,6,0.19,115.4
202004281304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,04R,予選,1800,晴,南,4,0,逃げ,1,100,1,100,5,130,1-5,240,1,1-5,260,1,1-5,180,4,1-6,1010,8,5-6,2100,12,1-5-6,2170,8,1-5-6,1000,5,1,1,3654,武 田 光 史,36,49,6.63,1,0.07,120.4,2,5,4594,谷 川 祐 一,19,60,6.62,5,0.08,126.8,3,6,4876,梅 木 敬 太,57,51,6.71,6,0.09,132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004281305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,2,180,1-2,160,1,1-2,150,1,1-2,150,2,1-4,270,5,2-4,660,9,1-2-4,900,4,1-2-4,1770,5,1,1,4543,重 木 輝 彦,52,61,6.63,1,0.3,108.5,2,2,3620,信 濃 由 行,31,58,6.71,2,0.25,111.6,3,4,4681,太 田 潮,27,31,6.76,4,0.28,113.2,4,3,4619,伏 田 裕 隆,35,39,6.71,3,0.25,113.5,5,5,4035,杉 江 浩 明,32,71,6.83,5,0.31,114.6,6,6,3925,大 田 誠,60,52,6.7,6,0.28,117.0
202004281306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,06R,昼どきピンク,1800,晴,西,6,4,,1,150,1,120,2,300,1-2,670,2,1-2,510,2,1-2,170,2,1-3,170,1,2-3,180,3,1-2-3,810,2,1-2-3,270,1,1,1,3353,前 田 光 昭,21,55,6.79,1,0.28,110.8,2,2,3485,竹 村 祥 司,59,33,6.74,2,0.28,112.1,3,3,4254,川 島 圭 司,43,40,6.66,3,0.39,113.0,4,4,4273,佐 藤 旭,29,29,6.65,4,0.32,113.4,5,6,3663,木 山 和 幸,61,59,6.64,6,0.29,114.2,6,5,4835,橋 本 明,55,41,6.81,5,0.33,115.2
202004281307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,07R,予選,1800,晴,南,2,0,逃げ,1,100,1,100,3,160,1-3,340,1,1-3,310,3,1-3,120,2,1-6,170,3,3-6,310,5,1-3-6,780,3,1-3-6,340,2,1,1,4061,萩 原 秀 人,22,63,6.69,1,0.15,109.3,2,3,3921,川 村 正 輝,45,53,6.75,4,0.15,110.8,3,6,2876,鈴 木 幸 夫,51,56,6.73,2,0.27,112.6,4,2,4635,峰 重 力 也,42,72,6.67,3,0.17,114.5,5,4,4284,山 本 良 一,37,68,6.75,5,0.1,115.3,6,5,4988,牟 田 奨 太,28,47,6.82,6,0.11,119.6
202004281308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,08R,予選,1800,晴,南西,3,0,,2,450,2,100,1,100,2-1,310,2,1-2,270,1,1-2,170,2,2-4,660,9,1-4,610,8,2-1-4,6110,20,1-2-4,1060,5,1,2,3904,森 貴 洋,50,67,6.74,2,0.16,110.7,2,1,4353,下 出 秀 明,33,65,6.8,1,0.16,111.7,3,4,5016,宮 田 龍 馬,41,66,6.71,4,0.18,112.9,4,3,4134,杉 山 貴 博,56,34,6.76,3,0.16,113.6,5,6,3709,田 中 浩 之,34,25,6.72,6,0.26,115.5,6,5,3615,横 田 茂,54,43,6.78,5,0.14,115.8
202004281309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,09R,予選特賞,1800,晴,南,3,0,まくり,1,120,1,130,4,220,1-4,620,3,1-4,460,3,1-4,280,3,1-6,1200,11,4-6,4310,14,1-4-6,4430,14,1-4-6,1980,8,1,1,4468,大 池 佑 来,47,70,6.65,2,0.12,107.6,2,4,3485,竹 村 祥 司,59,33,6.67,1,0.23,112.2,3,6,3620,信 濃 由 行,31,58,6.68,6,0.24,113.4,4,5,3654,武 田 光 史,36,49,6.67,5,0.18,114.1,5,2,3626,中 林 秀 人,23,36,6.72,3,0.12,114.1,6,3,4925,森 悠 稀,25,32,6.71,4,0.12,114.5
202004281310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,120,1,210,6,840,1-6,3560,9,1-6,2060,7,1-6,370,6,1-5,210,3,5-6,790,9,1-6-5,11140,28,1-5-6,1350,7,1,1,3838,伊 藤 啓 三,46,48,6.72,1,0.25,110.3,2,6,3834,細 川 明 人,40,75,6.71,6,0.25,110.9,3,5,3353,前 田 光 昭,21,55,6.66,2,0.21,113.0,4,4,4619,伏 田 裕 隆,35,39,6.61,5,0.2,113.3,5,2,4979,中 野 夢 斗,39,69,6.73,3,0.16,114.8,6,3,4558,宮 野 仁,38,54,6.72,4,0.15,117.8
202004281311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,130,1,140,3,360,1-3,530,3,1-3,500,3,1-3,200,2,1-2,220,4,2-3,410,8,1-3-2,1130,4,1-2-3,460,3,1,1,2876,鈴 木 幸 夫,51,56,6.7,1,0.07,109.4,2,3,3769,佐 竹 恒 彦,24,44,6.72,3,0.07,110.5,3,2,4254,川 島 圭 司,43,40,6.66,2,0.09,112.1,4,5,4543,重 木 輝 彦,52,61,6.57,5,0.14,112.9,5,4,4200,早 川 尚 人,58,23,6.71,4,0.09,114.5,6,6,4405,南 野 利 騰,48,38,6.64,6,0.13,115.9
202004281312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2020/04/28,尼崎,12R,予選特選,1800,晴,南,3,0,逃げ,1,120,1,230,2,1200,1-2,450,3,1-2,550,3,1-2,260,5,1-5,150,1,2-5,240,4,1-2-5,1460,6,1-2-5,880,5,1,1,4594,谷 川 祐 一,19,60,6.7,1,0.13,108.4,2,2,4035,杉 江 浩 明,32,71,6.75,2,0.16,110.0,3,5,4061,萩 原 秀 人,22,63,6.68,4,0.15,111.3,4,3,3904,森 貴 洋,50,67,6.68,3,0.17,112.4,5,4,4835,橋 本 明,55,41,6.71,5,0.16,113.5,6,6,4319,三 宅 潤,44,50,6.57,6,0.18,115.5
202004281201,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,170,1,1-3,160,2,1-5,200,3,3-5,330,5,1-3-5,440,1,1-3-5,250,1,1,1,4593,小 坂 宗 司,78,55,6.81,1,0.09,107.2,2,3,4857,加 藤 翔 馬,71,24,6.79,3,0.11,109.0,3,5,4598,加 藤 政 彦,29,25,6.73,5,0.15,111.0,4,4,4893,渡 邉 真奈美,61,50,6.81,4,0.13,111.4,5,2,4877,鈴 谷 一 平,23,18,6.81,2,0.15,114.5,6,6,5098,大 江 純,56,72,6.75,6,0.18,115.9
202004281202,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,250,1,1-2,110,1,1-5,160,2,2-5,230,5,1-2-5,570,1,1-2-5,400,1,1,1,4377,濱 本 優 一,62,69,6.81,1,0.18,107.7,2,2,4656,大 崎 翔,13,37,6.88,2,0.11,110.6,3,5,3105,内 山 文 典,77,66,6.77,5,0.14,110.6,4,3,3565,坂 本 徳 克,58,62,6.8,3,0.09,112.6,5,4,4927,関 野 文,76,21,6.82,4,0.13,112.7,6,6,5114,小 林 孝 彰,38,74,6.88,6,0.17,116.0
202004281203,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,03R,一般戦,1800,晴,南,2,1,差し,5,1360,5,510,2,420,5-2,18760,17,2-5,3970,7,2-5,470,5,1-5,180,3,1-2,140,2,5-2-1,23680,36,1-2-5,660,3,1,5,4228,吉 田 慎二郎,31,84,6.79,5,0.11,108.2,2,2,3044,三 宅 爾 士,51,53,6.89,2,0.08,109.5,3,1,4959,井 上 忠 政,53,11,6.76,1,0.25,110.8,4,3,4275,菅 野 はやか,60,75,6.8,3,0.1,112.6,5,4,3339,泉 具 巳,70,10,6.78,4,0.08,114.2,6,6,4838,彦 坂 真太郎,73,86,6.84,6,0.14,116.0
202004281204,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,190,1,160,3,190,1-3,350,2,1-3,410,2,1-3,130,2,1-5,110,1,3-5,180,3,1-3-5,580,2,1-3-5,210,1,1,1,3970,亀 山 高 雅,66,32,6.81,1,0.18,108.2,2,3,4057,松 井 賢 治,82,81,6.79,3,0.15,109.4,3,5,3978,齊 藤 仁,39,30,6.75,4,0.15,110.8,4,6,4365,盛 本 真 輔,10,83,6.84,5,0.1,112.7,5,2,4844,村 上 奈 穂,14,16,6.85,2,0.19,113.4,6,4,4056,小 西 英 輝,84,19,6.81,6,0.11,116.9
