レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004242404,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,04R,一般戦,1800,晴,南,3,3,差し,2,750,2,180,1,100,2-1,1130,4,1-2,330,1,1-2,310,4,2-3,400,7,1-3,170,2,2-1-3,4240,15,1-2-3,770,3,1,2,4306,畔 柳 俊 吾,61,14,6.67,2,0.27,109.7,2,1,3467,森 弘 行,54,32,6.59,1,0.28,111.6,3,3,3660,長谷川 親 王,50,63,6.69,3,0.29,112.9,4,4,3742,宮 地 秀 祈,14,11,6.73,4,0.37,113.0,5,6,3859,多羅尾 達 之,27,60,6.76,6,0.3,,6,5,3950,石 川 哲 秀,62,19,6.78,5,0.28,
202004242405,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,4,2,差し,2,200,2,200,5,330,2-5,3730,11,2-5,2500,7,2-5,300,2,2-4,510,8,4-5,1210,14,2-5-4,22110,55,2-4-5,2590,7,1,2,4903,吉 田 凌太朗,37,35,6.62,2,0.21,108.8,2,5,4886,入 海 馨,45,56,6.7,5,0.08,110.9,3,4,3444,香 月 大 介,40,49,6.62,4,0.04,112.4,4,1,4105,松 下 直 也,56,34,6.67,1,0.15,114.5,5,6,4449,中 嶋 達 也,49,59,6.69,6,0.06,,6,3,4270,岸 本 雄 貴,52,58,6.72,3,0.18,
202004242406,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,06R,スゴ６！びわ,1800,晴,西,1,1,逃げ,1,280,1,100,4,110,1-4,250,1,1-4,130,1,1-4,110,1,1-3,210,4,3-4,160,3,1-4-3,1070,3,1-3-4,340,2,1,1,3712,淺 香 文 武,44,27,6.67,1,0.14,108.4,2,4,4831,羽 野 直 也,32,16,6.74,4,0.14,110.1,3,3,5024,古 場 健 也,17,50,6.54,3,0.12,111.3,4,6,5060,数 原 魁,55,33,6.76,6,0.15,112.8,5,5,4986,西 山 祐 希,58,65,6.72,5,0.15,,6,2,3658,阪 本 聖 秀,15,36,6.65,2,0.14,
202004242407,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,07R,一般戦,1800,雨,南西,5,3,差し,5,340,5,860,4,660,5-4,7400,21,4-5,5290,13,4-5,700,10,3-5,270,3,3-4,510,8,5-4-3,18680,58,3-4-5,2530,9,1,5,4272,大 場 広 孝,34,17,6.67,6,0.21,111.0,2,4,3691,加 藤 知 弘,28,66,6.68,5,0.22,111.7,3,3,3448,高 山 秀 雄,23,26,6.72,3,0.4,112.3,4,2,3122,高 山 哲 也,36,51,6.64,2,0.32,114.8,5,6,3507,藤 井 徹,25,46,6.8,4,0.35,,6,1,4423,坂 口 貴 彦,19,45,6.66,1,0.39,
202004242408,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,08R,一般戦,1800,曇り,北西,3,3,逃げ,1,120,1,120,2,100,1-2,1530,4,1-2,930,4,1-2,410,6,1-5,250,2,2-5,680,9,1-2-5,4120,17,1-2-5,2290,11,1,1,4253,西 川 真 人,59,40,6.57,1,0.26,109.4,2,2,4270,岸 本 雄 貴,52,58,6.65,2,0.23,110.3,3,5,4904,松 本 一 毅,67,67,6.65,6,0.22,111.6,4,6,4306,畔 柳 俊 吾,61,14,6.81,4,0.17,112.8,5,3,3293,宮 内 由紀英,29,57,6.73,3,0.2,,6,4,3467,森 弘 行,54,32,6.71,5,0.18,
202004242409,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,09R,ビナちゃん特,1800,曇り,北西,5,3,差し,3,420,3,140,4,460,3-4,2200,7,3-4,1560,5,3-4,490,7,1-3,150,2,1-4,240,3,3-4-1,5160,18,1-3-4,390,2,1,3,3934,鋤 柄 貴 俊,24,54,6.79,3,0.13,109.1,2,4,3950,石 川 哲 秀,62,19,6.84,4,0.16,110.4,3,1,3742,宮 地 秀 祈,14,11,6.84,1,0.21,112.0,4,6,3644,矢 橋 成 介,53,24,6.85,6,0.18,113.2,5,2,4449,中 嶋 達 也,49,59,6.88,2,0.16,,6,5,5024,古 場 健 也,17,50,6.76,5,0.12,
202004242410,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,10R,選抜戦,1800,曇り,北西,4,3,差し,3,1630,3,370,1,100,3-1,3460,11,1-3,520,3,1-3,170,2,3-4,430,7,1-4,180,3,3-1-4,11080,32,1-3-4,750,3,1,3,3578,塩 田 雄 一,21,48,6.76,3,0.18,108.9,2,1,3448,高 山 秀 雄,23,26,6.74,1,0.15,110.2,3,4,4903,吉 田 凌太朗,37,35,6.72,4,0.28,112.3,4,6,4761,山 田 晃 大,57,22,6.79,6,0.15,113.2,5,2,3712,淺 香 文 武,44,27,6.67,2,0.18,,6,5,3660,長谷川 親 王,50,63,6.77,5,0.24,
202004242411,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,11R,選抜戦,1800,晴,南,3,4,まくり,2,470,2,470,3,300,2-3,12520,19,2-3,3650,10,2-3,690,8,2-4,1220,11,3-4,1390,12,2-3-4,54640,81,2-3-4,11820,19,1,2,3859,多羅尾 達 之,27,60,6.72,2,0.02,110.1,2,3,3122,高 山 哲 也,36,51,6.77,3,0.04,111.1,3,4,4253,西 川 真 人,59,40,6.7,4,0.09,112.4,4,6,4105,松 下 直 也,56,34,6.71,6,0.12,112.7,5,1,4831,羽 野 直 也,32,16,6.71,1,0.23,,6,5,3931,黒 崎 竜 也,63,68,6.7,5,0.08,
202004242412,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,12R,優勝戦,1800,雨,北西,4,4,逃げ,1,140,1,130,6,270,1-6,1570,7,1-6,1770,5,1-6,320,4,1-5,470,8,5-6,1200,13,1-6-5,8900,30,1-5-6,2470,9,1,1,3956,横 澤 剛 治,20,61,6.64,1,0.25,108.3,2,6,4578,藤 山 雅 弘,47,38,6.64,6,0.14,109.3,3,5,3761,山 本 光 雄,12,71,6.65,5,0.15,111.8,4,4,3546,中 里 昌 志,51,18,6.72,4,0.16,112.9,5,3,4351,里 岡 右 貴,41,37,6.66,3,0.15,,6,2,4191,赤 羽 克 也,38,13,6.59,2,0.21,
202004240901,第２１回マスターズチャンピオン,第4日,2020/04/24,津,01R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,100,5,140,1-5,380,2,1-5,320,1,1-5,130,1,1-3,150,2,3-5,290,5,1-5-3,1110,2,1-3-5,420,1,1,1,3514,山 一 鉄 也,70,17,6.57,1,0.12,108.6,2,5,3737,上 平 真 二,31,52,6.65,4,0.18,110.2,3,3,3909,佐々木 康 幸,40,27,6.65,3,0.14,110.3,4,4,3679,飯 島 昌 弘,21,22,6.68,6,0.15,112.1,5,6,3554,仲 口 博 崇,37,30,6.67,5,0.21,,6,2,3920,正 木 聖 賢,65,69,6.71,2,0.19,
202004240902,第２１回マスターズチャンピオン,第4日,2020/04/24,津,02R,予選,1800,曇り,北西,3,2,,1,130,1,100,3,120,1-3,240,1,1-3,210,1,1-3,100,1,1-4,120,2,3-4,160,3,1-3-4,510,1,1-3-4,240,1,1,1,3888,山 本 英 志,20,51,6.58,2,0.06,109.5,2,3,3613,角 谷 健 吾,51,45,6.61,3,0.02,110.3,3,4,3489,大 場 敏,63,70,6.6,4,0.09,111.2,4,6,3388,今 垣 光太郎,19,50,6.63,6,0.12,113.5,5,5,3550,都 築 正 治,14,47,6.64,5,0.06,,,,,,,,,,,
202004240903,第２１回マスターズチャンピオン,第4日,2020/04/24,津,03R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,100,3,430,1-3,830,4,1-3,570,3,1-3,350,6,1-2,190,2,2-3,900,12,1-3-2,2820,10,1-2-3,870,4,1,1,3621,天 野 晶 夫,59,23,6.65,1,0.23,109.2,2,3,3435,寺 田 千 恵,22,49,6.66,3,0.2,109.9,3,2,3743,林 美 憲,36,59,6.61,2,0.21,111.8,4,6,2992,今 村 豊,72,38,6.65,6,0.25,112.3,5,5,3719,辻 栄 蔵,61,46,6.62,5,0.2,,6,4,3582,吉 川 昭 男,24,58,6.62,4,0.19,
202004240904,第２１回マスターズチャンピオン,第4日,2020/04/24,津,04R,予選,1800,曇り,北西,5,3,差し,4,440,4,120,3,170,4-3,1470,7,3-4,910,4,3-4,240,4,4-6,1010,11,3-6,1380,13,4-3-6,6990,28,3-4-6,1970,8,1,4,3744,徳 増 秀 樹,68,35,6.65,4,0.14,110.8,2,3,3590,濱野谷 憲 吾,49,25,6.62,3,0.3,111.9,3,6,3502,渡 邉 英 児,28,57,6.71,6,0.29,112.8,4,1,3686,鳥居塚 孝 博,48,48,6.6,1,0.16,114.1,5,2,3188,日 高 逸 子,15,37,6.62,2,0.19,,6,5,3576,白 水 勝 也,56,60,6.62,5,0.22,
202004240905,第２１回マスターズチャンピオン,第4日,2020/04/24,津,05R,予選,1800,曇り,北西,5,3,差し,5,220,5,120,1,140,5-1,660,2,1-5,350,1,1-5,170,1,5-6,210,3,1-6,250,5,5-1-6,1550,2,1-5-6,390,1,1,5,3573,前 本 泰 和,29,16,6.58,2,0.16,108.7,2,1,3641,一 瀬 明,35,14,6.6,1,0.23,110.5,3,6,3024,西 島 義 則,53,24,6.64,3,0.08,110.8,4,2,3256,三 角 哲 男,44,41,6.62,4,0.06,112.7,5,4,3909,佐々木 康 幸,40,27,6.6,6,0.07,,6,3,3548,室 田 泰 史,73,32,6.61,5,0.06,
202004240906,第２１回マスターズチャンピオン,第4日,2020/04/24,津,06R,予選,1800,曇り,北西,4,2,逃げ,1,150,1,110,4,150,1-4,450,1,1-4,170,1,1-4,150,1,1-2,170,2,2-4,220,4,1-4-2,1080,1,1-2-4,330,1,1,1,3284,渡 邊 伸太郎,23,63,6.58,1,0.21,110.2,2,4,3854,吉 川 元 浩,33,26,6.54,4,0.17,111.0,3,2,3514,山 一 鉄 也,70,17,6.54,2,0.18,112.3,4,5,3484,芝 田 浩 治,11,21,6.56,5,0.26,113.7,5,6,3489,大 場 敏,63,70,6.59,6,0.32,,6,3,3497,後 藤 浩,66,64,6.54,3,0.24,
202004240907,第２１回マスターズチャンピオン,第4日,2020/04/24,津,07R,予選,1800,曇り,北西,5,3,逃げ,1,150,1,100,3,120,1-3,240,1,1-3,230,1,1-3,120,1,1-2,130,2,2-3,300,7,1-3-2,690,1,1-2-3,280,1,1,1,3822,平 尾 崇 典,18,12,6.57,1,0.18,109.9,2,3,3737,上 平 真 二,31,52,6.62,3,0.15,111.1,3,2,3159,江 口 晃 生,45,75,6.64,2,0.16,112.7,4,4,3158,島 川 光 男,47,66,6.63,5,0.1,113.8,5,6,3541,三 嶌 誠 司,54,36,6.6,6,0.2,,6,5,3582,吉 川 昭 男,24,58,6.61,4,0.11,
202004240908,第２１回マスターズチャンピオン,第4日,2020/04/24,津,08R,予選,1800,曇り,北西,5,3,逃げ,1,100,1,110,2,150,1-2,350,1,1-2,270,1,1-2,140,1,1-3,170,2,2-3,300,6,1-2-3,1040,2,1-2-3,430,1,1,1,3422,服 部 幸 男,57,18,6.57,1,0.12,108.7,2,2,3388,今 垣 光太郎,19,50,6.63,2,0.13,110.8,3,3,3788,一 宮 稔 弘,39,53,6.6,3,0.11,111.4,4,4,3576,白 水 勝 也,56,60,6.61,4,0.17,113.7,5,6,3557,太 田 和 美,60,34,6.63,6,0.07,,6,5,3554,仲 口 博 崇,37,30,6.67,5,0.14,
202004240909,第２１回マスターズチャンピオン,第4日,2020/04/24,津,09R,予選,1800,晴,西,5,3,逃げ,1,120,1,110,2,120,1-2,290,1,1-2,320,1,1-2,150,1,1-5,160,2,2-5,310,6,1-2-5,810,1,1-2-5,430,2,1,1,3590,濱野谷 憲 吾,49,25,6.63,1,0.2,109.8,2,2,3555,野 添 貴 裕,27,72,6.62,2,0.16,110.7,3,5,3795,金 子 龍 介,41,11,6.6,5,0.11,111.4,4,4,3719,辻 栄 蔵,61,46,6.62,4,0.12,112.2,5,6,3300,川 崎 智 幸,67,74,6.66,6,0.17,,6,3,3550,都 築 正 治,14,47,6.64,3,0.11,
202004240910,第２１回マスターズチャンピオン,第4日,2020/04/24,津,10R,予選,1800,晴,北西,2,1,逃げ,1,110,1,110,2,100,1-2,310,1,1-2,240,1,1-2,130,1,1-4,160,2,2-4,170,3,1-2-4,650,1,1-2-4,230,1,1,1,3499,市 川 哲 也,62,61,6.63,1,0.13,109.2,2,2,3744,徳 増 秀 樹,68,35,6.61,2,0.09,110.5,3,4,3024,西 島 義 則,53,24,6.66,3,0.19,112.6,4,3,3746,岡 瀬 正 人,46,54,6.6,4,0.24,112.9,5,5,3435,寺 田 千 恵,22,49,6.63,6,0.26,,6,6,3572,安 田 政 彦,30,71,6.67,5,0.29,
202004240911,第２１回マスターズチャンピオン,第4日,2020/04/24,津,11R,予選,1800,晴,西,4,2,差し,3,1390,3,210,1,120,3-1,3080,8,1-3,520,3,1-3,160,2,3-4,300,5,1-4,120,1,3-1-4,7140,20,1-3-4,340,2,1,3,3685,荒 井 輝 年,38,33,6.6,3,0.26,109.2,2,1,3415,松 井 繁,52,67,6.61,1,0.23,111.2,3,4,3573,前 本 泰 和,29,16,6.63,4,0.34,111.7,4,5,3613,角 谷 健 吾,51,45,6.65,5,0.38,112.9,5,2,2992,今 村 豊,72,38,6.63,2,0.25,,6,6,3679,飯 島 昌 弘,21,22,6.67,6,0.33,
202004240912,第２１回マスターズチャンピオン,第4日,2020/04/24,津,12R,予選,1800,曇り,西,3,2,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,200,1,1-2,120,1,1-5,310,6,2-5,500,8,1-2-5,1160,4,1-2-5,1010,5,1,1,3854,吉 川 元 浩,33,26,6.57,1,0.05,107.9,2,2,3826,村 田 修 次,32,73,6.61,2,0.09,109.3,3,5,3717,立 間 充 宏,34,76,6.57,6,0.22,111.1,4,3,3541,三 嶌 誠 司,54,36,6.6,3,0.13,112.1,5,6,3716,石 渡 鉄 兵,64,15,6.58,5,0.14,,6,4,3918,深 井 利 寿,25,56,6.65,4,0.21,
202004240801,春のマーゴの湯競走,第1日,2020/04/24,常滑,01R,予選,1800,晴,南東,1,0,差し,2,1110,2,410,3,1080,2-3,4250,10,2-3,2680,6,2-3,360,7,1-2,150,1,1-3,380,8,2-3-1,8710,23,1-2-3,530,2,1,2,4963,實 森 美 祐,32,46,6.81,2,0.14,110.7,2,3,3528,笠 野 友紀恵,15,70,6.8,3,0.07,111.6,3,1,4373,若 狭 奈美子,28,60,6.76,1,0.11,113.5,4,4,3518,倉 田 郁 美,43,32,6.71,4,0.07,115.0,5,5,4941,孫 崎 百 世,31,66,6.78,5,0.08,,6,6,5079,大 石 真 央,19,58,6.85,6,0.12,
202004240802,春のマーゴの湯競走,第1日,2020/04/24,常滑,02R,予選,1800,晴,南,1,0,まくり,4,1080,4,100,6,330,4-6,910,3,4-6,1300,4,4-6,520,3,3-4,520,3,3-6,1180,11,4-6-3,5240,20,3-4-6,2490,11,1,4,3319,山 崎 義 明,12,22,6.81,4,0.15,109.4,2,6,4983,前 田 篤 哉,21,61,6.8,5,0.22,111.7,3,3,3065,増 田 弘 喜,57,37,6.88,3,0.18,114.1,4,2,4346,前 田 健太郎,18,73,6.84,2,0.21,115.7,5,1,4706,三 浦 洋次朗,1,34,6.83,1,0.16,,6,5,4740,齋 藤 達 希,40,25,6.78,6,0.25,
202004240803,春のマーゴの湯競走,第1日,2020/04/24,常滑,03R,予選,1800,晴,南西,1,0,逃げ,1,110,1,130,3,370,1-3,2960,6,1-3,580,2,1-3,700,8,1-6,120,1,3-6,450,7,1-3-6,3750,12,1-3-6,1740,7,1,1,3977,山 本 兼 士,46,24,6.82,1,0.28,110.3,2,3,3377,塚 田 修 二,56,53,6.78,3,0.25,111.0,3,6,4076,杉 田 篤 光,22,48,6.75,6,0.31,112.4,4,2,3532,柴 田 光,20,65,6.79,2,0.22,113.7,5,5,2841,吉 田 稔,48,26,6.77,5,0.33,,6,4,3630,黒 田 誠 司,9,63,6.81,4,0.29,
202004240804,春のマーゴの湯競走,第1日,2020/04/24,常滑,04R,予選,1800,曇り,南西,1,0,逃げ,1,110,1,120,2,300,1-2,190,1,1-2,160,1,1-2,100,1,1-4,150,2,2-4,220,5,1-2-4,310,1,1-2-4,160,1,1,1,4397,西 村 拓 也,42,17,6.78,1,0.14,109.5,2,2,4522,古 澤 光 紀,7,42,6.73,2,0.09,111.7,3,4,4709,岡 村 将 也,14,55,6.8,4,0.16,113.4,4,3,3306,武 田 正 紀,41,69,6.75,3,0.1,115.0,5,6,4110,小 澤 和 也,3,67,6.83,6,0.18,,6,5,3653,品 川 賢 次,23,74,6.8,5,0.19,
202004240805,春のマーゴの湯競走,第1日,2020/04/24,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,130,1,190,4,350,1-4,410,2,1-4,270,1,1-4,110,1,1-2,110,2,2-4,420,7,1-4-2,1560,4,1-2-4,640,4,1,1,3664,鈴 木 賢 一,49,23,6.76,1,0.11,109.8,2,4,3997,北 村 征 嗣,11,19,6.81,4,0.19,111.1,3,2,3947,寺 本 昇 平,51,45,6.79,2,0.18,112.8,4,6,4524,深 谷 知 博,54,44,6.77,5,0.14,113.0,5,3,4665,加 藤 啓 太,29,62,6.78,3,0.14,,6,5,5079,大 石 真 央,19,58,6.85,6,0.25,
202004240806,春のマーゴの湯競走,第1日,2020/04/24,常滑,06R,予選,1800,晴,西,1,0,逃げ,1,130,1,130,2,200,1-2,350,2,1-2,410,2,1-2,170,3,1-3,140,2,2-3,630,8,1-2-3,1340,6,1-2-3,800,3,1,1,4342,谷 野 錬 志,37,47,6.73,1,0.17,108.7,2,2,4989,石 原 翼,60,39,6.75,2,0.18,112.0,3,3,3533,佐 川 正 道,5,20,6.73,3,0.24,113.5,4,5,3065,増 田 弘 喜,57,37,6.81,5,0.17,113.9,5,4,4914,吉 田 裕 平,24,57,6.76,4,0.2,,6,6,4963,實 森 美 祐,32,46,6.77,6,0.22,
202004240807,春のマーゴの湯競走,第1日,2020/04/24,常滑,07R,予選,1800,雨,南西,3,2,,4,350,4,360,2,500,4-2,7300,16,2-4,4500,11,2-4,590,7,4-6,410,4,2-6,760,9,4-2-6,9390,38,2-4-6,2070,8,1,4,4058,野 末 智 一,4,40,6.87,4,0.25,110.5,2,2,3066,田 中 定 雄,44,31,6.85,2,0.2,111.8,3,6,4330,奈 須 啓 太,50,52,6.78,6,0.19,113.8,4,3,4740,齋 藤 達 希,40,25,6.81,3,0.21,114.1,5,1,2841,吉 田 稔,48,26,6.86,1,0.21,,6,5,3528,笠 野 友紀恵,15,70,6.86,5,0.31,
202004240808,春のマーゴの湯競走,第1日,2020/04/24,常滑,08R,予選,1800,曇り,南,1,0,差し,2,270,2,110,1,100,2-1,470,2,1-2,370,3,1-2,120,1,2-3,200,3,1-3,280,5,2-1-3,940,1,1-2-3,290,1,1,2,3952,中 澤 和 志,13,35,6.73,2,0.1,110.1,2,1,3518,倉 田 郁 美,43,32,6.76,1,0.11,111.2,3,3,4346,前 田 健太郎,18,33,6.76,3,0.12,113.5,4,4,3377,塚 田 修 二,56,53,6.79,4,0.19,114.4,5,5,5051,松 本 純 平,26,28,6.78,5,0.17,,6,6,4709,岡 村 将 也,14,55,6.78,6,0.12,
202004240809,春のマーゴの湯競走,第1日,2020/04/24,常滑,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,150,3,320,1-3,860,4,1-3,500,4,1-3,520,8,1-2,120,1,2-3,730,11,1-3-2,2980,13,1-2-3,1140,5,1,1,3997,北 村 征 嗣,11,19,6.8,1,0.15,109.6,2,3,3704,本 部 めぐみ,34,36,6.8,3,0.13,111.0,3,2,4110,小 澤 和 也,3,67,6.84,2,0.19,112.9,4,6,3319,山 崎 義 明,12,22,6.77,6,0.08,113.3,5,4,4373,若 狭 奈美子,28,60,6.83,4,0.14,,6,5,3630,黒 田 誠 司,9,63,6.85,5,0.1,
202004240810,春のマーゴの湯競走,第1日,2020/04/24,常滑,10R,予選特賞,1800,晴,南,1,0,差し,5,340,5,100,1,100,5-1,2040,5,1-5,1110,4,1-5,130,1,3-5,390,6,1-3,280,4,5-1-3,3540,14,1-3-5,380,2,1,5,4983,前 田 篤 哉,21,61,6.77,5,0.15,109.9,2,1,3532,柴 田 光,20,65,6.83,1,0.11,111.3,3,3,4989,石 原 翼,60,39,6.77,3,0.06,113.9,4,2,3306,武 田 正 紀,41,69,6.8,2,0.06,114.7,5,6,4941,孫 崎 百 世,31,66,6.79,6,0.17,,6,4,3664,鈴 木 賢 一,49,23,6.85,4,0.16,
202004240811,春のマーゴの湯競走,第1日,2020/04/24,常滑,11R,予選特選,1800,曇り,北西,3,2,逃げ,2,720,2,1910,4,440,2-4,1360,9,2-4,240,1,2-4,220,4,2-3,310,8,3-4,140,1,2-4-3,3370,18,2-3-4,240,1,1,2,4706,三 浦 洋次朗,1,34,6.81,1,0.09,109.7,2,4,4342,谷 野 錬 志,37,47,6.75,4,0.12,110.4,3,3,3977,山 本 兼 士,46,24,6.81,3,0.08,112.9,4,6,4058,野 末 智 一,4,40,6.85,2,0.2,114.2,5,5,3947,寺 本 昇 平,51,45,6.8,5,0.17,,,,,,,,,,,
202004240812,春のマーゴの湯競走,第1日,2020/04/24,常滑,12R,予選ドリーム,1800,雨,北西,5,4,逃げ,1,100,1,110,2,100,1-2,290,1,1-2,310,3,1-2,160,2,1-6,720,9,2-6,3980,15,1-2-6,4300,15,1-2-6,1810,10,1,1,3952,中 澤 和 志,13,35,6.82,1,0.11,111.0,2,2,4076,杉 田 篤 光,22,48,6.84,2,0.1,113.0,3,6,4914,吉 田 裕 平,24,57,6.84,6,0.09,114.6,4,3,4330,奈 須 啓 太,50,52,6.83,3,0.13,114.8,5,5,4524,深 谷 知 博,54,59,6.83,5,0.07,,6,4,4397,西 村 拓 也,42,17,6.84,4,0.12,
202004240701,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,200,1,140,3,360,1-3,340,1,1-3,270,1,1-3,120,1,1-4,190,4,3-4,410,6,1-3-4,1450,2,1-3-4,460,1,1,1,3231,吉 田 隆 義,23,63,6.69,1,0.14,110.4,2,3,4139,丹 下 健,27,16,6.68,3,0.11,111.6,3,4,5089,前 田 翔,48,33,6.68,5,0.18,112.5,4,5,3730,塩 崎 優 司,57,20,6.69,4,0.19,113.9,5,2,3536,一 色 雅 昭,67,62,6.78,2,0.12,,6,6,4211,村 田 敦,74,40,6.7,6,0.13,
202004240702,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,02R,予選,1800,晴,南西,4,2,まくり,2,310,2,160,4,100,2-4,870,4,2-4,650,3,2-4,360,5,2-3,410,6,3-4,880,10,2-4-3,3680,18,2-3-4,1710,7,1,2,4786,佐 藤 博 亮,73,74,6.66,2,0.14,109.2,2,4,4850,野 中 一 平,28,36,6.66,4,0.14,110.3,3,3,3315,広 瀬 聖 仁,39,27,6.69,3,0.17,112.2,4,1,3848,川 上 聡 介,41,69,6.65,1,0.29,113.4,5,5,4197,渥 美 卓 郎,65,43,6.68,5,0.25,,6,6,3968,茶 谷 信 次,64,65,6.68,6,0.31,
202004240703,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,03R,予選,1800,晴,南西,4,2,差し,2,410,2,100,1,100,2-1,1100,4,1-2,300,1,1-2,320,6,2-3,290,5,1-3,180,2,2-1-3,4040,13,1-2-3,520,2,1,2,5068,前 田 滉,35,25,6.68,2,0.23,109.3,2,1,4274,長 畑 友 輔,45,61,6.65,1,0.26,111.0,3,3,4215,吉 島 祥 之,63,35,6.7,3,0.22,112.3,4,4,4960,黒 野 元 基,14,52,6.61,4,0.22,113.0,5,5,3718,伊 達 正 利,72,77,6.72,5,0.21,,6,6,3957,大 谷 直 弘,24,13,6.7,6,0.22,
202004240704,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,300,1,130,2,100,1-2,250,1,1-2,200,1,1-2,160,2,1-3,270,4,2-3,280,5,1-2-3,670,1,1-2-3,210,1,1,1,4360,庄 司 孝 輔,58,70,6.66,1,0.08,109.5,2,2,4442,松 竹 大 輔,53,23,6.69,2,0.08,110.8,3,3,4118,宇佐見 淳,56,32,6.68,3,0.1,112.3,4,4,4293,鈴 木 智 啓,47,64,6.75,4,0.16,113.2,5,5,3929,杢 野 誓 良,49,54,6.64,5,0.15,,6,6,5062,田 嶋 塁,21,53,6.72,6,0.2,
202004240705,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,05R,予選,1800,曇り,西,3,1,まくり,4,100,4,100,1,220,4-1,1230,7,1-4,510,2,1-4,190,4,4-6,150,1,1-6,210,5,4-1-6,2350,6,1-4-6,280,1,1,4,4033,伊 藤 将 吉,31,58,6.65,4,0.12,109.8,2,1,4527,高 野 心 吾,13,50,6.73,1,0.1,110.3,3,6,4604,岩 瀬 裕 亮,51,59,6.68,5,0.13,112.0,4,5,5082,一 色 凌 雅,22,72,6.75,6,0.18,113.4,5,2,3981,今 坂 晃 広,18,31,6.69,2,0.12,,6,3,3867,松 浦 勝,30,29,6.73,3,0.16,
202004240706,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,06R,予選,1800,雨,西,4,2,差し,2,720,2,190,3,220,2-3,4940,11,2-3,940,5,2-3,250,5,1-2,100,1,1-3,220,4,2-3-1,12810,32,1-2-3,530,2,1,2,4269,杉 山 裕 也,38,12,6.69,2,0.19,109.2,2,3,4327,加 藤 翔,55,67,6.73,3,0.17,110.4,3,1,4199,北 川 潤 二,62,26,6.67,1,0.19,111.2,4,5,3315,広 瀬 聖 仁,39,27,6.73,5,0.19,113.3,5,4,4067,永 井 源,33,28,6.72,4,0.21,,6,6,5120,山 本 稔太朗,71,66,6.68,6,0.18,
