レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004291403,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,03R,予選,1800,晴,南東,3,3,まくり,4,770,4,250,1,100,4-1,2970,7,1-4,670,4,1-4,190,4,4-5,770,9,1-5,140,1,4-1-5,5580,15,1-4-5,510,3,1,4,4652,酒 見 峻 介,55,70,6.72,4,0.15,108.7,2,1,3304,烏 野 賢 太,74,68,6.74,1,0.15,109.2,3,5,3873,別 府 昌 樹,58,73,6.76,5,0.18,112.4,4,2,3537,田 山 和 広,75,39,6.71,2,0.21,113.3,5,3,4390,松 本 弓 雄,76,52,6.81,3,0.2,,6,6,4799,大 山 大 我,57,51,6.7,6,0.25,
202004291404,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,04R,予選,1800,晴,南東,3,3,,1,100,1,100,3,520,1-3,600,4,1-3,380,2,1-3,210,2,1-5,250,3,3-5,1020,12,1-3-5,2010,9,1-3-5,990,5,1,1,4063,市 橋 卓 士,37,74,6.7,1,0.17,107.9,2,3,4146,柳 橋 宏 紀,72,61,6.73,3,0.14,109.1,3,5,4325,新 出 浩 司,59,60,6.78,6,0.16,110.8,4,6,2878,富 山 弘 幸,38,82,6.71,4,0.33,112.4,5,2,4839,四 宮 与 寛,39,36,6.72,2,0.18,,6,4,3521,今 村 賢二郎,68,56,6.77,5,0.23,
202004291405,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,280,1-2,310,2,1-2,320,2,1-2,230,3,1-5,400,6,2-5,2640,15,1-2-5,4580,17,1-2-5,2220,8,1,1,3333,丸 尾 義 孝,36,37,6.68,1,0.18,108.2,2,2,4727,安 部 慎 一,80,72,6.7,2,0.22,109.4,3,5,4872,山 下 流 心,60,38,6.74,5,0.25,111.2,4,4,4852,川 原 祐 明,30,20,6.82,4,0.23,112.6,5,3,3670,古 澤 信 二,81,34,6.84,3,0.2,,6,6,4704,河 野 大,33,16,6.67,6,0.22,
202004291406,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,210,1,130,2,150,1-2,420,2,1-2,300,2,1-2,170,3,1-4,100,1,2-4,120,2,1-2-4,740,1,1-2-4,200,1,1,1,5026,安河内 健,66,62,6.69,1,0.16,107.8,2,2,4583,古 田 祐 貴,53,69,6.67,2,0.13,109.7,3,4,4812,西 野 雄 貴,67,50,6.75,4,0.06,111.3,4,5,3564,桑 原 啓,50,65,6.74,5,0.12,113.3,5,3,4691,水 原 慎,54,76,6.73,3,0.09,,6,6,4968,宮 崎 光 基,62,71,6.74,6,0.26,
202004291407,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,07R,予選,1800,晴,南東,2,2,,3,230,3,220,1,110,3-1,840,3,1-3,170,1,1-3,100,1,3-5,150,2,1-5,150,3,3-1-5,1260,3,1-3-5,230,1,1,3,4348,宮 崎 奨,82,66,6.77,3,0.12,108.4,2,1,4390,松 本 弓 雄,76,52,6.71,1,0.16,108.7,3,5,4052,興 津 藍,34,58,6.78,5,0.2,111.2,4,2,4529,嶋 義 信,61,11,6.79,2,0.12,111.7,5,6,3587,武 田 信 一,65,64,6.68,6,0.22,,6,4,3471,赤 峰 和 也,69,78,6.74,4,0.19,
202004291408,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,08R,予選,1800,晴,南東,2,2,差し,2,760,2,100,3,110,2-3,860,5,2-3,260,2,2-3,150,1,1-2,220,5,1-3,160,2,2-3-1,1800,6,1-2-3,120,1,1,2,3955,眞 田 英 二,35,54,6.77,2,0.24,108.8,2,3,4028,田 村 隆 信,79,81,6.75,3,0.27,109.5,3,1,4652,酒 見 峻 介,55,70,6.68,1,0.25,111.4,4,6,4146,柳 橋 宏 紀,72,61,6.72,6,0.21,112.1,5,4,4946,船 越 健 吾,51,79,6.76,4,0.24,,6,5,3234,金 森 史 吉,70,67,6.8,5,0.22,
202004291409,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,09R,予選,1800,晴,南東,3,3,差し,2,210,2,1070,4,430,2-4,2120,11,2-4,510,4,2-4,190,4,2-5,280,6,4-5,160,1,2-4-5,3490,15,2-4-5,480,3,1,2,2878,富 山 弘 幸,38,82,6.73,2,0.1,109.1,2,4,4184,渡 邊 雄一郎,77,53,6.74,4,0.21,110.4,3,5,3841,佐々木 和 伸,73,63,6.8,5,0.16,111.8,4,1,3670,古 澤 信 二,81,34,6.64,1,0.08,112.5,5,6,5050,木 下 雄 介,64,55,6.74,6,0.16,,6,3,3537,田 山 和 広,75,39,6.75,3,0.13,
202004291410,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,10R,予選,1800,晴,南東,2,2,,2,140,2,150,1,250,2-1,640,3,1-2,380,1,1-2,260,4,2-3,260,4,1-3,280,6,2-1-3,1770,4,1-2-3,480,2,1,2,4704,河 野 大,33,16,6.68,2,0.06,108.3,2,1,4232,笠 雅 雄,56,33,6.69,1,0.05,110.0,3,3,4325,新 出 浩 司,59,60,6.72,3,0.07,111.4,4,4,4691,水 原 慎,54,19,6.76,4,0.12,111.8,5,5,3304,烏 野 賢 太,74,68,6.83,5,0.19,,6,6,5071,野見山 拓 己,78,75,6.79,6,0.19,
202004291411,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,100,1,240,5,320,1-5,290,1,1-5,290,2,1-5,110,1,1-3,110,2,3-5,260,6,1-5-3,910,4,1-3-5,260,1,1,1,4812,西 野 雄 貴,67,50,6.71,1,0.05,107.9,2,5,4063,市 橋 卓 士,37,74,6.71,5,0.08,109.3,3,3,3333,丸 尾 義 孝,36,37,6.79,3,0.08,110.7,4,2,3873,別 府 昌 樹,58,73,6.82,2,0.05,110.8,5,6,4348,宮 崎 奨,82,66,6.72,6,0.09,,6,4,3361,岡 部 浩,63,31,6.81,4,0.12,
202004291412,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,12R,特選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,160,1-2,450,3,1-2,360,3,1-2,230,3,1-3,210,2,2-3,550,9,1-2-3,1690,6,1-2-3,840,4,1,1,4052,興 津 藍,34,58,6.71,1,0.19,107.3,2,2,4596,葛 原 大 陽,32,59,6.81,2,0.22,108.4,3,3,4852,川 原 祐 明,30,20,6.79,3,0.2,110.0,4,4,4028,田 村 隆 信,79,81,6.76,4,0.15,110.8,5,6,4583,古 田 祐 貴,53,69,6.65,6,0.26,,6,5,4839,四 宮 与 寛,39,36,6.81,5,0.17,
202004291301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,01R,朝からセンプ,1800,晴,南東,2,0,差し,2,680,2,340,4,170,2-4,2600,8,2-4,770,4,2-4,280,3,2-6,620,6,4-6,370,5,2-4-6,11560,26,2-4-6,1410,4,1,2,3834,細 川 明 人,40,75,6.68,2,0.19,109.7,2,4,4543,重 木 輝 彦,52,61,6.59,4,0.19,110.4,3,6,5016,宮 田 龍 馬,41,66,6.57,5,0.25,112.3,4,1,3620,信 濃 由 行,31,58,6.65,1,0.23,112.6,5,5,5076,石 原 光,53,62,6.71,6,0.24,115.2,6,3,4988,牟 田 奨 太,28,47,6.85,3,0.22,119.3
202004291302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,100,1,130,3,250,1-3,500,2,1-3,480,2,1-3,200,3,1-6,140,1,3-6,420,10,1-3-6,1300,4,1-3-6,400,2,1,1,3921,川 村 正 輝,45,53,6.72,1,0.22,110.4,2,3,4273,佐 藤 旭,29,29,6.69,4,0.18,111.2,3,6,3353,前 田 光 昭,21,55,6.68,2,0.21,113.2,4,2,4284,山 本 良 一,37,68,6.68,3,0.24,113.3,5,4,4558,宮 野 仁,38,54,6.72,5,0.12,115.4,6,5,4681,太 田 潮,27,31,6.82,6,0.16,121.0
202004291303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,03R,一般,1800,晴,南西,4,0,差し,6,450,6,170,1,110,6-1,1940,6,1-6,540,3,1-6,170,3,2-6,300,7,1-2,130,1,6-1-2,4320,16,1-2-6,330,1,1,6,4468,大 池 佑 来,47,70,6.62,6,0.06,108.4,2,1,4635,峰 重 力 也,42,72,6.63,1,0.13,111.2,3,2,3663,木 山 和 幸,61,59,6.66,2,0.17,112.3,4,5,4200,早 川 尚 人,58,23,6.64,5,0.18,113.8,5,4,3626,中 林 秀 人,23,36,6.6,4,0.11,115.5,6,3,4876,梅 木 敬 太,57,51,6.71,3,0.23,117.5
202004291304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,04R,一般,1800,晴,西,4,0,差し,2,240,2,350,1,120,2-1,950,4,1-2,300,1,1-2,170,2,2-6,310,5,1-6,200,3,2-1-6,1740,5,1-2-6,350,1,1,2,3615,横 田 茂,54,43,6.67,2,0.18,111.0,2,1,4405,南 野 利 騰,48,38,6.74,1,0.2,111.4,3,6,3838,伊 藤 啓 三,46,48,6.75,6,0.23,113.7,4,5,4925,森 悠 稀,25,32,6.75,5,0.13,115.4,5,3,3709,田 中 浩 之,34,25,6.84,3,0.22,115.5,6,4,4353,下 出 秀 明,33,65,6.84,4,0.26,119.7
202004291305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,05R,一般,1800,晴,南,2,0,,1,420,1,110,3,150,1-3,950,5,1-3,360,2,1-3,160,2,1-6,240,5,3-6,130,1,1-3-6,1940,7,1-3-6,250,1,1,1,4619,伏 田 裕 隆,35,39,6.72,1,0.3,109.4,2,3,2876,鈴 木 幸 夫,51,56,6.67,2,0.2,111.3,3,6,4594,谷 川 祐 一,19,60,6.65,4,0.22,112.6,4,5,3485,竹 村 祥 司,59,33,6.71,3,0.26,116.2,5,4,3925,大 田 誠,60,52,6.75,5,0.23,117.5,6,2,4988,牟 田 奨 太,28,47,6.88,6,0.25,120.5
202004291306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,140,1,110,2,260,1-2,390,2,1-2,200,1,1-2,110,3,1-4,110,2,2-4,100,1,1-2-4,480,1,1-2-4,220,1,1,1,4134,杉 山 貴 博,56,34,6.68,1,0.17,109.6,2,2,4035,杉 江 浩 明,32,71,6.78,2,0.21,110.9,3,4,3904,森 貴 洋,50,67,6.75,4,0.17,113.0,4,3,4835,橋 本 明,55,41,6.71,3,0.16,113.9,5,5,4273,佐 藤 旭,29,29,6.76,5,0.29,115.7,6,6,5076,石 原 光,53,62,6.77,6,0.25,116.6
202004291307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,07R,一般,1800,晴,南西,6,4,,1,260,1,100,6,100,1-6,250,1,1-6,150,1,1-6,100,1,1-2,260,5,2-6,250,4,1-6-2,1410,4,1-2-6,500,2,1,1,3769,佐 竹 恒 彦,24,44,6.64,1,0.17,108.9,2,6,3654,武 田 光 史,36,49,6.59,2,0.16,109.6,3,2,4681,太 田 潮,27,31,6.78,3,0.15,112.5,4,4,4876,梅 木 敬 太,57,51,6.7,5,0.13,113.3,5,3,4979,中 野 夢 斗,39,69,6.76,4,0.15,115.0,6,5,3834,細 川 明 人,40,75,6.69,6,0.18,115.8
202004291308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,08R,一般,1800,晴,南,5,3,逃げ,1,120,1,130,6,130,1-6,360,1,1-6,220,1,1-6,140,1,1-3,300,4,3-6,450,10,1-6-3,890,1,1-3-6,430,2,1,1,4254,川 島 圭 司,43,40,6.74,1,0.18,110.0,2,6,4061,萩 原 秀 人,22,63,6.55,5,0.18,111.2,3,3,4200,早 川 尚 人,58,23,6.73,3,0.17,111.9,4,5,4558,宮 野 仁,38,54,6.71,6,0.22,113.8,5,2,5016,宮 田 龍 馬,41,66,6.63,2,0.16,115.3,6,4,4886,入 海 馨,18,26,6.78,4,0.13,115.6
202004291309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,09R,一般,1800,晴,南西,6,4,逃げ,1,100,1,120,4,200,1-4,780,4,1-4,360,3,1-4,140,2,1-3,140,1,3-4,380,8,1-4-3,1400,6,1-3-4,470,2,1,1,4319,三 宅 潤,44,50,6.67,1,0.19,110.6,2,4,4706,三 浦 洋次朗,15,24,6.63,4,0.11,112.3,3,3,3485,竹 村 祥 司,59,33,6.68,3,0.15,113.9,4,5,3663,木 山 和 幸,61,59,6.61,5,0.09,115.0,5,6,4570,前 田 聖 文,20,73,6.59,6,0.2,116.9,6,2,4353,下 出 秀 明,33,65,6.8,2,0.18,120.8
202004291310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,10R,準優勝戦,1800,晴,南西,3,0,差し,2,140,2,140,1,120,2-1,420,2,1-2,130,1,1-2,100,1,2-4,100,2,1-4,170,4,2-1-4,1080,3,1-2-4,200,1,1,2,4468,大 池 佑 来,47,70,6.7,2,0.13,107.9,2,1,3904,森 貴 洋,50,67,6.69,1,0.19,109.7,3,4,3921,川 村 正 輝,45,53,6.74,4,0.17,111.2,4,6,4619,伏 田 裕 隆,35,39,6.64,6,0.09,112.3,5,3,3620,信 濃 由 行,31,58,6.72,3,0.2,114.7,6,5,3615,横 田 茂,54,43,6.75,5,0.16,117.2
202004291311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,110,1,120,5,1480,1-5,1660,6,1-5,2050,5,1-5,530,7,1-4,270,4,4-5,1230,11,1-5-4,11660,26,1-4-5,4060,10,1,1,3654,武 田 光 史,36,49,6.7,1,0.08,108.3,2,5,4035,杉 江 浩 明,32,71,6.69,5,0.12,110.4,3,4,3353,前 田 光 昭,21,55,6.76,4,0.11,111.6,4,3,3838,伊 藤 啓 三,46,48,6.7,3,0.11,112.8,5,2,2876,鈴 木 幸 夫,51,56,6.73,2,0.14,114.9,6,6,4635,峰 重 力 也,42,72,6.67,6,0.1,117.0
202004291312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020/04/29,尼崎,12R,準優勝戦,1800,晴,南西,4,0,差し,3,350,3,200,1,150,3-1,760,3,1-3,250,1,1-3,100,1,2-3,140,3,1-2,120,2,3-1-2,1990,6,1-2-3,230,1,1,3,4061,萩 原 秀 人,22,63,6.62,3,0.14,108.7,2,1,4543,重 木 輝 彦,52,61,6.7,1,0.15,110.5,3,2,4594,谷 川 祐 一,19,60,6.78,2,0.13,112.0,4,4,3769,佐 竹 恒 彦,24,44,6.78,4,0.17,113.1,5,5,4134,杉 山 貴 博,56,34,6.73,5,0.19,113.5,6,6,4405,南 野 利 騰,48,38,6.65,6,0.13,115.0
202004291201,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,01R,一般戦,1800,晴,北,1,1,逃げ,1,180,1,100,2,150,1-2,300,2,1-2,280,2,1-2,100,1,1-4,100,2,2-4,110,3,1-2-4,630,2,1-2-4,310,2,1,1,4228,吉 田 慎二郎,31,84,6.79,1,0.22,109.4,2,2,3565,坂 本 徳 克,58,62,6.73,2,0.16,110.7,3,4,4598,加 藤 政 彦,29,25,6.83,4,0.12,112.3,4,3,4365,盛 本 真 輔,10,83,6.78,3,0.11,113.9,5,5,4806,佐 藤 享 子,72,14,6.82,5,0.07,115.3,6,6,5114,小 林 孝 彰,38,74,6.9,6,0.1,115.6
202004291202,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,140,1,180,6,220,1-6,1100,5,1-6,780,4,1-6,220,3,1-2,130,2,2-6,2040,12,1-6-2,7650,22,1-2-6,3490,9,1,1,3105,内 山 文 典,77,66,6.79,1,0.08,109.1,2,6,4728,山 口 亮,80,60,6.86,5,0.06,110.1,3,2,4838,彦 坂 真太郎,73,86,6.81,2,0.15,111.9,4,3,4877,鈴 谷 一 平,23,18,6.76,3,0.07,114.0,5,5,4844,村 上 奈 穂,14,16,6.77,4,0.1,115.2,6,4,5098,大 江 純,56,72,6.78,6,0.04,117.3
202004291203,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,180,1,290,3,290,1-3,270,1,1-3,200,1,1-3,100,2,1-4,100,1,3-4,140,3,1-3-4,410,1,1-3-4,160,1,1,1,4790,柳 内 敬 太,11,12,6.8,1,0.08,107.9,2,3,4725,佐 竹 太 一,34,35,6.87,3,0.08,109.5,3,4,4526,池 田 雄 祐,33,28,6.73,4,0.08,111.3,4,5,3460,堤 健 一,67,27,6.8,5,0.28,112.1,5,2,4893,渡 邉 真奈美,61,50,6.77,2,0.15,113.3,6,6,4275,菅 野 はやか,60,75,6.82,6,0.18,115.1
202004291204,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,160,1,100,2,110,1-2,220,1,1-2,170,1,1-2,100,1,1-3,130,2,2-3,200,4,1-2-3,410,1,1-2-3,210,1,1,1,4210,松 村 康 太,68,85,6.72,1,0.19,109.4,2,2,4377,濱 本 優 一,62,69,6.82,2,0.15,109.9,3,3,4656,大 崎 翔,13,37,6.88,3,0.17,111.7,4,4,3889,須 藤 隆 雄,18,63,6.77,4,0.17,112.7,5,5,3863,海老澤 泰 行,79,13,6.79,5,0.16,114.4,6,6,3044,三 宅 爾 士,51,53,6.87,6,0.26,116.9
202004291205,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,6,480,6,100,1,100,6-1,880,5,1-6,180,1,1-6,120,1,2-6,180,5,1-2,170,4,6-1-2,2050,9,1-2-6,250,1,1,6,4959,井 上 忠 政,53,11,6.74,4,0.07,109.0,2,1,4055,吉 田 俊 彦,24,80,6.83,1,0.19,111.5,3,2,3339,泉 具 巳,70,10,6.86,2,0.15,112.2,4,3,4056,小 西 英 輝,84,19,6.77,5,0.14,112.6,5,5,4927,関 野 文,76,21,6.76,3,0.18,114.5,6,4,5114,小 林 孝 彰,38,74,6.86,6,0.29,116.2
202004291206,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,120,3,160,1-3,260,1,1-3,220,1,1-3,140,1,1-5,150,2,3-5,210,5,1-3-5,580,1,1-3-5,250,1,1,1,4119,泥 谷 一 毅,63,56,6.8,1,0.29,110.2,2,3,3970,亀 山 高 雅,66,32,6.82,3,0.22,110.8,3,5,4593,小 坂 宗 司,78,55,6.77,5,0.23,112.3,4,4,4823,中 村 桃 佳,74,52,6.83,4,0.23,112.7,5,2,4728,山 口 亮,80,60,6.81,2,0.27,113.5,6,6,3565,坂 本 徳 克,58,62,6.83,6,0.25,116.2
202004291207,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,170,1-3,400,2,1-3,300,2,1-3,170,2,1-5,240,4,3-5,690,8,1-3-5,2530,11,1-3-5,1820,5,1,1,4644,山 田 亮 太,26,73,6.83,1,0.03,108.5,2,3,4208,三 浦 永 理,69,77,6.87,3,0.08,109.9,3,5,3107,平 岡 重 典,65,54,6.84,5,0.13,111.4,4,6,5098,大 江 純,56,72,6.8,6,0.17,112.6,5,4,3439,大 平 誉史明,52,67,6.87,4,0.12,113.7,6,2,3460,堤 健 一,67,27,6.72,2,0.07,115.1
202004291208,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,150,3,220,1-3,660,3,1-3,710,3,1-3,140,1,1-5,240,3,3-5,530,8,1-3-5,1840,8,1-3-5,1170,4,1,1,4057,松 井 賢 治,82,81,6.71,1,0.26,109.4,2,3,4838,彦 坂 真太郎,73,86,6.9,4,0.23,111.8,3,5,3020,若女井 正,30,79,6.8,3,0.32,112.5,4,6,4893,渡 邉 真奈美,61,50,6.84,6,0.19,112.9,5,2,3889,須 藤 隆 雄,18,63,6.84,2,0.31,113.2,6,4,4806,佐 藤 享 子,72,14,6.81,5,0.21,116.4
202004291209,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,140,1,100,3,130,1-3,500,2,1-3,340,2,1-3,230,3,1-2,100,1,2-3,410,8,1-3-2,1480,4,1-2-3,380,1,1,1,4598,加 藤 政 彦,29,25,6.75,1,0.09,108.6,2,3,3994,茶 谷 桜,35,39,6.76,3,0.13,109.2,3,2,3105,内 山 文 典,77,66,6.78,2,0.13,111.9,4,6,4210,松 村 康 太,68,85,6.84,6,0.15,113.0,5,5,4119,泥 谷 一 毅,63,56,6.83,5,0.04,113.9,6,4,4725,佐 竹 太 一,34,35,6.81,4,0.13,114.4
202004291210,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,差し,4,340,4,230,2,150,4-2,10090,19,2-4,4680,11,2-4,1100,10,4-6,1580,12,2-6,1700,14,4-2-6,39270,65,2-4-6,10640,19,1,4,4055,吉 田 俊 彦,24,80,6.88,4,0.17,110.1,2,2,4656,大 崎 翔,13,37,6.87,2,0.17,111.5,3,6,4526,池 田 雄 祐,33,28,6.75,6,0.14,111.6,4,1,3339,泉 具 巳,70,10,6.75,1,0.2,112.6,5,5,3970,亀 山 高 雅,66,32,6.85,5,0.17,113.1,6,3,3439,大 平 誉史明,52,67,6.83,3,0.2,115.6
202004291211,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,140,1,190,3,390,1-3,300,2,1-3,310,2,1-3,130,2,1-2,110,1,2-3,170,3,1-3-2,710,2,1-2-3,220,1,1,1,4959,井 上 忠 政,53,11,6.65,1,,107.9,2,3,4377,濱 本 優 一,62,69,6.78,3,0.13,109.3,3,2,4593,小 坂 宗 司,78,55,6.67,2,0.03,109.4,4,6,4644,山 田 亮 太,26,73,6.8,6,0.13,112.0,5,5,4057,松 井 賢 治,82,81,6.7,5,0.13,113.9,6,4,4790,柳 内 敬 太,11,12,6.8,4,0.14,116.5
202004291212,スポニチ杯争奪第５４回なにわ賞,第6日,2020/04/29,住之江,12R,優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,3,110,1-3,310,2,1-3,290,2,1-3,140,1,1-4,180,3,3-4,400,8,1-3-4,870,4,1-3-4,580,3,1,1,3780,魚 谷 智 之,83,26,6.76,1,0.12,106.6,2,3,3978,齊 藤 仁,39,30,6.78,3,0.12,109.0,3,4,3903,白 石 健,21,76,6.79,4,0.03,110.2,4,2,4002,古 結 宏,81,17,6.79,2,0.08,111.5,5,6,3612,馬 袋 義 則,64,23,6.71,5,0.09,112.1,6,5,4857,加 藤 翔 馬,71,24,6.83,6,0.18,112.1
202004292401,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,01R,びわこ幕開け,1800,晴,北,2,2,逃げ,1,170,1,120,5,220,1-5,480,2,1-5,510,2,1-5,170,3,1-3,110,1,3-5,170,2,1-5-3,950,3,1-3-5,260,1,1,1,4182,吉 田 和 仁,47,36,6.61,1,0.07,108.8,2,5,3283,窪 田 好 弘,19,44,6.76,4,0.1,110.3,3,3,4162,竹 本 太 樹,46,27,6.67,3,0.06,111.2,4,4,5085,中 村 栄 治,43,39,6.73,6,0.22,114.2,5,6,4310,横 家 翔 一,55,38,6.66,5,0.15,,6,2,4999,沓 名 貴 輝,45,49,6.76,2,0.07,
202004292402,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,02R,予選,1800,晴,北東,3,3,差し,2,330,2,260,3,180,2-3,1100,5,2-3,440,2,2-3,190,4,1-2,160,1,1-3,160,2,2-3-1,3140,13,1-2-3,390,3,1,2,3896,上 田 洋 平,50,22,6.84,2,0.15,109.1,2,3,4131,原 豊 土,34,41,6.72,3,0.08,109.8,3,1,4992,廣 瀬 篤 哉,64,65,6.86,1,0.1,112.1,4,5,4218,吉 川 喜 継,38,16,6.81,5,0.19,113.4,5,4,4081,樋 口 範 政,25,57,6.91,4,0.18,,6,6,3839,川 合 理 司,52,31,6.98,6,0.18,
202004292403,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,03R,予選,1800,晴,北東,4,4,逃げ,1,240,1,120,3,300,1-3,750,4,1-3,600,3,1-3,630,7,1-4,420,4,3-4,220,3,1-3-4,1390,3,1-3-4,260,1,1,1,3286,坂 東 満,56,53,6.83,1,0.08,110.1,2,3,4012,中 村 有 裕,40,43,6.86,3,0.16,112.2,3,4,3721,守 田 俊 介,63,54,6.96,4,0.17,113.4,4,5,3643,米 田 隆 弘,51,61,6.91,5,0.24,115.3,5,2,5001,坂 本 雅 佳,65,40,6.74,2,0.16,,6,6,3965,北 中 元 樹,31,48,6.96,6,0.27,
