レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004030703,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,03R,予選,1800,晴,南西,2,1,逃げ,1,200,1,180,6,390,1-6,9800,19,1-6,3140,8,1-6,470,7,1-3,140,1,3-6,370,5,1-6-3,28830,55,1-3-6,1870,8,1,1,3951,石 川 吉 鎬,62,75,6.64,1,0.23,109.6,2,6,3905,天 野 友 和,73,60,6.62,6,0.12,110.2,3,3,3347,矢 後 剛,33,23,6.63,3,0.21,111.9,4,5,4652,酒 見 峻 介,47,33,6.68,5,0.19,112.6,5,2,4659,木 下 翔 太,27,26,6.6,2,0.22,,6,4,4146,柳 橋 宏 紀,35,40,6.73,4,0.23,
202004030704,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,04R,予選,1800,晴,南西,2,1,逃げ,1,320,1,110,4,120,1-4,340,1,1-4,510,2,1-4,450,8,1-6,850,11,4-6,140,1,1-4-6,2400,7,1-4-6,660,2,1,1,4047,吉 永 浩 則,19,55,6.73,1,0.28,110.4,2,4,4475,末 永 祐 輝,11,63,6.63,4,0.29,111.3,3,6,3502,渡 邉 英 児,20,62,6.72,5,0.31,112.0,4,5,3212,亀 本 勇 樹,58,59,6.72,6,0.37,113.2,5,3,3831,安 藤 裕 貴,36,54,6.66,3,0.31,,6,2,4277,金 田 大 輔,66,21,6.78,2,0.23,
202004030705,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,05R,予選,1800,晴,南西,2,1,逃げ,1,490,1,140,2,130,1-2,1150,5,1-2,900,4,1-2,310,3,1-5,1420,13,2-5,1060,12,1-2-5,10390,46,1-2-5,3190,13,1,1,3647,伊 藤 雄 二,48,31,6.71,1,0.2,110.2,2,2,4960,黒 野 元 基,16,51,6.66,2,0.25,110.9,3,5,3823,本 部 真 吾,22,68,6.73,5,0.23,112.0,4,6,4266,長 田 頼 宗,67,57,6.68,6,0.23,112.7,5,3,3353,前 田 光 昭,70,29,6.76,3,0.23,,6,4,3514,山 一 鉄 也,49,45,6.66,4,0.25,
202004030706,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,06R,予選,1800,晴,南西,1,0,逃げ,1,220,1,140,6,170,1-6,1730,7,1-6,600,3,1-6,220,4,1-5,140,2,5-6,140,1,1-6-5,2260,8,1-5-6,300,1,1,1,4241,大 串 重 幸,57,38,6.61,1,0.18,109.3,2,6,4384,鶴 本 崇 文,13,50,6.66,5,0.11,109.9,3,5,4296,岡 崎 恭 裕,25,47,6.67,4,0.13,111.6,4,2,4251,川 崎 誠 志,31,20,6.68,2,0.14,112.6,5,3,4417,服 部 剛,24,35,6.63,3,0.26,,6,4,5077,滝 沢 崚,23,34,6.6,6,0.08,
202004030707,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,07R,予選  進入固定,1800,晴,南,1,0,まくり,4,530,4,180,5,210,4-5,1810,6,4-5,850,5,4-5,320,5,4-6,1270,11,5-6,1400,13,4-5-6,9950,25,4-5-6,3520,10,1,4,4171,榎 幸 司,18,43,6.79,4,0.16,116.7,2,5,3915,繁野谷 圭 介,51,32,6.76,5,0.15,119.8,3,6,4906,鈴 木 雅 希,56,46,6.75,6,0.21,123.2,4,3,4146,柳 橋 宏 紀,35,40,6.8,3,0.31,125.8,,,,,,,,,,,,,,,,,,,,
202004030708,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,08R,予選,1800,晴,南,1,0,逃げ,1,270,1,130,5,230,1-5,990,3,1-5,820,2,1-5,100,1,1-2,130,2,2-5,170,3,1-5-2,2220,6,1-2-5,320,1,1,1,4340,土 性 雅 也,14,61,6.75,1,0.12,109.0,2,5,4092,岡 部 大 輔,50,56,6.75,5,0.22,110.7,3,2,4042,丸 岡 正 典,38,22,6.75,2,0.2,111.5,4,3,4592,小 林 孝 弘,17,30,6.75,3,0.21,112.6,5,4,3905,天 野 友 和,73,60,6.8,4,0.23,,6,6,4420,津久井 拓 也,28,19,6.73,6,0.31,
202004030709,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,09R,予選特賞,1800,晴,,0,0,差し,3,160,3,100,1,100,3-1,380,1,1-3,130,1,1-3,120,1,3-4,200,3,1-4,300,6,3-1-4,1410,4,1-3-4,500,2,1,3,4659,木 下 翔 太,27,26,6.81,3,0.19,108.5,2,1,3353,前 田 光 昭,70,29,6.82,1,0.22,110.7,3,4,4665,加 藤 啓 太,53,48,6.8,4,0.18,111.4,4,5,4120,柘 植 政 浩,21,36,6.86,5,0.2,113.9,5,2,4921,二 宮 博 貴,34,53,6.79,2,0.19,,6,6,3212,亀 本 勇 樹,58,59,6.83,6,0.26,
202004030710,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,160,1,1-2,110,1,1-3,170,3,2-3,140,2,1-2-3,470,1,1-2-3,270,2,1,1,4189,川 上 剛,55,27,6.71,1,0.11,109.4,2,2,4266,長 田 頼 宗,67,57,6.8,2,0.13,111.0,3,3,4251,川 崎 誠 志,31,20,6.81,3,0.13,112.2,4,6,4417,服 部 剛,24,35,6.81,6,0.1,113.0,5,4,4652,酒 見 峻 介,47,33,6.82,4,0.16,,6,5,4047,吉 永 浩 則,19,55,6.91,5,0.13,
202004030711,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,11R,予選特選,1800,晴,,0,0,差し,4,330,4,200,5,280,4-5,990,5,4-5,1020,7,4-5,300,7,1-4,140,1,1-5,170,2,4-5-1,2260,9,1-4-5,410,1,1,4,4296,岡 崎 恭 裕,25,47,6.81,4,0.03,108.7,2,5,3514,山 一 鉄 也,49,45,6.78,5,0.08,109.8,3,1,4171,榎 幸 司,18,43,6.82,1,0.1,111.9,4,3,3951,石 川 吉 鎬,62,75,6.79,3,0.23,113.0,5,2,3643,米 田 隆 弘,72,25,6.86,2,0.22,,6,6,4475,末 永 祐 輝,11,63,6.79,6,0.14,
202004030712,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,130,1,110,4,270,1-4,350,1,1-4,220,1,1-4,140,1,1-2,210,3,2-4,540,10,1-4-2,1500,6,1-2-4,760,2,1,1,4042,丸 岡 正 典,38,22,6.73,1,0.14,108.9,2,4,4384,鶴 本 崇 文,13,50,6.79,4,0.15,110.8,3,2,3455,谷 本 幸 司,74,73,6.79,2,0.11,111.7,4,3,3502,渡 邉 英 児,20,62,6.81,3,0.13,113.0,5,5,4960,黒 野 元 基,16,51,6.76,5,0.13,,6,6,3347,矢 後 剛,33,23,6.83,6,0.17,
202004030601,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,01R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,120,3,320,1-3,390,2,1-3,270,1,1-3,190,2,1-6,390,5,3-6,870,13,1-3-6,2190,10,1-3-6,1360,7,1,1,4068,幸 田 智 裕,6,72,6.69,1,0.21,109.8,2,3,4853,前 原 哉,1,28,6.63,3,0.23,110.0,3,6,3535,渡 修 平,26,17,6.67,6,0.22,113.0,4,5,4984,森 下 愛 梨,60,47,6.75,5,0.23,114.8,5,4,3753,河 上 哲 也,56,68,6.71,4,0.23,,6,2,5089,前 田 翔,31,24,6.72,2,0.29,
202004030602,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,02R,一般戦,1800,晴,南東,2,1,まくり,5,510,5,190,6,260,5-6,2870,12,5-6,2340,7,5-6,1090,14,1-5,220,2,1-6,580,9,5-6-1,10170,34,1-5-6,1040,4,1,5,4196,田 中 太一郎,61,46,6.65,5,0.08,109.4,2,6,4611,今 井 美 亜,5,48,6.7,6,0.13,111.2,3,1,3894,池 田 明 美,54,34,6.61,1,0.23,112.7,4,2,4740,齋 藤 達 希,14,35,6.73,2,0.19,113.6,5,4,4562,阪 本 勇 介,43,32,6.65,4,0.19,,6,3,4358,松 本 庸 平,33,11,6.64,3,0.22,
202004030603,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,03R,一般戦,1800,晴,南東,2,1,逃げ,1,240,1,150,3,530,1-3,860,3,1-3,540,2,1-3,460,8,1-4,770,11,3-4,940,14,1-3-4,6490,21,1-3-4,3110,12,1,1,4313,西 村 美智子,40,70,6.61,1,0.14,108.5,2,3,4877,鈴 谷 一 平,2,36,6.65,3,0.11,111.4,3,4,4751,鈴 木 諒 祐,57,45,6.65,4,0.16,112.8,4,5,3617,竹 田 広 樹,4,14,6.62,5,0.2,113.4,5,6,4492,本 多 宏 和,34,69,6.62,6,0.21,,6,2,4142,平 野 和 明,8,29,6.67,2,0.12,
202004030604,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,04R,ランチタイム,1800,晴,南東,3,1,逃げ,1,120,1,100,3,240,1-3,320,2,1-3,540,2,1-3,200,2,1-4,230,4,3-4,410,6,1-3-4,1300,5,1-3-4,590,4,1,1,3747,國 崎 良 春,64,61,6.58,1,0.17,108.7,2,3,4110,小 澤 和 也,50,25,6.63,3,0.14,110.6,3,4,4457,神 田 達 也,15,18,6.69,4,0.23,112.4,4,2,4625,渡 邊 裕 貴,17,64,6.59,2,0.18,113.3,5,5,4284,山 本 良 一,36,31,6.61,5,0.22,,6,6,5113,黒 明 花 夢,29,53,6.66,6,0.25,
202004030605,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,05R,一般戦,1800,晴,南東,3,1,差し,2,570,2,440,4,140,2-4,2810,10,2-4,1230,5,2-4,200,3,1-2,330,5,1-4,120,1,2-4-1,7110,29,1-2-4,450,3,1,2,3207,田 村 美 和,12,63,6.63,2,0.08,109.7,2,4,3690,河 合 三 弘,28,59,6.69,4,0.18,110.8,3,1,3973,崎 利 仁,11,13,6.6,1,0.17,110.9,4,5,5089,前 田 翔,31,24,6.75,6,0.19,112.9,5,6,4431,石 塚 裕 介,39,52,6.67,5,0.15,,6,3,4429,豊 田 泰 洋,52,57,6.72,3,0.16,
202004030606,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,06R,一般戦,1800,晴,南東,3,1,逃げ,1,150,1,100,2,100,1-2,340,2,1-2,150,1,1-2,110,1,1-5,160,2,2-5,180,4,1-2-5,700,1,1-2-5,210,1,1,1,4383,竹 田 吉 行,21,56,6.63,1,0.13,109.2,2,2,3997,北 村 征 嗣,19,27,6.69,2,0.15,110.1,3,5,3505,山 田 竜 一,3,19,6.67,5,0.14,111.0,4,6,3750,笠 井 広 幸,10,67,6.71,6,0.19,113.3,5,3,4562,阪 本 勇 介,43,32,6.68,3,0.17,,6,4,4853,前 原 哉,1,28,6.6,4,0.23,
202004030607,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,07R,一般戦,1800,晴,南東,2,1,逃げ,5,520,5,120,3,400,5-3,1570,8,3-5,1800,7,3-5,190,2,4-5,240,3,3-4,810,12,5-3-4,6540,26,3-4-5,3350,9,1,5,4543,重 木 輝 彦,47,12,6.55,1,0.22,107.6,2,3,4284,山 本 良 一,36,31,6.63,4,0.19,111.2,3,4,3894,池 田 明 美,54,34,6.73,5,0.16,112.2,4,6,3753,河 上 哲 也,56,68,6.78,6,0.21,114.0,5,1,4119,泥 谷 一 毅,58,33,6.65,2,0.26,,6,2,4751,鈴 木 諒 祐,57,45,6.66,3,0.25,
202004030608,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,08R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,4,140,1-4,240,1,1-4,170,1,1-4,110,1,1-6,360,4,4-6,450,8,1-4-6,1780,8,1-4-6,1350,6,1,1,3988,古 川 誠 之,53,60,6.67,1,0.1,109.9,2,4,4877,鈴 谷 一 平,2,36,6.69,4,0.18,110.7,3,6,3207,田 村 美 和,12,63,6.67,6,0.21,111.3,4,2,4457,神 田 達 也,15,18,6.7,2,0.12,114.4,5,3,4984,森 下 愛 梨,60,47,6.71,3,0.18,,6,5,4740,齋 藤 達 希,14,35,6.74,5,0.28,
202004030609,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,09R,一般特選  進入固定,1800,晴,南,3,1,差し,2,760,2,200,1,100,2-1,1250,4,1-2,190,1,1-2,130,2,2-5,270,3,1-5,300,4,2-1-5,3070,13,1-2-5,550,2,1,2,4358,松 本 庸 平,33,11,6.57,2,0.21,109.8,2,1,3690,河 合 三 弘,28,59,6.65,1,0.17,111.1,3,5,4383,竹 田 吉 行,21,56,6.66,5,0.22,111.3,4,3,3617,竹 田 広 樹,4,14,6.67,3,0.24,113.0,5,4,4068,幸 田 智 裕,6,72,6.7,4,0.21,,6,6,4110,小 澤 和 也,50,25,6.65,6,0.27,
202004030610,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,10R,選抜戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,200,1-3,420,2,1-3,480,3,1-3,190,3,1-2,110,1,2-3,180,2,1-3-2,910,3,1-2-3,340,2,1,1,3997,北 村 征 嗣,19,27,6.65,1,0.21,110.1,2,3,4119,泥 谷 一 毅,58,33,6.71,3,0.24,111.1,3,2,4196,田 中 太一郎,61,46,6.63,2,0.22,112.4,4,5,3973,崎 利 仁,11,13,6.65,5,0.24,112.9,5,4,4142,平 野 和 明,8,29,6.72,4,0.28,,6,6,4625,渡 邊 裕 貴,17,64,6.61,6,0.26,
202004030611,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,11R,選抜戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,160,1,1-2,160,2,1-6,130,1,2-6,480,8,1-2-6,1010,4,1-2-6,880,4,1,1,4543,重 木 輝 彦,47,12,6.57,1,0.18,113.3,2,2,3505,山 田 竜 一,3,19,6.67,2,0.16,115.4,3,6,3988,古 川 誠 之,53,60,6.65,6,0.14,118.4,4,5,3747,國 崎 良 春,64,61,6.64,5,0.11,120.0,5,3,4313,西 村 美智子,40,70,6.69,3,0.22,,,,,,,,,,,
202004030612,ＢＴＳ富士おやま５周年記念,第7日,2020/04/03,浜名湖,12R,優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,170,1,1-2,110,1,1-4,140,2,2-4,250,5,1-2-4,530,1,1-2-4,290,1,1,1,3623,深 川 真 二,16,39,6.63,1,0.06,107.6,2,2,4688,永 井 彪 也,62,22,6.6,2,0.04,108.6,3,4,4342,谷 野 錬 志,59,50,6.6,4,0.09,110.7,4,6,4305,金 子 拓 矢,7,41,6.68,5,0.15,111.8,5,3,4154,森 安 弘 雅,23,20,6.59,3,0.16,,6,5,4601,森 野 正 弘,51,54,6.69,6,0.14,
202004030501,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,逃げ,1,210,1,130,6,210,1-6,1820,8,1-6,850,5,1-6,270,7,1-4,160,2,4-6,200,3,1-6-4,2580,12,1-4-6,270,1,1,1,4093,吉 田 宗 弘,52,126,6.74,1,0.16,110.0,2,6,3566,川 添 英 正,54,127,6.79,5,0.17,110.6,3,4,4297,山 田 哲 也,34,179,6.79,4,0.14,112.9,4,3,3776,横 井 健 太,72,155,6.72,3,0.2,114.0,5,2,3691,加 藤 知 弘,20,129,6.78,2,0.18,,6,5,5110,杉 山 喜 一,65,142,6.88,6,0.17,
202004030502,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,02R,予選,1800,晴,南西,1,2,差し,3,440,3,440,2,320,3-2,2690,14,2-3,1390,8,2-3,500,8,3-4,230,4,2-4,340,5,3-2-4,8100,35,2-3-4,1090,6,1,3,4700,金 子 和 之,69,183,6.71,3,0.13,108.1,2,2,3448,高 山 秀 雄,42,131,6.74,2,0.06,109.4,3,4,4227,安 達 裕 樹,64,125,6.67,4,0.25,111.5,4,5,4575,戸 塚 邦 好,13,157,6.77,5,0.17,111.9,5,6,3792,田 中 豪,16,123,6.77,6,0.19,,6,1,4321,岩 田 優 一,24,171,6.73,1,0.24,
202004030503,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,03R,予選,1800,晴,南,4,2,まくり,4,4440,4,400,5,810,4-5,3750,13,4-5,4470,9,4-5,1900,13,3-4,300,6,3-5,1540,12,4-5-3,30330,72,3-4-5,3080,12,1,4,4100,松 田 隆 司,67,140,6.74,4,0.21,108.7,2,5,4954,内 山 峻 輔,70,151,6.86,5,0.21,110.3,3,3,3957,大 谷 直 弘,49,167,6.8,3,0.32,111.7,4,6,3896,上 田 洋 平,47,163,6.76,6,0.26,111.9,5,1,3187,篠 原 俊 夫,38,165,6.77,1,0.35,,6,2,4335,若 林 将,30,144,6.82,2,0.29,
202004030504,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,04R,予選,1800,晴,南西,3,2,,2,220,2,120,5,190,2-5,890,4,2-5,610,3,2-5,160,3,2-3,140,2,3-5,270,5,2-5-3,2490,11,2-3-5,550,3,1,2,4488,小 山 勉,27,173,6.74,2,0.06,108.8,2,5,4928,栗 城 匠,55,178,6.81,5,0.04,110.7,3,3,4557,松 尾 光 広,31,160,6.77,3,,112.5,4,6,4331,三 好 勇 人,17,154,6.7,6,0.13,114.7,5,1,4788,小 池 哲 也,35,139,6.78,1,0.06,,,,,,,,,,,
202004030505,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,05R,予選,1800,晴,南西,2,2,差し,4,330,4,110,1,110,4-1,1200,5,1-4,320,1,1-4,160,2,3-4,220,6,1-3,140,1,4-1-3,2540,9,1-3-4,240,1,1,4,3497,後 藤 浩,36,122,6.84,4,0.29,109.1,2,1,4306,畔 柳 俊 吾,12,159,6.75,1,0.31,110.4,3,3,3769,佐 竹 恒 彦,50,168,6.85,3,0.39,112.4,4,5,4898,菊 地 敬 介,22,138,6.75,5,0.26,113.1,5,2,4197,渥 美 卓 郎,23,149,6.75,2,0.36,,6,6,5110,杉 山 喜 一,65,142,6.81,6,0.37,
202004030506,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,06R,予選,1800,晴,南西,3,2,差し,4,710,4,320,2,120,4-2,4400,15,2-4,2090,7,2-4,420,7,1-4,220,2,1-2,230,4,4-2-1,12790,45,1-2-4,820,3,1,4,4580,長谷川 雅 和,57,181,6.85,4,0.1,109.3,2,2,4470,平 田 健之佑,41,143,6.75,2,0.2,110.9,3,1,3448,高 山 秀 雄,42,131,6.7,1,0.16,111.5,4,3,3532,柴 田 光,29,141,6.7,3,0.12,112.4,5,6,4122,安 東 幸 治,46,180,6.84,6,0.19,,6,5,3591,後 藤 孝 義,71,174,6.73,5,0.12,
202004030507,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,07R,予選,1800,晴,南,4,2,まくり,2,180,2,100,3,130,2-3,300,1,2-3,330,1,2-3,140,2,2-5,110,1,3-5,150,3,2-3-5,1330,1,2-3-5,320,1,1,2,3957,大 谷 直 弘,49,167,6.8,2,0.11,109.6,2,3,3331,新 美 恵 一,26,150,6.79,3,0.12,111.1,3,5,4700,金 子 和 之,69,183,6.74,5,0.15,112.7,4,4,4389,伊 藤 喜 智,73,147,6.78,4,0.17,114.6,5,1,3691,加 藤 知 弘,20,129,6.78,1,0.19,,6,6,4058,野 末 智 一,11,146,6.8,6,0.2,
202004030508,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,08R,予選特賞,1800,晴,南西,3,2,まくり,3,2960,3,1530,2,280,3-2,4910,15,2-3,1200,7,2-3,780,8,1-3,220,3,1-2,200,2,3-2-1,18360,41,1-2-3,450,3,1,3,4321,岩 田 優 一,24,171,6.84,3,0.39,110.9,2,2,4297,山 田 哲 也,34,179,6.8,2,0.55,112.0,3,1,4436,渋 谷 明 憲,28,136,6.72,1,0.43,113.0,4,6,5095,小 原 聡 将,14,177,6.74,6,0.3,114.2,5,5,4100,松 田 隆 司,67,140,6.8,5,0.31,,6,4,4557,松 尾 光 広,31,160,6.83,4,0.47,
202004030509,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,09R,ターゲット９,1800,晴,南東,5,2,逃げ,1,170,1,110,4,290,1-4,840,3,1-4,770,4,1-4,280,5,1-5,280,4,4-5,380,7,1-4-5,2840,12,1-4-5,1880,9,1,1,4227,安 達 裕 樹,64,125,6.76,1,0.18,109.6,2,4,4197,渥 美 卓 郎,23,149,6.68,4,0.2,111.0,3,5,3381,滝 沢 芳 行,58,135,6.67,5,0.23,112.3,4,6,3776,横 井 健 太,72,155,6.66,6,0.27,112.5,5,3,3519,冨 田 秀 幸,59,158,6.73,3,0.22,,6,2,3187,篠 原 俊 夫,38,165,6.78,2,0.22,
202004030510,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,180,1,150,3,240,1-3,550,2,1-3,540,3,1-3,230,3,1-4,100,1,3-4,480,10,1-3-4,2020,6,1-3-4,920,4,1,1,4575,戸 塚 邦 好,13,157,6.8,1,0.16,108.7,2,3,3566,川 添 英 正,54,127,6.83,3,0.25,110.0,3,4,4335,若 林 将,30,144,6.86,4,0.21,111.8,4,5,4306,畔 柳 俊 吾,12,159,6.77,5,0.18,112.8,5,2,4928,栗 城 匠,55,178,6.77,2,0.27,,6,6,4580,長谷川 雅 和,57,181,6.82,6,0.22,
202004030511,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,11R,予選特選,1800,晴,南,5,2,差し,3,390,3,270,1,110,3-1,1330,5,1-3,270,1,1-3,140,1,3-6,1180,14,1-6,500,10,3-1-6,8300,24,1-3-6,1540,8,1,3,3497,後 藤 浩,36,122,6.97,4,0.12,109.5,2,1,4488,小 山 勉,27,173,6.78,1,0.14,110.3,3,6,4470,平 田 健之佑,41,143,6.73,6,0.16,112.5,4,2,4058,野 末 智 一,11,146,6.85,3,0.15,113.4,5,5,4093,吉 田 宗 弘,52,126,6.83,2,0.23,,6,4,4954,内 山 峻 輔,70,151,6.73,5,0.14,
202004030512,第５６回日刊スポーツ賞,第3日,2020/04/03,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,160,1,100,6,140,1-6,410,1,1-6,290,1,1-6,140,2,1-2,130,1,2-6,210,4,1-6-2,930,1,1-2-6,350,1,1,1,3532,柴 田 光,29,141,6.77,1,0.29,116.9,2,6,3331,新 美 恵 一,26,150,6.71,4,0.26,118.4,3,2,4331,三 好 勇 人,17,154,6.69,2,0.29,121.8,4,5,3792,田 中 豪,16,123,6.77,5,0.25,124.1,5,4,3896,上 田 洋 平,47,163,6.76,6,0.46,,,,,,,,,,,
202004030401,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,01R,予選,1800,晴,南,3,3,まくり,2,150,2,180,5,780,2-5,860,4,2-5,770,4,2-5,250,5,2-3,220,4,3-5,1370,12,2-5-3,3740,17,2-3-5,1320,5,1,2,3022,西 山 昇 一,15,19,6.85,2,0.05,110.5,2,5,3594,塚 原 武 之,55,29,6.9,5,0.12,112.1,3,3,4602,三 上 泰 教,11,50,6.79,3,0.08,114.0,4,6,3006,上 條 信 一,33,55,6.88,6,0.2,114.2,5,4,5070,中 島 航,49,43,6.81,4,0.11,,6,1,3891,谷 口 健 一,34,22,6.92,1,0.12,
202004030402,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,02R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,250,1,1-3,120,1,1-2,130,2,2-3,200,5,1-3-2,790,3,1-2-3,330,2,1,1,4401,小 林 泰,20,52,6.73,1,0.15,109.4,2,3,4351,里 岡 右 貴,19,21,6.79,3,0.17,111.6,3,2,4839,四 宮 与 寛,12,15,6.84,2,0.22,112.6,4,5,3912,川 原 正 明,17,27,6.87,5,0.21,113.4,5,4,4805,今 林 由 喜,23,46,6.75,4,0.16,,6,6,5066,鈴 木 孝 明,67,59,6.77,6,0.27,
202004030403,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,03R,予選,1800,晴,南,3,3,まくり,6,1500,6,460,5,170,6-5,4590,16,5-6,630,3,5-6,160,3,1-6,300,5,1-5,130,1,6-5-1,9290,35,1-5-6,430,2,1,6,4102,益 田 啓 司,31,61,6.85,5,0.21,109.5,2,5,4140,梶 野 学 志,50,54,6.76,4,0.18,110.8,3,1,3533,佐 川 正 道,38,14,6.77,1,0.29,112.8,4,3,3398,有 田 岳,69,34,6.92,3,0.26,114.7,5,2,4598,加 藤 政 彦,53,51,6.85,2,0.26,,6,4,4919,吉 田 翔 悟,16,63,6.77,6,0.22,
202004030404,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,04R,予選,1800,晴,南,4,3,逃げ,1,180,1,290,4,420,1-4,1180,4,1-4,990,6,1-4,360,6,1-3,160,1,3-4,410,8,1-4-3,4030,8,1-3-4,1180,5,1,1,3881,浦 上 拓 也,61,41,6.81,1,0.03,111.1,2,4,4550,石 岡 将 太,43,25,6.81,4,0.09,112.2,3,3,3838,伊 藤 啓 三,54,35,6.9,3,0.06,113.7,4,5,3621,天 野 晶 夫,21,44,6.99,5,0.08,114.4,5,2,4467,渡 邉 俊 介,59,60,6.83,2,0.04,,6,6,4821,妻 鳥 晋 也,51,58,6.78,6,0.08,
202004030405,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,170,1,100,2,150,1-2,340,2,1-2,420,2,1-2,190,2,1-4,300,5,2-4,1980,14,1-2-4,2850,10,1-2-4,1300,6,1,1,4055,吉 田 俊 彦,75,66,6.88,1,0.11,112.0,2,2,4041,小 林 基 樹,28,20,6.91,2,0.14,112.8,3,4,4862,武 藤 直 志,25,36,6.86,4,0.09,114.1,4,3,4274,長 畑 友 輔,47,33,6.86,3,0.06,114.8,5,6,4404,岸 蔭 亮,13,56,6.93,6,0.11,,6,5,5070,中 島 航,49,43,6.8,5,0.08,
