レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004130507,ウェイキーカップ開設６６周年記念,第3日,2020/04/13,多摩川,07R,予選,1800,雨,北西,4,2,差し,4,500,4,140,2,120,4-2,1660,8,2-4,530,2,2-4,180,2,4-5,370,6,2-5,260,5,4-2-5,3900,15,2-4-5,530,2,1,4,3415,松 井 繁,21,184,6.82,4,0.14,109.7,2,2,3854,吉 川 元 浩,13,139,6.77,2,0.08,110.8,3,5,4477,篠 崎 仁 志,24,149,6.84,5,0.15,113.0,4,6,4939,宮之原 輝 紀,14,172,6.89,6,0.18,113.3,5,3,3562,山 下 和 彦,40,130,6.82,3,0.14,,6,1,3686,鳥居塚 孝 博,36,171,6.83,1,0.17,
202004130508,ウェイキーカップ開設６６周年記念,第3日,2020/04/13,多摩川,08R,予選,1800,雨,北西,3,2,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,170,1,1-2,110,1,1-4,150,2,2-4,190,3,1-2-4,570,1,1-2-4,280,1,1,1,4075,中 野 次 郎,69,128,6.8,1,0.13,109.8,2,2,4350,篠 崎 元 志,64,183,6.8,2,0.15,110.5,3,4,4266,長 田 頼 宗,38,151,6.84,4,0.19,111.6,4,3,4171,榎 幸 司,46,167,6.81,3,0.18,112.9,5,6,4512,高 野 哲 史,30,132,6.89,6,0.14,,6,5,4042,丸 岡 正 典,75,124,6.96,5,0.2,
202004130509,ウェイキーカップ開設６６周年記念,第3日,2020/04/13,多摩川,09R,予選,1800,雨,北西,4,2,差し,4,1410,4,640,3,220,4-3,5460,14,3-4,2000,9,3-4,560,8,4-5,1930,15,3-5,350,6,4-3-5,28030,63,3-4-5,4230,15,1,4,3746,岡 瀬 正 人,48,159,6.83,6,0.26,110.1,2,3,4847,佐 藤 隆太郎,31,123,6.69,5,0.21,111.1,3,5,4049,荒 川 健 太,55,176,6.85,3,0.41,112.5,4,1,3557,太 田 和 美,47,175,6.76,1,0.24,114.1,5,6,3554,仲 口 博 崇,62,135,6.75,4,0.39,,6,2,4688,永 井 彪 也,37,142,6.87,2,0.17,
202004130510,ウェイキーカップ開設６６周年記念,第3日,2020/04/13,多摩川,10R,予選,1800,雨,北西,3,2,差し,5,510,5,220,2,260,5-2,2590,11,2-5,1450,6,2-5,270,5,3-5,210,3,2-3,330,6,5-2-3,8970,38,2-3-5,860,4,1,5,4238,毒 島 誠,57,148,6.87,5,0.17,108.9,2,2,3388,今 垣 光太郎,73,179,6.83,2,0.1,110.9,3,3,3983,須 藤 博 倫,41,153,6.62,3,0.13,112.0,4,6,3984,坂 口 周,42,166,6.7,6,0.18,112.1,5,1,4095,福 来 剛,54,177,6.87,1,0.09,,6,4,4451,松 崎 祐太郎,59,125,6.9,4,0.15,
202004130511,ウェイキーカップ開設６６周年記念,第3日,2020/04/13,多摩川,11R,予選,1800,雨,北西,3,2,逃げ,1,150,1,130,3,350,1-3,810,4,1-3,420,3,1-3,400,5,1-2,210,3,2-3,920,13,1-3-2,4710,21,1-2-3,1120,5,1,1,4427,秦 英 悟,71,169,6.74,1,0.11,109.1,2,3,3978,齊 藤 仁,28,173,6.81,3,0.09,110.7,3,2,4296,岡 崎 恭 裕,26,158,6.81,2,0.13,113.4,4,4,4024,井 口 佳 典,50,127,6.73,4,0.11,114.4,5,6,3959,坪 井 康 晴,52,154,6.75,6,0.15,,6,5,4444,桐 生 順 平,17,160,6.73,5,0.12,
202004130512,ウェイキーカップ開設６６周年記念,第3日,2020/04/13,多摩川,12R,予選,1800,雨,北西,5,2,逃げ,1,110,1,100,3,210,1-3,600,3,1-3,480,3,1-3,240,4,1-2,130,1,2-3,430,8,1-3-2,2010,8,1-2-3,420,2,1,1,3415,松 井 繁,21,184,6.72,1,0.09,108.3,2,3,3590,濱野谷 憲 吾,49,155,6.84,3,0.16,110.0,3,2,4294,古 賀 繁 輝,29,163,6.71,2,0.12,111.5,4,5,3256,三 角 哲 男,35,156,6.85,5,0.1,112.1,5,4,4497,桑 原 悠,25,134,6.81,4,0.09,,6,6,3679,飯 島 昌 弘,34,152,6.9,6,0.15,
202004130401,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,01R,一般,1800,雨,北,6,5,差し,4,1130,4,240,2,390,4-2,4980,17,2-4,3200,9,2-4,590,9,1-4,220,3,1-2,260,4,4-2-1,19820,56,1-2-4,1230,4,1,4,3432,宮 迫 暢 彦,25,69,6.85,4,0.23,113.7,2,2,4354,古 川 舞,74,30,6.9,2,0.26,115.4,3,1,2787,藤 井 定 美,46,22,6.8,1,0.23,116.5,4,6,3498,白 石 浩 二,56,11,6.92,6,0.25,117.6,5,5,3569,増 田 進,22,75,6.91,5,0.23,,6,3,4463,三 苫 晃 幸,47,35,6.82,3,0.23,
202004130402,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,02R,一般,1800,雨,北,8,7,差し,3,480,3,160,2,170,3-2,1150,4,2-3,490,2,2-3,200,4,3-4,170,1,2-4,240,5,3-2-4,2540,2,2-3-4,410,1,1,3,4119,泥 谷 一 毅,10,74,6.85,3,0.25,114.8,2,2,3921,川 村 正 輝,36,12,7.02,2,0.22,116.2,3,4,3315,広 瀬 聖 仁,12,32,6.88,4,0.29,118.1,4,5,4211,村 田 敦,33,15,6.93,5,0.45,120.0,5,6,3626,中 林 秀 人,27,64,6.94,6,0.3,,6,1,4250,藤 川 利 文,68,29,6.87,1,0.34,
202004130403,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,03R,一般,1800,雨,北,10,8,差し,2,370,2,170,5,450,2-5,4640,22,2-5,2200,9,2-5,400,6,2-4,210,2,4-5,530,9,2-5-4,15120,68,2-4-5,2000,10,1,2,4590,渡 邉 優 美,55,65,6.8,2,0.31,114.7,2,5,4619,伏 田 裕 隆,21,68,6.77,5,0.42,116.2,3,4,3975,小野寺 智 洋,41,36,6.8,4,0.43,116.7,4,3,4201,佐 竹 友 樹,29,17,6.8,3,0.44,117.9,5,1,4726,島 田 なぎさ,66,37,6.79,1,0.31,,6,6,4272,大 場 広 孝,72,70,6.88,6,0.38,
202004130404,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,04R,一般,1200,雨,北,7,7,差し,4,1020,4,250,1,100,4-1,2650,14,1-4,840,6,1-4,480,9,4-5,270,5,1-5,110,1,4-1-5,5370,24,1-4-5,720,2,1,4,3882,新 田 智 彰,52,66,6.87,4,0.2,75.2,2,1,4758,富 樫 麗 加,37,27,6.78,1,0.17,76.2,3,5,4885,大 山 千 広,16,10,6.72,5,0.14,76.8,4,6,4569,中 澤 宏 奈,15,67,6.81,6,0.18,77.8,5,2,4589,塩 崎 桐 加,53,25,6.9,2,0.24,,6,3,4151,下 河 誉 史,69,18,6.87,3,0.2,
202004130405,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,05R,一般,1200,雨,北,7,7,差し,4,290,4,160,1,200,4-1,640,1,1-4,250,1,1-4,180,1,3-4,300,7,1-3,530,10,4-1-3,4690,17,1-3-4,1080,5,1,4,3327,野長瀬 正 孝,39,73,6.93,2,0.26,75.8,2,1,3303,渡 辺 豊,75,14,6.76,1,0.26,76.6,3,3,3044,三 宅 爾 士,48,21,6.85,4,0.16,77.7,4,2,3546,中 里 昌 志,31,33,6.91,3,0.25,78.3,5,5,3319,山 崎 義 明,26,39,6.87,5,0.12,,6,6,3406,中 里 英 夫,73,34,6.85,6,0.18,
202004130406,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,06R,一般,1200,雨,南,7,7,逃げ,1,180,1,130,2,130,1-2,500,2,1-2,200,1,1-2,160,1,1-6,180,3,2-6,170,2,1-2-6,1520,2,1-2-6,400,1,1,1,3730,塩 崎 優 司,35,41,6.85,1,0.29,75.2,2,2,3075,中 村 裕 将,13,49,6.9,2,0.3,76.4,3,6,3872,岡 田 憲 行,34,71,6.97,6,0.32,77.2,4,3,2787,藤 井 定 美,46,22,6.92,3,0.24,77.4,5,4,3880,浅 見 宗 孝,59,38,6.91,4,0.3,,6,5,3921,川 村 正 輝,36,12,6.98,5,0.29,
202004130407,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,07R,一般,1200,雨,西,5,5,逃げ,1,270,1,140,2,100,1-2,690,4,1-2,220,1,1-2,140,2,1-4,210,4,2-4,160,3,1-2-4,1880,8,1-2-4,510,3,1,1,4211,村 田 敦,33,15,6.98,1,0.1,75.3,2,2,3952,中 澤 和 志,17,24,6.95,2,0.14,75.8,3,4,4463,三 苫 晃 幸,47,35,6.96,4,0.2,76.9,4,3,4068,幸 田 智 裕,19,44,6.99,3,0.12,77.6,5,6,4726,島 田 なぎさ,66,37,6.94,6,0.21,,6,5,4250,藤 川 利 文,68,29,7.0,5,0.23,
202004130408,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,08R,一般,1200,雨,北西,6,5,差し,2,290,2,260,1,160,2-1,710,2,1-2,310,1,1-2,150,1,2-4,350,8,1-4,540,9,2-1-4,3000,11,1-2-4,1190,6,1,2,4119,泥 谷 一 毅,10,74,6.86,2,0.14,75.1,2,1,3569,増 田 進,22,75,6.85,1,0.17,76.0,3,4,4589,塩 崎 桐 加,53,25,6.95,4,0.23,76.4,4,5,4590,渡 邉 優 美,55,65,6.92,5,0.25,77.3,5,3,3975,小野寺 智 洋,41,36,6.92,3,0.18,,6,6,4354,古 川 舞,74,30,6.95,6,0.22,
202004130409,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,09R,一般特選,1200,雨,北西,5,5,逃げ,1,240,1,160,4,250,1-4,970,3,1-4,820,4,1-4,450,7,1-3,200,2,3-4,560,10,1-4-3,2170,5,1-3-4,640,3,1,1,4569,中 澤 宏 奈,15,67,6.77,1,0.21,75.7,2,4,4201,佐 竹 友 樹,29,17,6.96,4,0.24,77.1,3,3,3882,新 田 智 彰,52,66,6.93,3,0.24,77.1,4,5,3546,中 里 昌 志,31,33,6.91,5,0.26,78.2,5,6,3303,渡 辺 豊,75,14,6.89,6,0.27,,6,2,4619,伏 田 裕 隆,21,68,6.89,2,0.22,
202004130410,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,10R,選抜,1200,雨,北西,5,5,逃げ,1,130,1,100,3,270,1-3,800,3,1-3,320,2,1-3,150,2,1-2,120,1,2-3,270,6,1-3-2,1580,5,1-2-3,350,2,1,1,4272,大 場 広 孝,72,70,6.87,1,0.18,75.3,2,3,3315,広 瀬 聖 仁,12,32,6.85,3,0.17,76.5,3,2,3319,山 崎 義 明,26,39,6.87,2,0.15,77.0,4,4,4151,下 河 誉 史,69,18,6.96,4,0.24,77.5,5,6,3730,塩 崎 優 司,35,41,6.8,6,0.23,,6,5,3075,中 村 裕 将,13,49,6.83,5,0.21,
202004130411,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,11R,選抜,1200,雨,北西,5,5,まくり,5,1520,5,250,4,510,5-4,7950,22,4-5,2880,9,4-5,1010,11,1-5,280,4,1-4,610,8,5-4-1,25560,67,1-4-5,2700,10,1,5,3952,中 澤 和 志,17,24,6.9,4,0.12,75.1,2,4,4068,幸 田 智 裕,19,44,6.88,6,0.11,75.9,3,1,3872,岡 田 憲 行,34,71,6.85,2,0.36,77.3,4,6,4758,富 樫 麗 加,37,27,6.82,5,0.38,77.5,5,3,3327,野長瀬 正 孝,39,73,6.93,1,0.2,,6,2,4885,大 山 千 広,16,10,6.79,3,0.32,
202004130412,第２０回日刊ゲンダイ杯,第4日,2020/04/13,平和島,12R,優勝戦,1200,雨,北西,5,5,逃げ,1,130,1,100,4,120,1-4,480,3,1-4,430,3,1-4,100,1,1-5,370,6,4-5,580,10,1-4-5,3000,9,1-4-5,1290,5,1,1,4236,松 村 敏,30,20,6.83,1,0.12,73.9,2,4,3412,鈴 木 博,20,28,6.8,4,0.12,75.4,3,5,3467,森 弘 行,43,23,6.8,5,0.11,76.9,4,3,4357,田 中 和 也,60,72,6.78,3,0.18,77.4,5,6,4911,片 岡 大 地,18,26,6.82,6,0.11,,6,2,3747,國 崎 良 春,50,43,6.87,2,0.14,
202004130101,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,01R,対抗予選,1800,雨,西,3,2,まくり,5,1260,5,280,2,130,5-2,5260,13,2-5,1440,5,2-5,250,4,4-5,300,5,2-4,160,3,5-2-4,10250,27,2-4-5,730,3,1,5,3482,金 子 猛 志,62,78,7.06,4,0.23,110.8,2,2,3064,山 崎 昭 生,43,21,6.99,1,0.29,112.0,3,4,4191,赤 羽 克 也,72,24,6.96,3,0.35,113.2,4,6,4107,吉 村 茂 樹,28,50,7.03,5,0.31,115.3,5,3,4420,津久井 拓 也,19,79,7.0,2,0.24,116.7,,,,,,,,,,
202004130102,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,02R,対抗予選,1800,曇り,西,2,1,差し,5,1300,5,1760,3,350,5-3,17630,30,3-5,6090,14,3-5,970,10,2-5,760,9,2-3,180,2,5-3-2,35020,81,2-3-5,900,5,1,5,4665,加 藤 啓 太,14,59,6.94,6,0.24,110.6,2,3,3227,長 岡 茂 一,44,69,7.06,1,0.24,111.8,3,2,4137,君 島 秀 三,20,16,6.98,3,0.28,113.8,4,4,4792,杉 村 賢 也,42,13,7.01,4,0.23,114.7,5,1,3883,山 根 大 樹,41,75,6.99,2,0.25,115.0,6,6,4725,佐 竹 太 一,74,45,6.94,5,0.27,115.8
202004130103,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,03R,対抗予選,1800,曇り,西,2,1,逃げ,1,380,1,100,4,100,1-4,650,2,1-4,310,1,1-4,180,2,1-2,360,6,2-4,180,2,1-4-2,2760,9,1-2-4,660,4,1,1,4058,野 末 智 一,54,51,7.08,1,0.14,111.1,2,4,3159,江 口 晃 生,51,11,7.03,2,0.16,111.9,3,2,4550,石 岡 将 太,31,22,7.01,3,0.12,114.0,4,5,4154,森 安 弘 雅,22,38,7.05,5,0.13,115.0,5,6,3419,栗 原 謙 治,27,52,7.01,6,0.36,116.6,6,3,4710,福 田 宗 平,24,43,7.03,4,0.14,118.5
202004130104,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,04R,対抗予選,1800,曇り,西,1,1,差し,3,430,3,190,6,140,3-6,2820,16,3-6,810,5,3-6,430,9,3-4,200,1,4-6,230,2,3-6-4,5340,24,3-4-6,870,6,1,3,4295,小 坂 尚 哉,29,20,6.95,3,0.13,109.8,2,6,3963,原 田 秀 弥,59,29,6.98,4,0.12,111.1,3,4,4216,星 栄 爾,75,23,6.95,5,0.16,113.0,4,1,4203,小 倉 康 典,46,19,7.01,1,0.14,113.6,5,2,3273,石 田 豪,60,48,7.04,2,0.15,113.7,6,5,3577,向 所 浩 二,52,65,6.84,6,0.16,115.8
202004130105,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,05R,対抗予選,1800,雨,南西,2,1,逃げ,1,150,1,100,6,140,1-6,280,1,1-6,280,2,1-6,140,1,1-3,360,6,3-6,600,8,1-6-3,1460,6,1-3-6,690,4,1,1,4551,三 川 昂 暁,36,58,6.8,1,0.13,109.9,2,6,3909,佐々木 康 幸,23,74,6.9,3,0.07,112.1,3,3,4035,杉 江 浩 明,67,63,6.91,4,0.12,113.8,4,4,4506,稗 田 聖 也,71,73,6.96,5,0.02,115.0,5,2,3558,山 本 浩 次,33,57,6.97,2,0.32,117.6,,,,,,,,,,
202004130106,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,06R,対抗予選,1800,雨,南東,2,1,逃げ,1,100,1,100,2,180,1-2,390,2,1-2,310,2,1-2,250,5,1-3,150,1,2-3,290,7,1-2-3,760,3,1-2-3,310,1,1,1,3572,安 田 政 彦,64,25,6.97,1,0.19,112.1,2,2,4779,伊 倉 光,73,15,6.9,2,0.35,113.7,3,3,3482,金 子 猛 志,62,78,6.9,3,0.23,114.6,4,6,4020,川 上 清 人,55,66,6.92,5,0.29,115.3,5,5,5112,砂 長 知 輝,11,61,6.97,6,0.2,117.1,6,4,4143,浦 田 晃 嗣,45,60,6.95,4,0.27,118.2
202004130107,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,07R,対抗予選,1800,雨,南東,2,1,まくり,2,180,2,100,6,690,2-6,1270,6,2-6,1570,6,2-6,320,6,2-5,300,4,5-6,490,9,2-6-5,5190,21,2-5-6,1470,6,1,2,4737,竹 井 貴 史,65,17,6.93,2,0.23,110.4,2,6,3273,石 田 豪,60,48,6.93,6,0.04,112.2,3,5,4420,津久井 拓 也,19,79,6.9,5,0.22,113.5,4,4,3883,山 根 大 樹,41,75,6.95,4,0.13,113.6,5,3,3896,上 田 洋 平,16,80,6.91,3,0.22,114.9,6,1,4204,柴 田 大 輔,66,56,6.83,1,0.37,116.9
202004130108,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,08R,対抗予選,1800,雨,南東,1,1,逃げ,1,270,1,130,2,320,1-2,520,2,1-2,380,2,1-2,210,3,1-5,140,1,2-5,230,5,1-2-5,1250,4,1-2-5,300,1,1,1,4928,栗 城 匠,53,49,6.81,1,0.04,110.0,2,2,3977,山 本 兼 士,21,33,6.94,3,0.12,111.6,3,5,3300,川 崎 智 幸,70,32,6.96,5,0.11,113.0,4,3,4665,加 藤 啓 太,14,59,6.87,4,0.14,114.2,5,6,4550,石 岡 将 太,31,22,6.86,6,0.16,114.4,6,4,3335,小 菅 文 隆,38,34,6.99,2,0.35,117.9
202004130109,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,09R,対抗予選特賞,1800,雨,西,1,1,逃げ,1,190,1,100,2,130,1-2,650,3,1-2,490,2,1-2,150,2,1-3,130,1,2-3,180,4,1-2-3,1300,3,1-2-3,270,1,1,1,3881,浦 上 拓 也,49,44,6.92,1,0.04,110.4,2,2,4100,松 田 隆 司,47,26,6.94,2,0.02,112.1,3,3,3577,向 所 浩 二,52,65,6.87,3,0.05,113.4,4,5,4725,佐 竹 太 一,74,45,6.84,4,0.07,113.5,5,6,4396,大 田 直 弥,48,30,6.93,6,0.14,115.6,6,4,4020,川 上 清 人,55,66,6.99,5,0.16,120.5
202004130110,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,10R,一般特賞,1800,雨,西,2,1,差し,3,320,3,160,1,110,3-1,950,4,1-3,180,1,1-3,130,1,3-4,220,4,1-4,180,3,3-1-4,2780,10,1-3-4,400,2,1,3,4137,君 島 秀 三,20,16,6.96,3,0.17,110.7,2,1,4216,星 栄 爾,75,23,6.93,1,0.21,111.9,3,4,3572,安 田 政 彦,64,25,7.04,4,0.37,114.0,4,5,3558,山 本 浩 次,33,57,6.93,5,0.35,114.9,5,6,3896,上 田 洋 平,16,80,6.99,6,0.33,115.0,6,2,4710,福 田 宗 平,24,43,6.89,2,0.25,117.3
202004130111,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,11R,一般特選,1800,雨,南西,1,1,差し,4,740,4,280,1,170,4-1,2710,14,1-4,950,4,1-4,480,10,4-6,640,12,1-6,410,6,4-1-6,15440,72,1-4-6,2090,10,1,4,4295,小 坂 尚 哉,29,20,6.9,5,0.31,109.9,2,1,4191,赤 羽 克 也,72,24,6.98,2,0.22,111.2,3,6,3227,長 岡 茂 一,44,69,7.01,1,0.22,113.5,4,2,3909,佐々木 康 幸,23,74,6.97,3,0.19,114.4,5,3,4154,森 安 弘 雅,22,38,6.98,4,0.28,116.1,6,5,4928,栗 城 匠,53,49,7.02,6,0.3,117.2
202004130112,第１３回ドラキリュウカップ・３世代対抗戦,第4日,2020/04/13,桐生,12R,一般桐生特選,1800,雨,,0,0,逃げ,1,130,1,110,3,140,1-3,500,2,1-3,240,2,1-3,190,3,1-4,170,2,3-4,660,9,1-3-4,1530,5,1-3-4,590,3,1,1,3159,江 口 晃 生,51,11,6.82,1,0.17,109.4,2,3,3300,川 崎 智 幸,70,32,6.89,3,0.21,111.5,3,4,4737,竹 井 貴 史,65,17,6.81,4,0.16,112.7,4,6,4506,稗 田 聖 也,71,73,6.82,6,0.23,113.5,5,5,4100,松 田 隆 司,47,26,6.89,5,0.37,117.2,6,2,3963,原 田 秀 弥,59,29,6.87,2,0.18,133.3
