レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004161401,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,01R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,2,150,1-2,190,1,1-2,400,2,1-2,110,1,1-4,190,3,2-4,280,5,1-2-4,840,4,1-2-4,470,3,1,1,4173,岡 谷 健 吾,77,70,6.82,1,0.12,109.6,2,2,4615,板 倉 敦 史,26,65,6.76,2,0.15,110.8,3,4,5056,西 岡 成 美,84,28,6.8,4,0.17,112.2,4,3,3734,宮 田 政 勝,75,18,6.85,3,0.11,112.3,5,5,4038,田 中 健太郎,63,25,6.94,5,0.16,,6,6,4968,宮 崎 光 基,72,66,6.82,6,0.24,
202004161402,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,02R,特賞,1800,晴,北西,3,3,差し,4,220,4,170,3,930,4-3,1890,8,3-4,850,4,3-4,160,2,1-4,160,1,1-3,260,5,4-3-1,5660,20,1-3-4,530,2,1,4,3623,深 川 真 二,18,73,6.86,2,0.17,107.5,2,3,4263,武 重 雄 介,29,10,6.86,4,0.13,109.2,3,1,3968,茶 谷 信 次,13,67,6.79,1,0.11,110.1,4,5,3212,亀 本 勇 樹,20,30,6.93,5,0.19,112.7,5,2,4496,内 堀 学,16,16,6.77,3,0.12,,6,6,3306,武 田 正 紀,76,19,6.82,6,0.19,
202004161403,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,03R,予選,1800,晴,北西,2,2,逃げ,1,180,1,100,2,230,1-2,840,3,1-2,820,3,1-2,300,5,1-4,160,1,2-4,740,11,1-2-4,1870,7,1-2-4,450,2,1,1,4247,齊 藤 優,12,79,6.77,1,0.16,109.8,2,2,4874,池 田 奈津美,19,21,6.82,2,0.16,110.4,3,4,3054,北 川 幸 典,23,29,6.85,4,0.29,111.8,4,3,3902,蜷 川 哲 平,83,76,6.84,3,0.22,112.7,5,5,4377,濱 本 優 一,21,20,6.88,5,0.24,,6,6,3875,廣 中 良 一,68,83,6.87,6,0.28,
202004161404,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,04R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,4,330,1-4,670,3,1-4,610,2,1-4,290,4,1-3,240,2,3-4,970,13,1-4-3,2640,9,1-3-4,1180,5,1,1,3813,佐 藤 大 介,69,17,6.82,1,0.03,109.0,2,4,4857,加 藤 翔 馬,79,63,6.91,4,0.27,110.3,3,3,3949,今 出 晋 二,27,82,6.82,3,0.13,111.5,4,6,3807,岡 部 哲,78,71,6.82,6,0.22,112.9,5,2,4817,渡 邉 翼,24,26,6.84,2,0.07,,6,5,4690,高 石 梨 菜,11,77,6.81,5,0.22,
202004161405,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,05R,予選,1800,晴,北西,1,1,差し,2,160,2,100,4,120,2-4,450,1,2-4,310,2,2-4,160,2,2-6,230,3,4-6,330,5,2-4-6,900,1,2-4-6,340,2,1,2,4522,古 澤 光 紀,82,24,6.8,2,0.18,108.8,2,4,4276,鈴 木 勝 博,66,84,6.81,4,0.24,109.6,3,6,4112,大久保 信一郎,10,78,6.8,6,0.41,111.3,4,1,3305,小 野 信 樹,81,15,6.91,1,0.18,111.6,5,3,3704,本 部 めぐみ,80,74,6.75,3,0.21,,6,5,4478,櫻 本 あゆみ,64,12,6.79,5,0.29,
202004161406,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,06R,予選,1800,晴,北,2,2,差し,2,180,2,150,3,230,2-3,2180,12,2-3,790,4,2-3,380,5,2-6,730,10,3-6,840,12,2-3-6,6840,30,2-3-6,3830,16,1,2,4367,山 口 修 路,74,69,6.85,2,0.17,109.0,2,3,4167,片 岡 秀 樹,15,81,6.88,3,0.11,110.0,3,6,3664,鈴 木 賢 一,67,72,6.87,6,0.15,113.0,4,5,4615,板 倉 敦 史,26,65,6.78,5,0.17,113.4,5,1,3123,中 西 宏 文,71,13,6.79,1,0.24,,6,4,3212,亀 本 勇 樹,20,30,6.91,4,0.15,
202004161407,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,07R,予選,1800,晴,北西,4,4,まくり,6,560,6,110,1,170,6-1,1720,7,1-6,530,2,1-6,250,4,4-6,180,3,1-4,130,1,6-1-4,3500,10,1-4-6,290,1,1,6,4504,前 田 将 太,65,23,6.82,6,0.11,107.9,2,1,3054,北 川 幸 典,23,29,6.82,1,0.2,109.6,3,4,3489,大 場 敏,22,64,6.75,4,0.09,111.7,4,3,3306,武 田 正 紀,76,19,6.8,3,0.13,113.7,5,5,5094,生 田 波美音,17,68,6.75,5,0.18,,6,2,4038,田 中 健太郎,63,25,6.84,2,0.2,
202004161408,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,08R,予選,1800,晴,北,1,1,差し,4,1210,4,280,3,250,4-3,1260,4,3-4,490,1,3-4,140,2,1-4,130,1,1-3,170,3,4-3-1,4600,16,1-3-4,450,1,1,4,4496,内 堀 学,16,16,6.74,5,0.08,109.7,2,3,4247,齊 藤 優,12,79,6.81,4,0.12,110.1,3,1,3734,宮 田 政 勝,75,18,6.84,1,0.14,112.4,4,6,4002,古 結 宏,14,27,6.73,2,0.11,112.8,5,5,3949,今 出 晋 二,27,82,6.77,6,0.08,,6,2,4938,小 芦 るり華,28,14,6.78,3,0.18,
202004161409,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,09R,予選,1800,晴,北,1,1,逃げ,1,170,1,100,3,160,1-3,200,1,1-3,370,2,1-3,120,1,1-2,130,2,2-3,280,6,1-3-2,620,2,1-2-3,340,1,1,1,4714,喜多須 杏 奈,25,22,6.66,1,0.18,108.2,2,3,4874,池 田 奈津美,19,21,6.77,3,0.18,109.9,3,2,4098,赤 澤 文 香,73,80,6.72,2,0.25,112.5,4,4,4690,高 石 梨 菜,11,77,6.82,4,0.31,112.8,5,6,3704,本 部 めぐみ,80,74,6.77,6,0.23,,6,5,5056,西 岡 成 美,84,28,6.79,5,0.21,
202004161410,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,10R,特賞,1800,晴,北,1,1,まくり,4,710,4,160,1,100,4-1,1000,4,1-4,760,3,1-4,160,1,4-6,1150,10,1-6,1150,10,4-1-6,9920,26,1-4-6,2430,8,1,4,3807,岡 部 哲,78,71,6.84,4,0.17,109.3,2,1,4276,鈴 木 勝 博,66,84,6.71,1,0.29,110.2,3,6,3858,織 田 猛,70,75,6.82,6,0.21,111.1,4,3,4367,山 口 修 路,74,69,6.83,3,0.27,112.7,5,2,4377,濱 本 優 一,21,20,6.83,2,0.27,,6,5,4263,武 重 雄 介,29,10,6.85,5,0.19,
202004161411,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,11R,特選,1800,晴,北,2,2,逃げ,1,110,1,100,4,200,1-4,440,3,1-4,310,2,1-4,220,3,1-5,220,4,4-5,850,12,1-4-5,1740,8,1-4-5,1030,6,1,1,3489,大 場 敏,22,64,6.76,1,0.24,108.6,2,4,3968,茶 谷 信 次,13,67,6.79,4,0.22,109.8,3,5,4817,渡 邉 翼,24,26,6.77,5,0.23,111.1,4,3,4112,大久保 信一郎,10,78,6.81,3,0.25,111.9,5,6,3902,蜷 川 哲 平,83,76,6.83,6,0.21,,6,2,3664,鈴 木 賢 一,67,72,6.84,2,0.26,
202004161412,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2020/04/16,鳴門,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,110,1,110,2,210,1-2,240,1,1-2,190,1,1-2,100,1,1-4,160,3,2-4,210,4,1-2-4,580,1,1-2-4,360,1,1,1,3623,深 川 真 二,18,73,6.7,1,0.14,106.7,2,2,4002,古 結 宏,14,27,6.79,2,0.15,108.5,3,4,4504,前 田 将 太,65,23,6.84,4,0.09,111.0,4,5,4173,岡 谷 健 吾,77,70,6.83,5,0.11,111.7,5,6,4522,古 澤 光 紀,82,24,6.71,6,0.15,,6,3,3813,佐 藤 大 介,69,17,6.88,3,0.15,
202004160801,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,01R,予選,1800,曇り,西,2,1,逃げ,1,110,1,100,3,210,1-3,360,2,1-3,480,2,1-3,150,2,1-2,130,1,2-3,410,10,1-3-2,1150,3,1-2-3,310,1,1,1,4139,丹 下 健,39,13,6.78,1,0.15,109.9,2,3,4625,渡 邊 裕 貴,5,17,6.76,3,0.17,111.7,3,2,4390,松 本 弓 雄,33,15,6.75,2,0.22,112.6,4,4,4635,峰 重 力 也,30,50,6.79,4,0.16,114.8,5,5,4750,井 上 尚 悟,27,47,6.75,5,0.17,,6,6,5118,野 田 なづき,2,58,6.73,6,0.23,
202004160802,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,02R,予選,1800,曇り,西,2,1,差し,3,290,3,100,1,110,3-1,750,3,1-3,150,1,1-3,130,1,2-3,420,8,1-2,200,4,3-1-2,2170,7,1-2-3,420,2,1,3,4089,妹 尾 忠 幸,6,30,6.69,3,0.18,109.6,2,1,4199,北 川 潤 二,21,16,6.76,1,0.21,112.9,3,2,4652,酒 見 峻 介,45,21,6.75,2,0.19,113.8,4,4,4081,樋 口 範 政,56,18,6.77,4,0.36,114.4,5,6,3220,二 橋 学,47,39,6.79,6,0.16,,6,5,3501,川 上 昇 平,9,36,6.78,5,0.19,
202004160803,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,03R,予選,1800,曇り,西,1,0,逃げ,1,150,1,100,3,110,1-3,190,1,1-3,140,1,1-3,120,1,1-5,510,6,3-5,820,11,1-3-5,2910,11,1-3-5,890,3,1,1,4645,上 村 純 一,41,59,6.72,1,0.19,110.9,2,3,3841,佐々木 和 伸,55,61,6.77,3,0.15,112.1,3,5,4974,安 井 瑞 紀,8,42,6.75,6,0.15,113.8,4,2,4215,吉 島 祥 之,18,68,6.73,2,0.32,115.0,5,6,3231,吉 田 隆 義,48,41,6.84,4,0.18,,6,4,4637,中 田 友 也,52,57,6.84,5,0.2,
202004160804,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,04R,予選,1800,曇り,西,2,1,逃げ,1,140,1,100,2,150,1-2,270,1,1-2,260,1,1-2,150,1,1-4,250,4,2-4,630,12,1-2-4,1140,3,1-2-4,440,3,1,1,3436,柏 野 幸 二,40,64,6.77,1,0.06,109.1,2,2,4691,水 原 慎,38,51,6.71,2,0.13,111.2,3,4,5089,前 田 翔,44,56,6.78,4,0.09,111.7,4,5,3929,杢 野 誓 良,59,52,6.8,5,0.1,113.9,5,3,4569,中 澤 宏 奈,16,74,6.81,3,0.06,,6,6,4092,岡 部 大 輔,28,63,6.78,6,0.11,
202004160805,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,05R,予選,1800,曇り,西,2,1,差し,6,2880,6,750,1,130,6-1,6150,16,1-6,1800,6,1-6,350,6,3-6,450,9,1-3,100,1,6-1-3,11410,34,1-3-6,580,4,1,6,3981,今 坂 晃 広,34,70,6.76,6,0.06,110.6,2,1,3838,伊 藤 啓 三,4,38,6.74,1,0.09,111.5,3,3,3933,山 地 正 樹,58,53,6.69,3,0.13,112.8,4,4,4196,田 中 太一郎,23,25,6.74,4,0.15,114.9,5,2,3725,向 達 哉,54,34,6.77,2,0.16,,6,5,3802,森 岡 真 希,17,33,6.71,5,0.22,
202004160806,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,06R,予選,1800,曇り,西,2,1,逃げ,1,130,1,100,,,1-2,260,1,1-2,250,1,1-2,130,1,1-6,200,3,2-6,370,6,1-2-6,660,2,1-2-6,380,2,1,1,3771,折 下 寛 法,10,71,6.79,1,0.19,110.2,2,2,4281,大 澤 大 夢,36,27,6.77,2,0.28,111.6,3,6,4584,村 岡 賢 人,50,43,6.86,3,0.23,113.0,4,4,3561,池 田 真 治,24,49,6.85,5,0.21,114.5,5,3,3718,伊 達 正 利,35,54,6.82,4,0.25,,6,5,4139,丹 下 健,39,13,6.8,6,0.17,
202004160807,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,07R,予選,1800,曇り,南,3,2,逃げ,6,390,6,260,5,630,6-5,2550,12,5-6,2190,6,5-6,170,3,1-6,210,4,1-5,330,6,6-5-1,9630,38,1-5-6,1170,7,1,6,2876,鈴 木 幸 夫,60,75,6.78,1,0.14,110.3,2,5,4645,上 村 純 一,41,59,6.74,5,0.1,111.6,3,1,4390,松 本 弓 雄,33,15,6.79,2,0.15,112.9,4,2,4089,妹 尾 忠 幸,6,30,6.71,3,0.19,114.0,5,3,4004,山 本 浩 輔,1,12,6.82,4,0.16,,6,4,5098,大 江 純,15,11,6.87,6,0.09,
202004160808,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,08R,予選,1800,曇り,南,2,1,,2,730,2,170,1,100,2-1,1170,7,1-2,320,1,1-2,130,2,2-3,160,4,1-3,120,1,2-1-3,2250,9,1-2-3,190,1,1,2,4199,北 川 潤 二,21,16,6.79,2,0.19,110.6,2,1,4625,渡 邊 裕 貴,5,17,6.76,1,0.18,111.8,3,3,3556,田 中 信一郎,46,72,6.78,3,0.21,113.1,4,4,4644,山 田 亮 太,3,69,6.81,5,0.2,115.5,5,5,4691,水 原 慎,38,51,6.71,4,0.16,,6,6,5113,黒 明 花 夢,53,73,6.82,6,0.22,
202004160809,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,09R,予選特賞,1800,曇り,南西,2,1,逃げ,1,350,1,120,4,130,1-4,240,1,1-4,310,2,1-4,280,4,1-2,160,3,2-4,930,11,1-4-2,720,1,1-2-4,320,1,1,1,4225,土 屋 千 明,12,48,6.73,1,0.22,110.5,2,4,3802,森 岡 真 希,17,33,6.74,4,0.23,112.1,3,2,3693,栢 場 優 子,31,44,6.77,2,0.21,113.2,4,6,4974,安 井 瑞 紀,8,42,6.72,6,0.16,115.3,5,5,4569,中 澤 宏 奈,16,74,6.83,5,0.2,,6,3,2983,鵜 飼 菜穂子,25,29,6.79,3,0.22,
202004160810,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,10R,予選特賞,1800,曇り,西,2,1,まくり,4,2800,4,230,5,230,4-5,1600,6,4-5,2800,8,4-5,840,11,4-6,2110,15,5-6,950,12,4-5-6,28420,68,4-5-6,13140,20,1,4,4750,井 上 尚 悟,27,47,6.74,4,0.19,110.8,2,5,5089,前 田 翔,44,56,6.77,5,0.23,111.6,3,6,4215,吉 島 祥 之,18,68,6.77,6,0.25,113.6,4,1,3501,川 上 昇 平,9,36,6.8,1,0.22,115.8,5,3,4281,大 澤 大 夢,36,27,6.8,3,0.3,,6,2,3981,今 坂 晃 広,34,70,6.8,2,0.22,
202004160811,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,11R,予選特選,1800,曇り,西,3,2,差し,5,440,5,210,1,100,5-1,1130,4,1-5,350,3,1-5,100,1,2-5,400,6,1-2,260,3,5-1-2,5100,18,1-2-5,520,3,1,5,4584,村 岡 賢 人,50,43,6.81,3,0.17,110.2,2,1,3933,山 地 正 樹,58,53,6.77,1,0.2,111.3,3,2,3220,二 橋 学,47,39,6.8,2,0.2,113.2,4,3,3929,杢 野 誓 良,59,52,6.8,4,0.2,114.4,5,4,4004,山 本 浩 輔,1,12,6.85,5,0.35,,6,6,4637,中 田 友 也,52,57,6.88,6,0.29,
202004160812,第２３回日本財団会長杯争奪戦競走,第1日,2020/04/16,常滑,12R,予選ドリーム,1800,曇り,西,3,2,逃げ,1,170,1,100,2,130,1-2,460,2,1-2,470,2,1-2,110,1,1-3,130,2,2-3,410,6,1-2-3,1070,3,1-2-3,370,1,1,1,3556,田 中 信一郎,46,72,6.81,1,0.19,109.9,2,2,2876,鈴 木 幸 夫,60,75,6.85,2,0.19,111.4,3,3,3436,柏 野 幸 二,40,64,6.76,3,0.22,113.0,4,4,3838,伊 藤 啓 三,4,38,6.82,4,0.16,113.3,5,5,3771,折 下 寛 法,10,71,6.8,5,0.18,,6,6,3841,佐々木 和 伸,55,61,6.76,6,0.17,
202004160701,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,150,1,120,4,280,1-4,860,4,1-4,780,4,1-4,340,5,1-3,220,3,3-4,740,13,1-4-3,3850,16,1-3-4,1160,6,1,1,4573,佐 藤 翼,34,23,6.73,1,0.04,108.1,2,4,4908,上 田 龍 星,29,51,6.69,4,0.15,109.2,3,3,4524,深 谷 知 博,67,29,6.74,3,0.09,110.4,4,5,4686,丸 野 一 樹,13,25,6.73,5,0.22,111.0,5,6,4430,永 田 秀 二,48,61,6.7,6,0.18,,6,2,4547,中 田 竜 太,64,57,6.74,2,0.11,
202004160702,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,120,1,170,4,410,1-4,450,2,1-4,190,1,1-4,150,1,1-2,170,3,2-4,290,5,1-4-2,1290,4,1-2-4,430,2,1,1,4604,岩 瀬 裕 亮,70,43,6.65,1,0.09,109.3,2,4,3780,魚 谷 智 之,39,65,6.59,4,0.23,110.6,3,2,4566,塩 田 北 斗,23,58,6.64,2,0.2,111.8,4,3,3946,赤 岩 善 生,56,20,6.67,3,0.2,112.7,5,5,4083,福 島 勇 樹,49,69,6.64,5,0.2,,6,6,4063,市 橋 卓 士,65,28,6.69,6,0.23,
202004160703,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,6,1460,6,600,4,130,6-4,11750,22,4-6,3080,10,4-6,920,12,2-6,490,7,2-4,350,5,6-4-2,51080,79,2-4-6,3140,11,1,6,4084,杉 山 正 樹,14,39,6.62,6,0.04,109.1,2,4,4342,谷 野 錬 志,47,40,6.7,4,0.14,111.2,3,2,4061,萩 原 秀 人,35,76,6.69,2,0.17,111.8,4,5,3251,平 石 和 男,17,33,6.7,5,0.23,113.2,5,3,3966,作 間 章,30,52,6.72,3,0.26,,6,1,4442,松 竹 大 輔,55,46,6.62,1,0.2,
202004160704,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,04R,予選,1800,晴,南西,4,2,逃げ,1,160,1,100,2,120,1-2,430,1,1-2,200,1,1-2,160,1,1-6,160,2,2-6,210,4,1-2-6,970,1,1-2-6,370,1,1,1,4808,松 尾 拓,45,47,6.64,1,0.22,109.5,2,2,4044,湯 川 浩 司,31,56,6.56,2,0.19,111.1,3,6,3960,菊 地 孝 平,71,12,6.66,6,0.12,111.9,4,3,4344,新 田 雄 史,38,77,6.71,3,0.41,113.7,5,5,4812,西 野 雄 貴,16,53,6.65,5,0.23,,6,4,4415,下 出 卓 矢,50,45,6.68,4,0.19,
202004160705,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,180,1,120,3,100,1-3,320,1,1-3,270,1,1-3,140,2,1-2,130,1,2-3,200,5,1-3-2,880,1,1-2-3,400,1,1,1,3940,飯 山 泰,22,66,6.64,1,0.12,109.4,2,3,4028,田 村 隆 信,28,74,6.67,3,0.1,109.9,3,2,4337,平 本 真 之,19,37,6.74,2,0.11,111.9,4,6,3622,山 崎 智 也,25,54,6.73,6,0.08,112.2,5,4,4524,深 谷 知 博,67,29,6.69,4,0.08,,6,5,4074,柳 沢 一,72,67,6.69,5,0.08,
202004160706,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,06R,予選,1800,晴,東,3,1,差し,2,900,2,140,1,120,2-1,1810,6,1-2,310,1,1-2,130,1,2-4,450,7,1-4,300,5,2-1-4,9930,25,1-2-4,930,4,1,2,4290,稲 田 浩 二,53,35,6.74,2,0.11,108.5,2,1,3946,赤 岩 善 生,56,20,6.69,1,0.08,109.5,3,4,4136,江 夏 満,73,62,6.74,4,0.16,110.9,4,3,4205,山 口 剛,54,73,6.72,3,0.14,111.8,5,6,3961,谷 村 一 哉,63,27,6.78,6,0.22,,6,5,3783,瓜 生 正 義,74,48,6.71,5,0.19,
202004160707,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,07R,予選,1800,晴,東,3,1,逃げ,1,170,1,160,3,190,1-3,940,4,1-3,590,3,1-3,170,2,1-5,130,1,3-5,250,6,1-3-5,1810,6,1-3-5,450,2,1,1,4172,森 定 晃 史,68,26,6.71,1,0.06,108.3,2,3,4604,岩 瀬 裕 亮,70,43,6.77,3,0.06,109.8,3,5,4320,峰 竜 太,21,55,6.72,5,0.09,111.2,4,2,4148,枝 尾 賢,62,36,6.76,2,0.11,112.0,5,4,4442,松 竹 大 輔,55,46,6.72,4,0.11,,6,6,4262,馬 場 貴 也,24,16,6.75,6,0.12,
202004160708,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,08R,予選,1800,晴,東,2,1,,3,470,3,240,4,200,3-4,6630,15,3-4,1560,6,3-4,490,9,2-3,290,4,2-4,510,10,3-4-2,23340,57,2-3-4,2940,11,1,3,3780,魚 谷 智 之,39,65,6.79,3,0.12,108.0,2,4,4278,藤 岡 俊 介,11,59,6.76,4,0.09,109.4,3,2,4418,茅 原 悠 紀,58,31,6.78,2,0.19,110.6,4,6,3941,池 田 浩 二,57,72,6.78,6,0.04,111.6,5,5,4308,河 村 了,46,70,6.79,5,0.07,,6,1,4398,船 岡 洋一郎,27,32,6.74,1,0.16,
202004160709,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,09R,予選,1800,晴,南東,2,1,逃げ,1,120,1,110,4,190,1-4,480,2,1-4,430,2,1-4,150,2,1-2,190,3,2-4,490,9,1-4-2,2300,9,1-2-4,840,4,1,1,4061,萩 原 秀 人,35,76,6.78,1,0.06,109.0,2,4,4337,平 本 真 之,19,37,6.87,4,0.02,109.9,3,2,4573,佐 藤 翼,34,23,6.84,2,0.09,110.8,4,6,4914,吉 田 裕 平,18,64,6.8,6,0.03,112.3,5,3,3960,菊 地 孝 平,71,12,6.82,3,0.01,,6,5,4787,椎 名 豊,51,50,6.81,5,0.02,
202004160710,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,10R,予選,1800,晴,南東,1,0,逃げ,1,150,1,120,5,220,1-5,490,2,1-5,500,2,1-5,210,3,1-3,140,1,3-5,300,6,1-5-3,1450,4,1-3-5,440,1,1,1,4205,山 口 剛,54,68,6.65,1,0.13,108.6,2,5,3897,白 井 英 治,20,22,6.84,5,0.23,110.3,3,3,4760,山 崎 郡,36,49,6.75,3,0.13,110.7,4,2,3251,平 石 和 男,17,33,6.81,2,0.14,111.2,5,6,4044,湯 川 浩 司,31,24,6.68,6,0.2,,6,4,4188,久 田 敏 之,33,13,6.82,4,0.2,
202004160711,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,11R,予選,1800,晴,南東,2,1,逃げ,1,120,1,140,6,910,1-6,1180,4,1-6,1180,4,1-6,300,5,1-4,200,3,4-6,900,11,1-6-4,4510,16,1-4-6,1460,7,1,1,4028,田 村 隆 信,28,74,6.74,1,0.1,107.2,2,6,4290,稲 田 浩 二,53,35,6.8,6,0.13,108.9,3,4,4262,馬 場 貴 也,24,16,6.8,4,0.17,110.5,4,3,4686,丸 野 一 樹,13,25,6.8,3,0.06,111.0,5,5,3966,作 間 章,30,52,6.83,5,0.2,,6,2,4063,市 橋 卓 士,65,28,6.76,2,0.09,
202004160712,オールジャパン竹島特別　開設６５周年記念競走,第3日,2020/04/16,蒲郡,12R,予選,1800,晴,東,1,0,逃げ,1,100,1,100,5,140,1-5,360,2,1-5,410,2,1-5,160,2,1-6,180,4,5-6,650,10,1-5-6,990,3,1-5-6,710,3,1,1,4320,峰 竜 太,21,55,6.72,1,0.19,107.7,2,5,4418,茅 原 悠 紀,58,31,6.8,5,0.14,109.1,3,6,4371,西 山 貴 浩,41,75,6.81,6,0.08,110.5,4,3,3961,谷 村 一 哉,63,27,6.86,3,0.21,112.0,5,2,4074,柳 沢 一,72,67,6.83,2,0.18,,6,4,4344,新 田 雄 史,38,77,6.83,4,0.18,
202004160501,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,01R,一般戦,1800,晴,東,4,2,逃げ,1,150,1,130,4,290,1-4,540,2,1-4,700,4,1-4,200,2,1-3,260,3,3-4,620,12,1-4-3,3920,16,1-3-4,1390,7,1,1,3562,山 下 和 彦,40,130,6.77,1,0.19,108.4,2,4,4468,大 池 佑 来,12,131,6.85,4,0.18,109.9,3,3,4734,安河内 将,58,162,6.9,3,0.18,111.9,4,6,4688,永 井 彪 也,37,142,6.86,6,0.13,112.7,5,2,4294,古 賀 繁 輝,29,163,6.74,2,0.16,,6,5,4269,杉 山 裕 也,23,146,6.73,5,0.17,
202004160502,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,02R,一般戦,1800,晴,東,4,2,逃げ,1,100,1,110,2,310,1-2,380,1,1-2,450,2,1-2,170,1,1-4,200,3,2-4,490,10,1-2-4,1630,4,1-2-4,670,3,1,1,4409,坂 元 浩 仁,67,137,6.85,1,0.15,107.8,2,2,3554,仲 口 博 崇,62,135,6.83,2,0.13,109.6,3,4,4451,松 崎 祐太郎,59,125,6.83,4,0.12,111.0,4,3,4441,末 永 由 楽,65,121,6.87,3,0.1,111.8,5,5,4024,井 口 佳 典,50,127,6.77,5,0.1,,6,6,4497,桑 原 悠,25,134,6.84,6,0.16,
