レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004070903,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,03R,予選,1800,晴,北西,3,2,差し,3,670,3,170,1,140,3-1,970,4,1-3,210,1,1-3,180,2,2-3,240,4,1-2,330,6,3-1-2,2930,11,1-2-3,470,2,1,3,4802,中 田 達 也,52,63,6.67,3,0.25,109.2,2,1,4943,八 木 治 樹,71,16,6.6,1,0.3,110.9,3,2,4991,宗 行 治 哉,29,30,6.68,2,0.29,113.4,4,6,4976,金 山 立 樹,43,40,6.65,6,0.4,114.9,5,4,4889,後 藤 盛 也,56,75,6.71,4,0.25,,6,5,4796,春 園 功 太,17,12,6.67,5,0.19,
202004070904,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,6,360,6,160,1,110,6-1,1520,9,1-6,1250,5,1-6,350,6,2-6,200,3,1-2,270,4,6-1-2,2880,14,1-2-6,370,2,1,6,4831,羽 野 直 也,14,18,6.64,6,0.16,111.0,2,1,4981,牧 山 敦 也,20,52,6.71,1,0.29,111.8,3,2,4959,井 上 忠 政,51,76,6.66,2,0.24,113.4,4,5,4916,中 村 聡 志,68,34,6.7,5,0.12,114.7,5,3,4989,石 原 翼,70,59,6.65,3,0.49,,6,4,5001,坂 本 雅 佳,69,60,6.68,4,0.19,
202004070906,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,06R,予選,1800,晴,北西,4,2,逃げ,1,170,1,160,6,140,1-6,1320,5,1-6,780,3,1-6,160,3,1-2,130,1,2-6,130,1,1-6-2,1900,7,1-2-6,220,1,1,1,4895,門 間 雄 大,48,70,6.63,1,0.11,110.6,2,6,4743,木 村 仁 紀,45,53,6.62,4,0.17,112.1,3,2,4828,松 山 将 吾,31,15,6.65,2,0.23,113.5,4,5,5033,藤 原 孝 斗,64,35,6.64,6,0.18,114.6,5,3,4955,福 田 慶 尚,59,55,6.61,3,0.15,,6,4,4904,松 本 一 毅,12,48,6.68,5,0.16,
202004070907,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,07R,予選,1800,晴,北西,3,2,まくり,5,200,5,100,2,110,5-2,430,1,2-5,270,2,2-5,160,2,5-6,350,5,2-6,710,10,5-2-6,2240,9,2-5-6,810,3,1,5,4816,村 松 修 二,73,64,6.62,2,0.12,109.6,2,2,4793,金 子 萌,60,41,6.56,3,0.13,110.9,3,6,4861,田 中 宏 樹,63,17,6.56,5,0.29,112.7,4,4,4980,佐々木 完 太,37,36,6.58,6,0.31,114.3,5,1,4950,高 岡 竜 也,53,66,6.63,1,0.25,,6,3,5026,安河内 健,66,11,6.59,4,0.33,
202004070908,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,08R,予選,1800,晴,北西,3,2,逃げ,1,180,1,100,4,200,1-4,230,1,1-4,240,1,1-4,170,1,1-2,350,7,2-4,170,2,1-4-2,1000,3,1-2-4,550,2,1,1,4907,小 池 修 平,35,56,6.59,1,0.11,109.0,2,4,4719,上 條 暢 嵩,36,61,6.65,4,0.27,111.0,3,2,5012,加 倉 侑 征,40,65,6.65,2,0.18,113.1,4,3,4875,大 塚 康 雅,15,49,6.68,3,0.19,114.3,5,5,4981,牧 山 敦 也,20,52,6.69,5,0.27,,6,6,4985,井 本 昌 也,13,32,6.66,6,0.31,
202004070909,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,270,1,250,2,100,1-2,1580,7,1-2,1110,5,1-2,420,5,1-5,570,7,2-5,260,4,1-2-5,6680,24,1-2-5,1570,7,1,1,5022,伊 藤 尚 汰,50,73,6.6,1,0.15,109.2,2,2,4926,吉 川 貴 仁,47,71,6.65,2,0.17,110.5,3,5,4818,伏 見 俊 介,65,67,6.62,5,0.15,112.8,4,3,4971,秦 直 也,16,29,6.65,3,0.16,113.5,5,6,4991,宗 行 治 哉,29,30,6.66,6,0.13,,6,4,4831,羽 野 直 也,14,18,6.66,4,0.12,
202004070910,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,150,1,120,2,100,1-2,260,1,1-2,220,2,1-2,200,4,1-3,130,1,2-3,130,1,1-2-3,520,1,1-2-3,250,1,1,1,4958,溝 口 海義也,23,22,6.61,1,0.06,108.8,2,2,4796,春 園 功 太,17,12,6.65,2,0.05,110.3,3,3,4828,松 山 将 吾,31,15,6.62,3,0.04,111.9,4,6,4959,井 上 忠 政,51,76,6.57,6,0.01,113.2,5,5,4873,蒲 原 健 太,21,45,6.6,5,0.1,,,,,,,,,,,
202004070911,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,11R,予選特選,1800,晴,南東,3,2,まくり,3,230,3,180,2,330,3-2,4980,13,2-3,3080,7,2-3,300,6,1-3,180,3,1-2,160,2,3-2-1,18280,41,1-2-3,690,3,1,3,4816,村 松 修 二,73,64,6.76,3,0.15,108.7,2,2,4889,後 藤 盛 也,56,75,6.79,2,0.21,110.7,3,1,4983,前 田 篤 哉,55,19,6.77,1,0.13,110.7,4,5,4910,中 村 泰 平,61,27,6.77,5,0.19,112.8,5,4,4743,木 村 仁 紀,45,53,6.73,4,0.2,,6,6,4989,石 原 翼,70,59,6.77,6,0.22,
202004070912,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,12R,ツッキー選抜,1800,晴,南東,3,2,,3,1050,3,1420,4,520,3-4,7890,15,3-4,2140,10,3-4,630,6,3-5,8810,15,4-5,860,9,3-4-5,19090,42,3-4-5,4200,13,1,3,4942,柴 田 朋 哉,11,47,6.71,3,0.01,109.7,2,4,4793,金 子 萌,60,41,6.72,4,0.34,110.1,3,5,4895,門 間 雄 大,48,70,6.75,5,0.16,112.9,4,1,4719,上 條 暢 嵩,36,61,6.8,1,0.1,114.0,5,2,4713,白 神 優,27,46,6.8,2,0.05,,6,6,4802,中 田 達 也,52,63,6.77,6,0.12,
202004070801,常滑市長杯,第4日,2020/04/07,常滑,01R,一般,1800,晴,北,1,0,差し,4,1200,4,220,3,150,4-3,8950,23,3-4,1760,5,3-4,620,10,1-4,240,3,1-3,290,5,4-3-1,12650,46,1-3-4,390,1,1,4,3461,渡 邊 哲 也,51,34,6.78,4,0.02,110.3,2,3,3507,藤 井 徹,14,21,6.78,3,0.07,111.6,3,1,4979,中 野 夢 斗,23,60,6.82,1,0.19,113.2,4,5,4167,片 岡 秀 樹,2,22,6.82,5,0.06,113.7,5,6,5019,柴 田 百 恵,26,23,6.77,6,0.04,,6,2,3536,一 色 雅 昭,42,43,6.79,2,0.2,
202004070802,常滑市長杯,第4日,2020/04/07,常滑,02R,一般,1800,晴,南東,2,1,,1,230,1,160,6,100,1-6,900,5,1-6,240,1,1-6,580,6,1-4,220,3,4-6,160,2,1-6-4,1830,9,1-4-6,410,3,1,1,5045,平 川 香 織,11,18,6.77,3,0.01,116.7,2,6,4442,松 竹 大 輔,57,44,6.8,2,0.03,120.4,3,4,3730,塩 崎 優 司,25,67,6.76,5,0.04,123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004070803,常滑市長杯,第4日,2020/04/07,常滑,03R,一般,1800,晴,,0,0,差し,特払い,70,3,670,1,100,3-1,8270,16,1-3,1860,6,1-3,310,5,3-5,1050,10,1-5,230,4,3-1-5,35390,62,1-3-5,4860,9,1,3,3286,坂 東 満,39,55,6.74,3,0.24,110.0,2,1,3885,久 田 武,20,74,6.8,1,0.19,112.1,3,5,4059,入 澤 友 治,59,71,6.81,5,0.27,112.7,4,6,3604,武 藤 綾 子,50,61,6.76,6,0.26,112.8,5,2,4052,興 津 藍,45,19,6.8,2,0.29,,6,4,4040,廣 瀬 将 亨,47,40,6.77,4,0.2,
202004070804,常滑市長杯,第4日,2020/04/07,常滑,04R,一般,1800,晴,南西,2,1,逃げ,1,140,1,100,4,120,1-4,450,2,1-4,130,1,1-4,190,3,1-5,940,7,4-5,430,4,1-4-5,2320,7,1-4-5,2050,4,1,1,4566,塩 田 北 斗,33,75,6.74,1,0.11,108.4,2,4,4512,高 野 哲 史,49,63,6.78,4,0.17,111.0,3,5,4498,宮 本 夏 樹,43,72,6.8,5,0.16,112.1,4,2,4112,大久保 信一郎,7,46,6.77,2,0.14,114.0,5,6,3571,寺 本 武 司,31,49,6.79,6,0.2,,6,3,4967,中 村 魁 生,46,16,6.79,3,0.18,
202004070805,常滑市長杯,第4日,2020/04/07,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,180,1,290,4,380,1-4,530,2,1-4,250,1,1-4,140,1,1-2,250,5,2-4,510,8,1-4-2,1880,6,1-2-4,440,2,1,1,3075,中 村 裕 将,8,29,6.8,1,0.14,110.3,2,4,3999,大 瀧 明日香,21,42,6.75,4,0.11,111.3,3,2,4505,島 田 賢 人,13,30,6.79,3,0.11,112.8,4,5,5002,上 田 健 太,18,33,6.69,5,0.15,114.0,5,3,3473,石 川 真 二,60,28,6.78,2,0.19,,6,6,4327,加 藤 翔,53,48,6.72,6,0.23,
202004070806,常滑市長杯,第4日,2020/04/07,常滑,06R,一般,1800,晴,南,1,0,,3,390,3,130,2,120,3-2,1820,8,2-3,2240,6,2-3,260,6,1-3,110,1,1-2,190,4,3-2-1,3550,14,1-2-3,280,1,1,3,4478,櫻 本 あゆみ,17,45,6.71,3,0.19,109.3,2,2,3966,作 間 章,55,32,6.73,2,0.21,110.8,3,1,3619,長谷川 充,38,38,6.75,1,0.17,112.3,4,5,3977,山 本 兼 士,16,12,6.81,6,0.21,114.0,5,4,4442,松 竹 大 輔,57,44,6.75,4,0.18,,6,6,3536,一 色 雅 昭,42,43,6.83,5,0.22,
202004070807,常滑市長杯,第4日,2020/04/07,常滑,07R,一般,1800,晴,南,1,0,まくり,4,340,4,210,5,660,4-5,1160,4,4-5,1830,5,4-5,410,7,3-4,260,4,3-5,770,9,4-5-3,5890,22,3-4-5,3210,7,1,4,4496,内 堀 学,36,66,6.75,4,0.06,109.3,2,5,4381,田 路 朋 史,32,57,6.73,5,0.12,111.8,3,3,3302,谷 川 里 江,10,62,6.78,3,0.16,112.2,4,6,3506,宮 西 真 昭,5,36,6.8,6,0.14,112.6,5,2,4914,吉 田 裕 平,37,31,6.72,2,0.21,,6,1,4956,齊 藤 大 将,15,65,6.81,1,0.2,
202004070808,常滑市長杯,第4日,2020/04/07,常滑,08R,一般,1800,晴,西,2,1,,3,290,3,180,2,210,3-2,700,4,2-3,390,3,2-3,140,3,1-3,100,1,1-2,110,2,3-2-1,1090,4,1-2-3,140,1,1,3,4352,下 條 雄太郎,6,20,6.77,3,0.19,108.9,2,2,4060,島 田 一 生,29,53,6.79,2,0.2,110.6,3,1,3699,富 永 正 人,19,13,6.84,1,0.2,112.4,4,5,3286,坂 東 満,39,55,6.77,4,0.77,114.4,5,6,3507,藤 井 徹,14,21,6.83,5,0.46,,6,4,5019,柴 田 百 恵,26,23,6.78,6,0.18,
202004070809,常滑市長杯,第4日,2020/04/07,常滑,09R,一般,1800,晴,北西,1,0,逃げ,1,120,1,120,4,130,1-4,300,1,1-4,240,1,1-4,130,3,1-2,210,4,2-4,110,1,1-4-2,680,1,1-2-4,320,1,1,1,4040,廣 瀬 将 亨,47,40,6.75,1,0.13,109.5,2,4,4566,塩 田 北 斗,33,75,6.77,4,0.14,111.0,3,2,4498,宮 本 夏 樹,43,72,6.76,2,0.12,112.0,4,5,3075,中 村 裕 将,8,29,6.87,5,0.17,113.9,5,3,3604,武 藤 綾 子,50,61,6.73,3,0.29,,6,6,3674,岸 恵 子,27,59,6.79,6,0.14,
202004070810,常滑市長杯,第4日,2020/04/07,常滑,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,100,3,220,1-3,440,2,1-3,380,3,1-3,200,4,1-4,180,2,3-4,600,9,1-3-4,1150,4,1-3-4,410,2,1,1,4478,櫻 本 あゆみ,17,45,6.64,1,0.18,109.5,2,3,3730,塩 崎 優 司,25,67,6.73,3,0.23,111.6,3,4,4967,中 村 魁 生,46,16,6.74,6,0.27,113.7,4,6,4017,向 井 美 鈴,22,37,6.74,5,0.33,113.8,5,5,4112,大久保 信一郎,7,70,6.7,4,0.28,,6,2,4059,入 澤 友 治,59,71,6.76,2,0.28,
202004070811,常滑市長杯,第4日,2020/04/07,常滑,11R,準優勝戦,1800,晴,南西,2,1,,1,180,1,110,5,670,1-5,2130,7,1-5,2060,9,1-5,450,8,1-2,280,4,2-5,340,6,1-5-2,4900,14,1-2-5,780,4,1,1,3302,谷 川 里 江,10,62,6.76,1,0.02,110.5,2,5,3966,作 間 章,55,32,6.73,5,0.13,111.4,3,2,3473,石 川 真 二,60,28,6.73,2,0.06,112.6,4,4,4914,吉 田 裕 平,37,31,6.75,4,0.14,113.1,5,3,3999,大 瀧 明日香,21,42,6.7,3,0.14,,6,6,5045,平 川 香 織,11,18,6.76,6,0.12,
202004070812,常滑市長杯,第4日,2020/04/07,常滑,12R,準優勝戦,1800,晴,南西,2,1,逃げ,1,110,1,130,2,150,1-2,250,1,1-2,230,1,1-2,140,1,1-3,160,2,2-3,210,4,1-2-3,550,1,1-2-3,270,1,1,1,4352,下 條 雄太郎,6,20,6.7,1,0.1,109.7,2,2,4496,内 堀 学,36,66,6.66,2,0.12,111.0,3,3,4512,高 野 哲 史,49,63,6.75,3,0.22,111.9,4,4,4052,興 津 藍,45,19,6.78,4,0.15,114.8,5,6,4060,島 田 一 生,29,53,6.76,6,0.17,,6,5,4505,島 田 賢 人,13,30,6.77,5,0.11,
202004070701,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,170,1,110,3,190,1-3,350,2,1-3,260,2,1-3,220,3,1-4,280,6,3-4,980,9,1-3-4,1970,7,1-3-4,1280,5,1,1,3831,安 藤 裕 貴,36,54,6.66,1,0.06,109.6,2,3,3234,金 森 史 吉,64,52,6.71,3,0.11,111.5,3,4,4813,宮 内 直 哉,45,24,6.68,4,0.11,112.4,4,2,4592,小 林 孝 弘,17,30,6.68,2,0.13,112.9,5,6,4906,鈴 木 雅 希,56,46,6.66,5,0.23,,6,5,5074,大 澤 誠 也,40,69,6.73,6,0.17,
202004070702,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,02R,一般戦,1800,晴,北西,2,1,まくり,2,540,2,240,4,240,2-4,3780,10,2-4,2110,7,2-4,290,5,2-3,480,8,3-4,270,4,2-4-3,16940,43,2-3-4,2540,7,1,2,3235,鈴 木 唯 由,63,28,6.68,2,0.36,110.5,2,4,3212,亀 本 勇 樹,58,59,6.81,4,0.31,112.2,3,3,4652,酒 見 峻 介,47,33,6.79,3,0.29,113.6,4,1,4420,津久井 拓 也,28,19,6.74,1,0.71,114.2,5,6,4047,吉 永 浩 則,19,55,6.83,5,0.27,,6,5,5061,中 村 駿 平,15,72,6.83,6,0.26,
202004070703,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,03R,一般戦,1800,晴,西,4,2,まくり,3,2360,3,220,1,100,3-1,2200,6,1-3,590,3,1-3,480,6,3-5,2470,15,1-5,380,5,3-1-5,37190,62,1-3-5,3270,8,1,3,4251,川 崎 誠 志,31,20,6.73,3,0.36,110.4,2,1,4960,黒 野 元 基,16,51,6.62,1,0.45,112.0,3,5,5068,前 田 滉,52,70,6.67,5,0.36,112.0,4,4,3951,石 川 吉 鎬,62,75,6.71,4,0.32,114.1,5,2,3643,米 田 隆 弘,72,25,6.67,2,0.39,,6,6,3353,前 田 光 昭,70,29,6.76,6,0.41,
202004070704,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,150,1,100,2,310,1-2,320,1,1-2,440,2,1-2,220,4,1-4,180,1,2-4,190,2,1-2-4,1100,2,1-2-4,540,2,1,1,4146,柳 橋 宏 紀,35,40,6.67,1,0.15,110.9,2,2,4665,加 藤 啓 太,53,48,6.65,2,0.17,111.5,3,4,4417,服 部 剛,24,35,6.62,4,0.25,112.5,4,6,4340,土 性 雅 也,14,61,6.71,6,0.18,113.5,5,5,4241,大 串 重 幸,57,38,6.67,5,0.12,,6,3,4921,二 宮 博 貴,34,71,6.7,3,0.21,
202004070705,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,05R,一般戦,1800,晴,南西,4,2,逃げ,1,230,1,150,2,120,1-2,480,1,1-2,310,1,1-2,170,1,1-4,350,8,2-4,180,2,1-2-4,1380,3,1-2-4,320,1,1,1,3647,伊 藤 雄 二,48,31,6.66,1,0.19,110.7,2,2,4475,末 永 祐 輝,11,63,6.59,2,0.22,111.5,3,4,3502,渡 邉 英 児,20,62,6.69,4,0.24,113.9,4,6,3455,谷 本 幸 司,74,73,6.62,5,0.21,114.4,5,3,4592,小 林 孝 弘,17,30,6.7,3,0.27,,6,5,5077,滝 沢 崚,23,34,6.62,6,0.22,
202004070706,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,06R,一般戦,1800,晴,南西,4,2,逃げ,1,150,1,100,2,120,1-2,260,1,1-2,240,1,1-2,150,1,1-6,170,2,2-6,260,6,1-2-6,660,1,1-2-6,280,1,1,1,3915,繁野谷 圭 介,51,32,6.65,1,0.14,109.9,2,2,3823,本 部 真 吾,22,68,6.64,2,0.12,111.2,3,6,4171,榎 幸 司,18,43,6.64,5,0.17,112.8,4,3,4813,宮 内 直 哉,45,24,6.64,3,0.13,113.0,5,4,3234,金 森 史 吉,64,52,6.72,4,0.15,,6,5,3212,亀 本 勇 樹,58,59,6.69,6,0.38,
202004070707,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,07R,一般戦  進入固定,1800,晴,南西,4,2,差し,3,170,3,130,1,110,3-1,390,2,1-3,180,1,1-3,100,1,2-3,100,3,3-5,220,8,3-1-2,1260,10,1-2-3,250,2,1,3,4042,丸 岡 正 典,38,22,6.65,3,0.28,109.5,2,1,4120,柘 植 政 浩,21,36,6.69,1,0.29,110.8,3,2,4652,酒 見 峻 介,47,33,6.7,2,0.31,112.5,3,5,4420,津久井 拓 也,28,19,6.71,5,0.3,112.5,5,4,4340,土 性 雅 也,14,61,6.76,4,0.31,,6,6,5074,大 澤 誠 也,40,69,6.7,6,0.26,
202004070708,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,08R,一般戦,1800,晴,南西,2,1,逃げ,1,240,1,100,2,130,1-2,320,1,1-2,330,2,1-2,110,2,1-4,100,1,2-4,180,3,1-2-4,650,2,1-2-4,230,1,1,1,4092,岡 部 大 輔,50,56,6.68,1,0.01,109.1,2,2,3831,安 藤 裕 貴,36,54,6.76,2,0.14,110.5,3,4,4384,鶴 本 崇 文,13,50,6.8,4,0.15,112.1,4,3,4665,加 藤 啓 太,53,48,6.73,3,0.06,113.2,5,5,3951,石 川 吉 鎬,62,75,6.7,5,0.08,,6,6,5061,中 村 駿 平,15,72,6.69,6,0.1,
202004070709,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,09R,一般特選,1800,晴,北,2,1,逃げ,1,110,1,140,5,310,1-5,510,3,1-5,500,3,1-5,240,4,1-4,350,6,4-5,1190,13,1-5-4,3570,13,1-4-5,1500,8,1,1,4417,服 部 剛,24,35,6.77,1,0.13,109.1,2,5,3455,谷 本 幸 司,74,73,6.77,5,0.06,110.4,3,4,4047,吉 永 浩 則,19,55,6.9,4,0.13,112.9,4,6,5068,前 田 滉,52,70,6.79,6,0.06,113.3,5,3,3353,前 田 光 昭,70,29,6.89,3,0.06,,6,2,4906,鈴 木 雅 希,56,46,6.84,2,0.1,
202004070710,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,10R,選抜戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,290,2,1-2,140,2,1-3,180,3,2-3,220,4,1-2-3,630,1,1-2-3,260,1,1,1,4171,榎 幸 司,18,43,6.89,1,0.13,109.3,2,2,3915,繁野谷 圭 介,51,32,6.89,2,0.17,110.6,3,3,3502,渡 邉 英 児,20,62,6.85,3,0.15,111.8,4,6,4241,大 串 重 幸,57,38,6.82,6,0.19,112.6,5,4,4120,柘 植 政 浩,21,36,6.86,4,0.19,,6,5,3643,米 田 隆 弘,72,25,6.92,5,0.18,
202004070711,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,11R,選抜戦,1800,晴,北,3,1,逃げ,1,100,1,100,3,390,1-3,670,4,1-3,510,4,1-3,390,4,1-6,420,5,3-6,1720,15,1-3-6,4640,19,1-3-6,2520,10,1,1,4384,鶴 本 崇 文,13,50,6.8,1,0.1,109.4,2,3,4146,柳 橋 宏 紀,35,40,6.85,3,0.12,110.2,3,6,4475,末 永 祐 輝,11,63,6.79,6,0.18,111.3,4,2,4960,黒 野 元 基,16,51,6.77,2,0.11,112.6,5,4,4092,岡 部 大 輔,50,56,6.86,4,0.23,,6,5,4042,丸 岡 正 典,38,22,6.83,5,0.21,
202004070712,ランドパワー杯争奪　蒲郡ムーンライトレース,第6日,2020/04/07,蒲郡,12R,優勝戦,1800,晴,北,1,0,逃げ,1,110,1,100,3,160,1-3,280,2,1-3,230,2,1-3,140,3,1-2,130,1,2-3,140,2,1-3-2,630,2,1-2-3,210,1,1,1,4296,岡 崎 恭 裕,25,47,6.83,1,0.09,108.4,2,3,4659,木 下 翔 太,27,26,6.8,3,0.18,109.4,3,2,4189,川 上 剛,55,27,6.74,2,0.18,111.8,4,5,3347,矢 後 剛,33,23,6.85,5,0.18,112.7,5,4,3514,山 一 鉄 也,49,45,6.81,4,0.22,,6,6,3905,天 野 友 和,73,60,6.86,6,0.15,
202004070601,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,01R,予選,1800,晴,北西,3,1,差し,2,250,2,150,1,100,2-1,570,3,1-2,130,1,1-2,160,2,2-3,420,6,1-3,180,3,2-1-3,2290,8,1-2-3,250,1,1,2,4139,丹 下 健,6,51,6.74,2,0.2,109.2,2,1,4197,渥 美 卓 郎,59,37,6.68,1,0.17,110.5,3,3,4966,田 川 大 貴,26,41,6.75,3,0.21,112.8,4,4,4026,小 林 晋,21,73,6.73,4,0.25,115.2,5,5,3376,萩 原 善 行,33,46,6.65,5,0.27,,6,6,5122,相 馬 翔,2,45,6.77,6,0.19,
202004070602,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,02R,予選,1800,晴,西,3,2,差し,2,270,2,120,1,170,2-1,360,1,1-2,540,2,1-2,200,4,2-6,160,1,1-6,440,8,2-1-6,1730,1,1-2-6,950,6,1,2,4608,荒 井 翔 伍,46,14,6.69,2,0.12,109.6,2,1,3748,小 黒 竜 吾,30,16,6.68,1,0.1,110.6,3,6,3918,深 井 利 寿,40,20,6.76,5,0.24,112.4,4,4,3627,井 上 恵 一,1,58,6.7,4,0.26,112.8,5,5,4177,萬 正 嗣,24,52,6.75,6,0.18,,6,3,4756,渡 邉 昌 成,28,15,6.72,3,0.12,
202004070603,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,230,1,100,2,150,1-2,180,1,1-2,140,1,1-2,100,1,1-5,460,7,2-5,620,10,1-2-5,3060,10,1-2-5,1600,5,1,1,3953,志 道 吉 和,57,59,6.65,1,0.08,109.3,2,2,3641,一 瀬 明,56,64,6.68,2,0.1,111.0,3,5,5005,石 田 貴 洋,50,31,6.7,5,0.16,112.0,4,6,3462,竹 上 真 司,51,63,6.74,6,0.2,112.9,5,4,3268,森 竜 也,10,26,6.74,4,0.19,,6,3,4946,船 越 健 吾,29,66,6.73,3,0.1,
202004070604,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,140,1,140,2,280,1-2,250,1,1-2,190,1,1-2,160,3,1-4,150,2,2-4,470,8,1-2-4,750,1,1-2-4,660,2,1,1,4025,山 本 隆 幸,12,30,6.71,1,0.17,109.3,2,2,3392,小 森 信 雄,45,27,6.76,2,0.21,111.2,3,4,3839,川 合 理 司,4,70,6.77,5,0.17,112.9,4,6,3775,泉 啓 文,11,69,6.72,6,0.2,113.8,5,3,4800,小 寺 拳 人,54,49,6.76,3,0.22,,6,5,3377,塚 田 修 二,34,11,6.72,4,0.24,
202004070605,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,05R,予選,1800,晴,西,3,2,差し,3,400,3,180,1,250,3-1,730,4,1-3,260,1,1-3,120,1,2-3,180,2,1-2,180,2,3-1-2,3560,11,1-2-3,350,2,1,3,4043,桐 本 康 臣,58,35,6.75,3,0.12,108.6,2,1,4520,高 倉 孝 太,47,48,6.59,1,0.12,110.2,3,2,3072,西 田 靖,60,32,6.76,2,0.14,112.0,4,5,4377,濱 本 優 一,65,21,6.69,5,0.23,113.0,5,6,4139,丹 下 健,6,51,6.72,6,0.18,,6,4,3454,井 川 大 作,19,28,6.79,4,0.26,
202004070606,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,120,1,140,4,140,1-4,3510,14,1-4,540,2,1-4,230,5,1-5,220,4,4-5,1020,10,1-4-5,4410,17,1-4-5,1080,6,1,1,4648,木 村 亮 太,17,76,6.62,1,0.2,109.0,2,4,4756,渡 邉 昌 成,28,15,6.72,4,0.21,110.4,3,5,4027,松 江 秀 徳,35,44,6.67,5,0.24,112.4,4,2,4128,川 口 貴 久,48,12,6.68,2,0.32,112.8,5,3,4579,中 嶋 健一郎,43,43,6.7,3,0.28,,,,,,,,,,,
