レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004211002,三国港エビ大漁祭,第3日,2020/04/21,三国,02R,みくにあさガ,1800,曇り,北西,3,2,まくり,3,700,3,420,5,850,3-5,6210,16,3-5,3480,10,3-5,590,9,3-4,450,7,4-5,740,12,3-5-4,19800,58,3-4-5,3120,10,1,3,3881,浦 上 拓 也,50,35,6.82,3,0.18,110.4,2,5,3860,松 本 浩 貴,15,70,6.88,2,0.2,112.3,3,4,4839,四 宮 与 寛,69,60,6.77,5,0.17,112.5,4,1,3896,上 田 洋 平,38,62,6.77,4,0.17,112.9,5,6,4712,冨 好 祐 真,22,32,6.79,6,0.19,,6,2,3072,西 田 靖,23,68,6.81,1,0.22,
202004211003,三国港エビ大漁祭,第3日,2020/04/21,三国,03R,みくにあさズ,1800,曇り,北西,3,3,逃げ,1,130,1,120,3,130,1-3,290,1,1-3,250,1,1-3,100,1,1-4,130,2,3-4,240,4,1-3-4,740,1,1-3-4,280,1,1,1,4175,川 尻 泰 輔,30,42,6.75,1,0.14,109.5,2,3,4137,君 島 秀 三,52,30,6.81,3,0.13,111.1,3,4,4700,金 子 和 之,39,63,6.85,4,0.09,112.0,4,6,3951,石 川 吉 鎬,71,46,6.81,6,0.08,113.7,5,2,3895,堀 本 裕 也,58,51,6.73,2,0.11,,6,5,3283,窪 田 好 弘,33,59,6.78,5,0.19,
202004211004,三国港エビ大漁祭,第3日,2020/04/21,三国,04R,みくにあさ推,1800,曇り,西,2,2,差し,3,370,3,120,1,120,3-1,740,4,1-3,220,1,1-3,110,1,3-5,140,3,1-5,130,2,3-1-5,1460,5,1-3-5,270,1,1,3,4488,小 山 勉,53,40,6.79,3,0.14,108.0,2,1,4142,平 野 和 明,51,72,6.81,1,0.17,110.7,3,5,3944,山 口 裕 二,48,54,6.78,5,0.16,112.7,4,6,5060,数 原 魁,34,55,6.71,6,0.12,114.2,5,4,3936,三 瀬 譲,16,24,6.82,4,0.19,,6,2,3692,竹 腰 正 樹,54,65,6.74,2,0.16,
202004211005,三国港エビ大漁祭,第3日,2020/04/21,三国,05R,一般,1800,曇り,西,3,3,差し,6,230,6,100,3,200,6-3,730,3,3-6,890,3,3-6,380,7,1-6,230,2,1-3,880,13,6-3-1,6810,23,1-3-6,2240,9,1,6,4362,土 屋 智 則,24,50,6.71,2,0.08,109.1,2,3,4431,石 塚 裕 介,21,39,6.75,4,0.03,111.2,3,1,4863,三 浦 裕 貴,66,67,6.76,1,0.01,113.0,4,2,3912,川 原 正 明,61,52,6.71,3,0.08,113.6,5,5,2014,高 塚 清 一,25,44,6.79,6,0.15,,6,4,4516,野 口 勝 弘,31,26,6.72,5,0.11,
202004211006,三国港エビ大漁祭,第3日,2020/04/21,三国,06R,一般,1800,曇り,西,2,2,差し,5,410,5,110,3,500,5-3,5190,14,3-5,1920,6,3-5,680,8,4-5,250,3,3-4,810,9,5-3-4,7710,26,3-4-5,1070,5,1,5,4295,小 坂 尚 哉,67,14,6.82,5,0.12,109.7,2,3,4520,高 倉 孝 太,65,15,6.76,3,0.16,110.3,3,4,2878,富 山 弘 幸,28,13,6.78,2,0.25,112.2,4,6,3753,河 上 哲 也,70,66,6.84,6,0.17,114.0,5,2,3227,長 岡 茂 一,68,20,6.73,1,0.22,,6,1,4867,松 山 靖,72,38,6.79,4,0.18,
202004211007,三国港エビ大漁祭,第3日,2020/04/21,三国,07R,一般,1800,曇り,西,2,2,差し,4,430,4,220,1,100,4-1,2080,8,1-4,550,3,1-4,300,4,4-6,730,11,1-6,420,6,4-1-6,8960,32,1-4-6,1460,8,1,4,3283,窪 田 好 弘,33,59,6.76,4,0.08,109.6,2,1,4800,小 寺 拳 人,18,28,6.74,1,0.19,110.3,3,6,4420,津久井 拓 也,26,12,6.77,6,0.12,111.7,4,3,4906,鈴 木 雅 希,40,71,6.8,3,0.11,112.7,5,5,3710,吉 永 泰 弘,64,17,6.83,5,0.13,,6,2,4047,吉 永 浩 則,36,58,6.76,2,0.19,
202004211008,三国港エビ大漁祭,第3日,2020/04/21,三国,08R,一般,1800,曇り,西,2,1,まくり,3,370,3,200,5,360,3-5,1040,5,3-5,1080,5,3-5,260,5,3-4,150,1,4-5,1310,15,3-5-4,4770,20,3-4-5,1440,7,1,3,3963,原 田 秀 弥,29,23,6.72,3,0.13,109.1,2,5,4404,岸 蔭 亮,20,57,6.83,5,0.04,111.5,3,4,3951,石 川 吉 鎬,71,46,6.72,4,0.05,112.3,4,6,4154,森 安 弘 雅,41,47,6.92,6,0.16,113.5,5,2,3860,松 本 浩 貴,15,70,6.91,2,0.11,,6,1,3936,三 瀬 譲,16,24,6.76,1,0.16,
202004211009,三国港エビ大漁祭,第3日,2020/04/21,三国,09R,一般,1800,曇り,西,1,1,差し,2,390,2,220,1,190,2-1,1950,9,1-2,1400,5,1-2,380,7,2-4,210,2,1-4,280,5,2-1-4,3580,17,1-2-4,400,1,1,2,4057,松 井 賢 治,57,31,6.73,2,0.05,110.0,2,1,3235,鈴 木 唯 由,37,56,6.68,1,0.05,111.6,3,4,4030,森 高 一 真,42,69,6.76,4,0.08,113.1,4,5,3881,浦 上 拓 也,50,35,6.77,5,0.06,114.4,5,3,3692,竹 腰 正 樹,54,65,6.75,3,0.03,,6,6,4431,石 塚 裕 介,21,39,6.67,6,0.06,
202004211010,三国港エビ大漁祭,第3日,2020/04/21,三国,10R,準優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,170,5,410,1-5,570,3,1-5,960,4,1-5,200,3,1-3,160,1,3-5,420,7,1-5-3,1660,5,1-3-5,660,2,1,1,4362,土 屋 智 則,24,50,6.67,1,0.18,109.1,2,5,3227,長 岡 茂 一,68,20,6.75,5,0.16,111.3,3,3,4543,重 木 輝 彦,44,43,6.67,4,0.17,112.6,4,6,4488,小 山 勉,53,40,6.77,6,0.14,113.6,5,2,4700,金 子 和 之,39,63,6.79,2,0.29,,6,4,3072,西 田 靖,23,68,6.73,3,0.18,
202004211011,三国港エビ大漁祭,第3日,2020/04/21,三国,11R,準優勝戦,1800,曇り,西,3,2,逃げ,1,100,1,180,4,450,1-4,530,2,1-4,510,3,1-4,260,4,1-6,530,6,4-6,1550,13,1-4-6,4680,15,1-4-6,3940,7,1,1,3963,原 田 秀 弥,29,23,6.64,1,0.17,109.3,2,4,3912,川 原 正 明,61,52,6.77,4,0.16,110.7,3,6,3896,上 田 洋 平,38,62,6.81,6,0.23,112.4,4,5,4175,川 尻 泰 輔,30,42,6.87,5,0.13,113.2,5,2,3944,山 口 裕 二,48,54,6.73,2,0.26,,6,3,2878,富 山 弘 幸,28,13,6.76,3,0.25,
202004211012,三国港エビ大漁祭,第3日,2020/04/21,三国,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,130,1,100,3,160,1-3,350,2,1-3,260,2,1-3,340,4,1-5,440,5,3-5,1020,10,1-3-5,1940,9,1-3-5,1400,7,1,1,4030,森 高 一 真,42,69,6.76,1,0.17,109.6,2,3,4142,平 野 和 明,51,72,6.87,3,0.15,110.2,3,5,4800,小 寺 拳 人,18,28,6.73,5,0.06,111.5,4,6,4137,君 島 秀 三,52,30,6.81,6,0.08,112.4,5,4,4295,小 坂 尚 哉,67,14,6.76,4,0.17,,6,2,2014,高 塚 清 一,25,44,6.8,2,0.23,
202004210901,第２１回マスターズチャンピオン,第1日,2020/04/21,津,01R,予選,1800,曇り,北西,4,2,逃げ,1,150,1,100,4,180,1-4,420,2,1-4,290,1,1-4,150,2,1-2,130,1,2-4,310,5,1-4-2,1000,2,1-2-4,420,1,1,1,3716,石 渡 鉄 兵,64,15,6.72,1,0.19,109.5,2,4,3717,立 間 充 宏,34,76,6.63,5,0.14,110.6,3,2,3918,深 井 利 寿,25,56,6.72,2,0.17,112.5,4,5,3888,山 本 英 志,20,51,6.64,4,0.11,113.5,5,3,3743,林 美 憲,36,59,6.7,3,0.13,,6,6,3686,鳥居塚 孝 博,48,48,6.7,6,0.21,
202004210902,第２１回マスターズチャンピオン,第1日,2020/04/21,津,02R,予選,1800,曇り,北西,3,2,逃げ,1,170,1,140,6,180,1-6,730,2,1-6,550,3,1-6,240,4,1-3,200,1,3-6,480,11,1-6-3,2430,2,1-3-6,810,2,1,1,3484,芝 田 浩 治,11,21,6.62,1,0.05,109.7,2,6,3159,江 口 晃 生,45,75,6.7,2,0.06,110.7,3,3,3514,山 一 鉄 也,70,17,6.6,4,0.11,112.4,4,4,3256,三 角 哲 男,44,41,6.69,5,0.11,113.5,5,2,3300,川 崎 智 幸,67,74,6.68,3,0.11,,6,5,3489,大 場 敏,63,70,6.6,6,0.13,
202004210903,第２１回マスターズチャンピオン,第1日,2020/04/21,津,03R,予選,1800,曇り,北西,4,2,差し,5,730,5,180,1,100,5-1,1820,7,1-5,430,1,1-5,200,4,3-5,360,6,1-3,180,1,5-1-3,6030,24,1-3-5,550,1,1,5,3502,渡 邉 英 児,28,57,6.68,5,0.11,109.5,2,1,3158,島 川 光 男,47,66,6.65,1,0.15,110.3,3,3,2992,今 村 豊,72,38,6.66,4,0.11,111.9,4,4,3590,濱野谷 憲 吾,49,25,6.65,6,0.1,113.3,5,6,3582,吉 川 昭 男,24,58,6.66,3,0.15,,6,2,3435,寺 田 千 恵,22,49,6.69,2,0.18,
202004210904,第２１回マスターズチャンピオン,第1日,2020/04/21,津,04R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,100,5,290,1-5,400,1,1-5,320,1,1-5,180,2,1-2,170,1,2-5,240,4,1-5-2,1700,3,1-2-5,610,2,1,1,3613,角 谷 健 吾,51,45,6.65,1,0.13,110.1,2,5,3024,西 島 義 則,53,24,6.69,2,0.18,111.3,3,2,3550,都 築 正 治,14,47,6.71,3,0.24,114.0,4,6,3415,松 井 繁,52,67,6.68,6,0.38,115.0,5,3,3497,後 藤 浩,66,64,6.63,5,0.25,,6,4,3188,日 高 逸 子,15,37,6.68,4,0.26,
202004210905,第２１回マスターズチャンピオン,第1日,2020/04/21,津,05R,予選,1800,曇り,北西,4,2,逃げ,1,110,1,130,3,200,1-3,440,2,1-3,410,2,1-3,190,3,1-4,250,4,3-4,550,9,1-3-4,1820,8,1-3-4,720,4,1,1,3746,岡 瀬 正 人,46,54,6.64,1,0.14,109.3,2,3,3795,金 子 龍 介,41,11,6.66,3,0.22,111.3,3,4,3554,仲 口 博 崇,37,30,6.67,4,0.41,112.7,4,2,3641,一 瀬 明,35,14,6.68,2,0.2,114.2,5,5,3822,平 尾 崇 典,18,12,6.6,5,0.38,,6,6,3576,白 水 勝 也,56,60,6.65,6,0.52,
202004210906,第２１回マスターズチャンピオン,第1日,2020/04/21,津,06R,予選,1800,曇り,東,2,1,まくり,4,700,4,400,5,970,4-5,4850,13,4-5,2840,7,4-5,640,8,3-4,470,6,3-5,980,11,4-5-3,29440,57,3-4-5,4410,13,1,4,3484,芝 田 浩 治,11,21,6.65,4,0.04,108.3,2,5,3743,林 美 憲,36,59,6.68,5,0.08,110.2,3,3,3679,飯 島 昌 弘,21,22,6.7,3,0.1,111.6,4,6,3909,佐々木 康 幸,40,27,6.66,6,0.06,112.2,5,2,3557,太 田 和 美,60,34,6.63,2,0.3,,6,1,3473,石 川 真 二,58,19,6.62,1,0.07,
202004210907,第２１回マスターズチャンピオン,第1日,2020/04/21,津,07R,予選,1800,曇り,東,3,2,逃げ,1,150,1,100,4,270,1-4,500,2,1-4,460,3,1-4,230,2,1-6,450,8,4-6,610,9,1-4-6,2760,9,1-4-6,1300,4,1,1,3572,安 田 政 彦,30,71,6.83,1,0.11,109.9,2,4,3716,石 渡 鉄 兵,64,15,6.76,4,0.16,110.2,3,6,3590,濱野谷 憲 吾,49,25,6.7,6,0.21,111.4,4,2,3499,市 川 哲 也,62,61,6.81,2,0.17,112.1,5,3,3489,大 場 敏,63,70,6.7,3,0.13,,6,5,3920,正 木 聖 賢,65,69,6.84,5,0.25,
202004210908,第２１回マスターズチャンピオン,第1日,2020/04/21,津,08R,予選,1800,曇り,東,4,2,逃げ,1,150,1,100,2,120,1-2,350,1,1-2,280,1,1-2,160,3,1-3,130,1,2-3,220,5,1-2-3,830,1,1-2-3,350,1,1,1,3826,村 田 修 次,32,73,6.76,1,0.06,110.0,2,2,3024,西 島 義 則,53,24,6.86,2,0.07,110.7,3,3,3422,服 部 幸 男,57,18,6.76,3,0.1,112.8,4,4,2992,今 村 豊,72,38,6.81,4,0.11,112.9,5,5,3685,荒 井 輝 年,38,33,6.79,5,0.23,,6,6,3514,山 一 鉄 也,70,17,6.72,6,0.29,
202004210909,第２１回マスターズチャンピオン,第1日,2020/04/21,津,09R,予選,1800,晴,東,4,2,逃げ,1,120,1,100,3,110,1-3,330,1,1-3,190,1,1-3,120,1,1-2,140,2,2-3,320,7,1-3-2,960,2,1-2-3,380,2,1,1,3256,三 角 哲 男,44,41,6.88,1,0.1,114.6,2,3,3415,松 井 繁,52,67,6.87,3,0.19,116.3,3,2,3576,白 水 勝 也,56,60,6.84,2,0.25,118.8,4,4,3284,渡 邊 伸太郎,23,63,6.87,4,0.22,120.4,5,5,3621,天 野 晶 夫,59,65,6.87,5,0.21,,,,,,,,,,,
202004210910,第２１回マスターズチャンピオン,第1日,2020/04/21,津,10R,予選,1800,晴,南東,4,2,逃げ,1,140,1,130,2,250,1-2,490,2,1-2,420,2,1-2,260,2,1-5,480,9,2-5,1450,15,1-2-5,3890,13,1-2-5,2550,10,1,1,3795,金 子 龍 介,41,11,6.75,1,0.05,109.4,2,2,3582,吉 川 昭 男,24,58,6.76,3,0.13,111.1,3,5,3679,飯 島 昌 弘,21,22,6.81,5,0.05,112.7,4,3,3159,江 口 晃 生,45,75,6.75,2,0.05,113.3,5,6,3788,一 宮 稔 弘,39,53,6.78,6,0.01,,6,4,3613,角 谷 健 吾,51,45,6.74,4,0.09,
202004210911,第２１回マスターズチャンピオン,第1日,2020/04/21,津,11R,予選,1800,曇り,東,4,2,逃げ,1,120,1,100,6,460,1-6,1440,5,1-6,1100,5,1-6,440,7,1-2,170,1,2-6,780,11,1-6-2,6700,22,1-2-6,1160,5,1,1,3557,太 田 和 美,60,34,6.78,1,0.08,108.2,2,6,3555,野 添 貴 裕,27,68,6.79,6,0.08,110.8,3,2,3541,三 嶌 誠 司,54,36,6.8,2,0.06,111.9,4,4,3550,都 築 正 治,14,47,6.84,4,0.08,113.7,5,5,3548,室 田 泰 史,73,32,6.82,5,0.09,,6,3,3554,仲 口 博 崇,37,30,6.81,3,0.06,
202004210912,第２１回マスターズチャンピオン,第1日,2020/04/21,津,12R,ドリーム戦,1800,曇り,東,1,1,逃げ,1,110,1,110,6,440,1-6,2230,8,1-6,1430,7,1-6,590,8,1-4,230,4,4-6,980,13,1-6-4,9260,32,1-4-6,2370,11,1,1,3744,徳 増 秀 樹,68,35,6.71,1,0.09,109.1,2,6,3573,前 本 泰 和,29,16,6.74,6,0.03,109.9,3,4,3737,上 平 真 二,31,52,6.75,4,0.07,111.6,4,3,3854,吉 川 元 浩,33,26,6.71,3,0.22,112.3,5,2,3719,辻 栄 蔵,61,46,6.7,2,0.32,,6,5,3388,今 垣 光太郎,19,50,6.73,5,0.03,
202004210601,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,01R,一般戦,1800,晴,西,3,1,差し,5,790,5,180,1,130,5-1,1210,5,1-5,330,1,1-5,130,1,4-5,280,5,1-4,270,4,5-1-4,4540,16,1-4-5,640,4,1,5,4498,宮 本 夏 樹,7,50,6.79,5,0.16,110.3,2,1,4925,森 悠 稀,28,48,6.83,1,0.15,112.5,3,4,3186,沖 悟,31,39,6.9,4,0.17,113.5,4,6,4705,吉 川 勇 作,16,52,6.84,6,0.16,114.6,5,3,4803,飯 田 庄 吾,27,29,6.8,3,0.18,,6,2,4395,下 河 雅 史,34,34,6.85,2,0.19,
202004210602,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,02R,一般戦,1800,曇り,西,3,1,差し,2,170,2,100,4,280,2-4,680,4,2-4,1190,4,2-4,140,1,2-3,200,3,3-4,470,6,2-4-3,2890,8,2-3-4,650,3,1,2,3517,高 橋 勲,33,58,6.79,2,0.22,109.5,2,4,3414,加 瀬 智 宏,29,43,6.83,4,0.17,112.9,3,3,3286,坂 東 満,32,23,6.74,3,0.19,113.3,4,5,3593,横 井 光 弘,37,62,6.76,5,0.13,114.6,5,6,3630,黒 田 誠 司,6,15,6.84,6,0.11,,6,1,4727,安 部 慎 一,40,37,6.77,1,0.29,
202004210603,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,03R,一般戦,1800,曇り,西,2,1,逃げ,1,250,1,110,3,330,1-3,310,1,1-3,460,2,1-3,170,2,1-5,190,3,3-5,160,1,1-3-5,1280,1,1-3-5,360,1,1,1,4752,西 尾 亮 輔,5,69,6.75,1,0.09,110.4,2,3,4228,吉 田 慎二郎,18,11,6.76,2,0.1,111.6,3,5,4254,川 島 圭 司,38,31,6.82,3,0.06,114.0,4,4,5114,小 林 孝 彰,24,26,6.84,5,0.07,116.0,5,2,3398,有 田 岳,41,22,6.72,6,0.08,,6,6,4273,佐 藤 旭,22,60,6.76,4,0.12,
202004210604,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,04R,ランチタイム,1800,曇り,北西,3,2,,2,880,2,190,5,180,2-5,5120,12,2-5,2540,7,2-5,430,7,1-2,120,1,1-5,150,3,2-5-1,7700,23,1-2-5,430,3,1,2,4401,小 林 泰,9,47,6.79,2,0.02,111.1,2,5,3773,津 留 浩一郎,17,70,6.71,4,0.04,111.7,3,1,4515,藤 田 浩 人,36,20,6.75,1,0.03,113.2,4,3,4782,浜 崎 準 也,44,12,6.76,3,0.03,114.7,5,6,4560,庄 司 樹良々,15,56,6.78,5,0.12,,6,4,5103,芝 田 京 介,19,18,6.72,6,0.12,
202004210605,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,05R,一般戦,1800,曇り,北西,3,2,逃げ,1,110,1,140,4,170,1-4,370,2,1-4,240,1,1-4,190,4,1-5,120,1,4-5,570,9,1-4-5,870,1,1-4-5,370,1,1,1,3904,森 貴 洋,1,51,6.88,1,0.08,110.2,2,4,4491,田 中 堅,39,40,6.93,4,0.19,111.8,3,5,4134,杉 山 貴 博,14,53,6.9,5,0.24,112.4,4,2,4268,和 合 俊 介,23,25,6.93,2,0.15,114.2,5,6,5085,中 村 栄 治,2,67,6.87,6,0.27,,6,3,4925,森 悠 稀,28,48,6.92,3,0.21,
202004210606,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,06R,一般戦,1800,曇り,北西,3,2,逃げ,1,190,1,100,5,150,1-5,430,2,1-5,280,1,1-5,140,2,1-4,100,1,4-5,180,4,1-5-4,830,2,1-4-5,290,1,1,1,3906,飯 山 晃 三,12,16,6.75,1,0.19,110.5,2,5,3952,中 澤 和 志,10,19,6.87,5,0.15,112.1,3,4,4124,池 田 雄 一,21,49,6.78,4,0.18,112.8,4,2,3593,横 井 光 弘,37,62,6.83,2,0.14,113.5,5,6,3006,上 條 信 一,43,71,6.88,6,0.36,,6,3,4395,下 河 雅 史,34,34,6.92,3,0.22,
202004210607,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,07R,ブレイクタイ,1800,曇り,西,2,1,差し,3,2060,3,120,1,130,3-1,7320,12,1-3,1770,4,1-3,390,7,3-6,1520,12,1-6,250,3,3-1-6,19230,35,1-3-6,2030,6,1,3,4727,安 部 慎 一,40,37,6.85,3,0.21,110.1,2,1,3319,山 崎 義 明,3,76,6.85,1,0.16,112.0,3,6,4327,加 藤 翔,11,73,6.78,5,0.18,113.8,4,2,3186,沖 悟,31,39,6.83,2,0.24,114.0,5,4,4228,吉 田 慎二郎,18,11,6.77,4,0.19,,6,5,5103,芝 田 京 介,19,18,6.8,6,0.2,
202004210608,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,08R,一般戦,1800,曇り,北西,3,2,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,380,2,1-3,150,3,1-5,170,4,3-5,100,1,1-3-5,670,3,1-3-5,470,3,1,1,4109,谷 津 幸 宏,20,33,6.84,1,0.15,110.5,2,3,3414,加 瀬 智 宏,29,43,6.84,3,0.17,112.0,3,5,3921,川 村 正 輝,8,24,6.79,4,0.18,113.7,4,2,4560,庄 司 樹良々,15,56,6.75,2,0.35,115.0,5,4,4268,和 合 俊 介,23,25,6.8,5,0.21,,6,6,5114,小 林 孝 彰,24,26,6.86,6,0.24,
202004210609,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,09R,一般特選,1800,曇り,北西,2,1,逃げ,1,120,1,110,5,1500,1-5,2260,7,1-5,1320,6,1-5,280,5,1-3,160,1,3-5,800,11,1-5-3,5550,21,1-3-5,910,5,1,1,4254,川 島 圭 司,38,31,6.73,1,0.09,110.6,2,5,4515,藤 田 浩 人,36,20,6.74,6,0.18,111.5,3,3,4134,杉 山 貴 博,14,53,6.83,3,0.19,111.6,4,2,4498,宮 本 夏 樹,7,50,6.73,2,0.14,113.6,5,4,3906,飯 山 晃 三,12,16,6.75,4,0.18,,6,6,3517,高 橋 勲,33,58,6.82,5,0.13,
202004210610,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,190,1,130,3,260,1-3,440,2,1-3,320,2,1-3,130,1,1-5,620,7,3-5,860,8,1-3-5,2090,7,1-3-5,990,4,1,1,4273,佐 藤 旭,22,60,6.74,1,0.19,110.2,2,3,4124,池 田 雄 一,21,49,6.76,3,0.16,112.1,3,5,4491,田 中 堅,39,40,6.8,6,0.16,113.2,4,2,3773,津 留 浩一郎,17,70,6.74,2,0.16,114.4,5,6,3286,坂 東 満,32,23,6.8,5,0.15,,6,4,3319,山 崎 義 明,3,76,6.85,4,0.14,
202004210611,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,130,1,100,2,430,1-2,360,2,1-2,360,2,1-2,160,2,1-5,180,3,2-5,1230,15,1-2-5,2220,10,1-2-5,860,5,1,1,3952,中 澤 和 志,10,19,6.83,1,0.17,111.3,2,2,3630,黒 田 誠 司,6,15,6.84,2,0.2,112.3,3,5,3904,森 貴 洋,1,51,6.8,5,0.2,113.0,4,3,4327,加 藤 翔,11,73,6.76,3,0.2,114.8,5,4,4782,浜 崎 準 也,44,12,6.85,4,0.18,,6,6,4109,谷 津 幸 宏,20,33,6.84,6,0.25,
202004210612,サンケイスポーツ杯,第4日,2020/04/21,浜名湖,12R,優勝戦,1800,晴,北西,2,1,差し,3,640,3,130,1,100,3-1,1320,5,1-3,300,1,1-3,180,2,3-5,470,8,1-5,260,4,3-1-5,4620,16,1-3-5,620,3,1,3,3903,白 石 健,4,17,6.84,3,0.11,108.6,2,1,4330,奈 須 啓 太,35,13,6.75,1,0.05,111.9,3,5,4594,谷 川 祐 一,13,57,6.8,5,0.18,113.2,4,6,4069,山 本 修 一,30,65,6.83,6,0.24,113.8,5,4,4397,西 村 拓 也,25,32,6.79,4,0.18,,6,2,4674,池 田 剛 規,26,61,6.81,2,0.13,
202004210301,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,01R,予選,1800,曇り,西,2,5,差し,5,950,5,510,1,140,5-1,4640,19,1-5,1050,4,1-5,480,8,2-5,780,13,1-2,170,1,5-1-2,24940,90,1-2-5,1000,6,1,5,3839,川 合 理 司,33,15,7.0,5,0.27,113.4,2,1,4023,柴 田 友 和,35,53,6.9,1,0.23,115.5,3,2,3647,伊 藤 雄 二,38,51,6.94,2,0.2,117.1,4,3,3313,本 吉 正 樹,57,24,6.94,3,0.23,117.2,5,4,5020,宮 村 勇 哉,32,50,6.85,4,0.21,,6,6,3340,池 田 雷 太,19,11,6.75,6,0.29,
202004210302,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,02R,予選,1800,曇り,南西,4,10,差し,2,490,2,160,1,100,2-1,1370,7,1-2,390,2,1-2,180,3,2-3,220,4,1-3,160,1,2-1-3,2480,6,1-2-3,300,1,1,2,4129,宇 野 博 之,29,14,6.95,2,0.07,114.4,2,1,4840,鈴 木 秀 茉,47,48,6.92,1,0.08,115.4,3,3,4021,吉 田 健太郎,39,13,6.87,3,0.08,116.7,4,6,5005,石 田 貴 洋,49,59,6.88,6,0.2,118.4,5,4,4889,後 藤 盛 也,34,27,6.94,4,0.12,,6,5,4461,安 田 吉 宏,14,41,6.92,5,0.15,
202004210303,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,03R,予選,1800,曇り,南西,3,5,逃げ,1,190,1,100,5,190,1-5,650,2,1-5,450,2,1-5,140,2,1-2,140,1,2-5,300,5,1-5-2,1340,3,1-2-5,310,1,1,1,4470,平 田 健之佑,37,47,7.03,1,0.1,112.7,2,5,4654,篠 田 優 也,55,55,6.96,5,0.05,114.4,3,2,3776,横 井 健 太,41,37,6.83,2,0.1,115.5,4,3,3626,中 林 秀 人,10,35,7.03,3,0.13,117.6,5,6,4911,片 岡 大 地,52,18,7.03,6,0.03,,6,4,5061,中 村 駿 平,13,58,6.96,4,0.06,
202004210304,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,04R,予選,1800,曇り,西,1,5,逃げ,1,480,1,320,6,1060,1-6,8310,25,1-6,4470,14,1-6,1130,15,1-3,460,10,3-6,370,5,1-6-3,30270,100,1-3-6,5080,18,1,1,4918,川 島 拓 郎,53,30,6.99,1,0.2,114.1,2,6,4723,寺 島 吉 彦,21,21,6.99,6,0.15,115.0,3,3,4581,吉 村 誠,50,54,7.01,3,0.2,117.9,4,2,4905,土 井 祥 伍,22,10,7.0,2,0.19,118.5,5,5,4319,三 宅 潤,48,28,7.06,5,0.14,,6,4,3569,増 田 進,46,29,7.04,4,0.17,
