レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004040802,常滑市長杯,第1日,2020/04/04,常滑,02R,予選,1800,晴,南西,1,0,逃げ,1,220,1,150,6,330,1-6,860,4,1-6,600,4,1-6,110,1,1-2,140,2,2-6,170,3,1-6-2,1610,4,1-2-6,320,1,1,1,4505,島 田 賢 人,13,30,6.77,1,0.21,111.4,2,6,3966,作 間 章,55,32,6.72,6,0.18,112.5,3,2,3619,長谷川 充,38,38,6.73,2,0.22,113.3,4,5,5019,柴 田 百 恵,26,23,6.76,5,0.16,115.4,5,3,4508,野 間 大 樹,54,52,6.75,3,0.2,,6,4,5002,上 田 健 太,18,26,6.69,4,0.19,
202004040803,常滑市長杯,第1日,2020/04/04,常滑,03R,予選,1800,晴,南西,1,0,差し,2,210,2,110,1,120,2-1,450,2,1-2,230,1,1-2,220,2,2-6,310,5,1-6,640,7,2-1-6,2100,8,1-2-6,1260,6,1,2,4914,吉 田 裕 平,37,31,6.68,2,0.19,109.2,2,1,4059,入 澤 友 治,59,71,6.8,1,0.19,111.7,3,6,3977,山 本 兼 士,16,12,6.79,6,0.1,113.6,4,5,3999,大 瀧 明日香,21,42,6.73,5,0.06,113.7,5,3,3075,中 村 裕 将,8,29,6.79,3,0.17,,6,4,3571,寺 本 武 司,31,49,6.79,4,0.12,
202004040804,常滑市長杯,第1日,2020/04/04,常滑,04R,予選,1800,晴,南西,1,0,差し,5,400,5,130,4,110,5-4,2250,10,4-5,720,3,4-5,300,3,5-6,380,8,4-6,480,9,5-4-6,2710,10,4-5-6,1330,6,1,5,4352,下 條 雄太郎,6,20,6.76,5,0.09,109.8,2,4,4478,櫻 本 あゆみ,17,45,6.72,4,0.19,110.4,3,6,4040,廣 瀬 将 亨,47,40,6.76,6,0.07,112.9,4,2,4979,中 野 夢 斗,23,60,6.82,2,0.2,113.7,5,3,3461,渡 邊 哲 也,51,34,6.84,3,0.15,,6,1,4060,島 田 一 生,29,53,6.79,1,0.17,
202004040805,常滑市長杯,第1日,2020/04/04,常滑,05R,予選,1800,晴,南,1,0,逃げ,1,130,1,110,6,200,1-6,930,4,1-6,1010,4,1-6,450,6,1-4,210,2,4-6,1320,13,1-6-4,7000,20,1-4-6,1630,7,1,1,4442,松 竹 大 輔,57,44,6.76,1,0.1,110.0,2,6,3674,岸 恵 子,27,59,6.78,4,0.27,110.9,3,4,4327,加 藤 翔,53,24,6.7,5,0.28,113.1,4,2,3885,久 田 武,20,74,6.78,2,0.12,113.6,5,3,4381,田 路 朋 史,32,57,6.68,3,0.33,,6,5,3293,宮 内 由紀英,28,35,6.77,6,0.26,
202004040806,常滑市長杯,第1日,2020/04/04,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,370,1,100,2,100,1-2,410,1,1-2,210,1,1-2,140,2,1-4,160,3,2-4,120,1,1-2-4,700,1,1-2-4,250,1,1,1,4017,向 井 美 鈴,22,37,6.77,1,0.16,110.1,2,2,4566,塩 田 北 斗,33,75,6.76,2,0.14,111.6,3,4,4496,内 堀 学,36,66,6.71,4,0.15,113.6,4,6,4498,宮 本 夏 樹,43,72,6.8,6,0.17,114.8,5,5,3507,藤 井 徹,14,21,6.83,5,0.18,,6,3,4505,島 田 賢 人,13,30,6.85,3,0.11,
202004040807,常滑市長杯,第1日,2020/04/04,常滑,07R,予選,1800,晴,南東,2,1,まくり,2,1090,2,140,1,150,2-1,2200,9,1-2,1160,5,1-2,320,3,2-4,320,3,1-4,580,10,2-1-4,5190,21,1-2-4,1630,8,1,2,3302,谷 川 里 江,10,62,6.78,3,0.1,110.5,2,1,4167,片 岡 秀 樹,2,22,6.84,1,0.16,112.1,3,4,3977,山 本 兼 士,16,12,6.84,5,0.09,113.0,4,6,3473,石 川 真 二,60,28,6.85,2,0.21,113.4,5,3,3536,一 色 雅 昭,42,43,6.82,4,0.13,,6,5,4956,齊 藤 大 将,15,65,6.85,6,0.14,
202004040808,常滑市長杯,第1日,2020/04/04,常滑,08R,予選,1800,晴,南東,2,1,,1,430,1,150,3,330,1-3,850,3,1-3,770,2,1-3,270,6,1-2,110,1,2-3,220,4,1-3-2,1810,6,1-2-3,340,2,1,1,4967,中 村 魁 生,46,16,6.82,1,0.18,110.7,2,3,4059,入 澤 友 治,59,71,6.86,3,0.26,111.6,3,2,4052,興 津 藍,45,19,6.79,2,0.23,113.1,4,4,4060,島 田 一 生,29,53,6.8,4,0.27,115.1,5,6,3699,富 永 正 人,19,13,6.87,6,0.19,,6,5,3286,坂 東 満,39,55,6.82,5,0.2,
202004040809,常滑市長杯,第1日,2020/04/04,常滑,09R,予選特賞,1800,晴,南東,2,1,まくり,2,620,2,180,4,440,2-4,10030,20,2-4,2470,7,2-4,880,11,2-6,570,8,4-6,1000,14,2-4-6,48660,81,2-4-6,10390,17,1,2,4112,大久保 信一郎,7,46,6.8,2,0.12,111.1,2,4,4979,中 野 夢 斗,23,60,6.84,4,0.15,111.9,3,6,4327,加 藤 翔,53,24,6.82,6,0.22,113.4,4,1,3619,長谷川 充,38,38,6.78,1,0.14,114.0,5,3,5045,平 川 香 織,11,18,6.89,3,0.13,,6,5,4512,高 野 哲 史,49,63,6.9,5,0.15,
202004040810,常滑市長杯,第1日,2020/04/04,常滑,10R,予選特賞,1800,晴,南,2,1,差し,2,830,2,270,1,110,2-1,1820,7,1-2,400,2,1-2,140,2,2-4,880,8,1-4,310,4,2-1-4,6790,22,1-2-4,790,4,1,2,4498,宮 本 夏 樹,43,72,6.82,2,0.24,110.9,2,1,3075,中 村 裕 将,8,29,6.85,1,0.12,112.1,3,4,3730,塩 崎 優 司,25,67,6.81,4,0.19,112.4,4,5,3461,渡 邊 哲 也,51,34,6.85,5,0.19,114.3,5,3,3966,作 間 章,55,32,6.82,3,0.28,,6,6,3885,久 田 武,20,74,6.84,6,0.23,
202004040811,常滑市長杯,第1日,2020/04/04,常滑,11R,予選特選,1800,晴,南東,2,1,逃げ,1,120,1,130,3,130,1-3,450,2,1-3,490,2,1-3,220,2,1-5,240,3,3-5,570,9,1-3-5,1050,4,1-3-5,580,2,1,1,3999,大 瀧 明日香,21,42,6.79,1,0.11,112.5,2,3,3302,谷 川 里 江,10,62,6.8,3,0.15,113.7,3,5,4017,向 井 美 鈴,22,37,6.79,5,0.25,116.0,4,2,3674,岸 恵 子,27,59,6.9,2,0.14,118.6,5,6,4478,櫻 本 あゆみ,17,45,6.74,6,0.31,,,,,,,,,,,
202004040812,常滑市長杯,第1日,2020/04/04,常滑,12R,予選ドリーム,1800,晴,南東,2,1,逃げ,1,120,1,110,3,180,1-3,330,2,1-3,200,1,1-3,170,1,1-4,170,2,3-4,560,9,1-3-4,700,1,1-3-4,330,1,1,1,4052,興 津 藍,45,19,6.82,1,0.14,109.3,2,3,4352,下 條 雄太郎,6,20,6.87,3,0.25,111.6,3,4,4566,塩 田 北 斗,33,75,6.83,4,0.11,112.4,4,6,4914,吉 田 裕 平,37,31,6.77,6,0.13,113.6,5,5,4442,松 竹 大 輔,57,44,6.89,5,0.15,,6,2,3473,石 川 真 二,60,28,6.9,2,0.24,
202004040701,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,01R,予選,1800,晴,南,3,1,逃げ,1,120,1,110,3,220,1-3,340,1,1-3,210,1,1-3,140,1,1-2,160,2,2-3,290,5,1-3-2,720,2,1-2-3,360,1,1,1,3823,本 部 真 吾,22,68,6.68,1,0.07,109.7,2,3,4813,宮 内 直 哉,45,24,6.69,3,0.06,111.3,3,2,3235,鈴 木 唯 由,63,28,6.67,2,0.04,112.9,4,6,4652,酒 見 峻 介,47,33,6.75,5,0.08,113.7,5,4,4921,二 宮 博 貴,34,53,6.71,4,0.06,,6,5,5077,滝 沢 崚,23,34,6.75,6,0.05,
202004040702,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,02R,予選,1800,晴,南東,3,1,逃げ,1,120,1,110,2,160,1-2,380,1,1-2,220,1,1-2,110,1,1-3,180,2,2-3,310,6,1-2-3,740,1,1-2-3,300,1,1,1,4906,鈴 木 雅 希,56,46,6.68,1,0.08,110.1,2,2,4665,加 藤 啓 太,53,48,6.71,2,0.04,111.3,3,3,4592,小 林 孝 弘,17,30,6.75,3,0.05,113.3,4,6,3234,金 森 史 吉,64,52,6.74,5,0.08,114.6,5,4,3212,亀 本 勇 樹,58,59,6.78,6,0.12,,6,5,4277,金 田 大 輔,66,21,6.78,4,0.07,
202004040703,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,03R,予選,1800,晴,南東,2,1,逃げ,1,120,1,170,2,180,1-2,1080,4,1-2,700,4,1-2,280,4,1-6,230,2,2-6,330,6,1-2-6,2520,8,1-2-6,710,2,1,1,4146,柳 橋 宏 紀,35,40,6.82,1,0.13,109.8,2,2,3353,前 田 光 昭,70,29,6.87,2,0.34,111.7,3,6,4296,岡 崎 恭 裕,25,47,6.77,6,0.14,112.2,4,5,3831,安 藤 裕 貴,36,54,6.8,5,0.17,112.2,5,3,3915,繁野谷 圭 介,51,32,6.82,3,0.32,,6,4,3647,伊 藤 雄 二,48,31,6.85,4,0.17,
202004040704,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,04R,予選,1800,晴,南東,2,1,,1,160,1,100,2,110,1-2,150,1,1-2,150,1,1-2,130,1,1-6,940,10,2-6,1810,14,1-2-6,3630,11,1-2-6,1920,6,1,1,4960,黒 野 元 基,16,51,6.66,1,0.08,109.2,2,2,4120,柘 植 政 浩,21,36,6.71,2,0.09,110.6,3,6,3643,米 田 隆 弘,72,25,6.79,6,0.05,112.5,4,5,3502,渡 邉 英 児,20,62,6.79,5,0.02,113.9,5,4,4251,川 崎 誠 志,31,20,6.78,4,0.06,,6,3,4340,土 性 雅 也,14,61,6.81,3,0.09,
202004040705,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,120,1,100,3,120,1-3,320,1,1-3,260,1,1-3,220,3,1-4,680,11,3-4,590,8,1-3-4,1730,6,1-3-4,1130,5,1,1,3905,天 野 友 和,73,60,6.73,1,0.11,109.6,2,3,4171,榎 幸 司,18,43,6.73,3,0.13,111.1,3,4,3823,本 部 真 吾,22,68,6.73,4,0.12,112.2,4,5,4042,丸 岡 正 典,38,22,6.78,5,0.22,113.5,5,2,3951,石 川 吉 鎬,62,75,6.75,2,0.13,,6,6,3455,谷 本 幸 司,74,73,6.71,6,0.22,
202004040706,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,06R,予選,1800,晴,南東,2,1,差し,2,220,2,140,1,210,2-1,810,4,1-2,310,2,1-2,230,4,2-5,230,3,1-5,320,6,2-1-5,2020,9,1-2-5,570,3,1,2,4189,川 上 剛,55,27,6.67,2,0.15,110.8,2,1,4813,宮 内 直 哉,45,24,6.75,1,0.17,111.5,3,5,4475,末 永 祐 輝,11,63,6.71,5,0.26,112.3,4,3,4384,鶴 本 崇 文,13,50,6.77,3,0.19,112.4,5,4,4420,津久井 拓 也,28,19,6.81,4,0.21,,6,6,4592,小 林 孝 弘,17,30,6.71,6,0.25,
202004040707,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,270,1,110,2,180,1-2,300,2,1-2,240,1,1-2,140,1,1-5,200,3,2-5,720,9,1-2-5,1490,4,1-2-5,970,5,1,1,3347,矢 後 剛,33,23,6.7,1,0.14,109.6,2,2,4241,大 串 重 幸,57,38,6.74,2,0.15,110.6,3,5,4417,服 部 剛,24,35,6.71,5,0.13,111.4,4,6,4665,加 藤 啓 太,53,48,6.77,6,0.08,113.2,5,3,3235,鈴 木 唯 由,63,28,6.71,3,0.14,,6,4,4266,長 田 頼 宗,67,57,6.7,4,0.15,
202004040708,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,08R,予選,1800,晴,東,3,1,逃げ,1,140,1,100,4,120,1-4,240,1,1-4,190,1,1-4,110,1,1-3,130,2,3-4,150,3,1-4-3,470,1,1-3-4,180,1,1,1,4092,岡 部 大 輔,50,56,6.79,1,0.07,109.7,2,4,4659,木 下 翔 太,27,26,6.84,4,0.21,110.3,3,3,4960,黒 野 元 基,16,51,6.79,3,0.21,112.1,4,2,4277,金 田 大 輔,66,21,6.92,2,0.17,114.7,5,6,5077,滝 沢 崚,23,34,6.79,6,0.21,,6,5,3353,前 田 光 昭,70,29,6.88,5,0.24,
202004040709,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,09R,予選特賞,1800,晴,東,2,1,差し,2,200,2,130,1,100,2-1,320,2,1-2,130,1,1-2,100,1,2-4,140,2,1-4,160,3,2-1-4,540,2,1-2-4,200,1,1,2,4296,岡 崎 恭 裕,25,47,6.84,2,0.16,109.7,2,1,4120,柘 植 政 浩,21,36,6.84,1,0.14,110.9,3,4,3455,谷 本 幸 司,74,73,6.78,4,0.19,112.1,4,3,4906,鈴 木 雅 希,56,46,6.84,3,0.15,112.6,5,5,4921,二 宮 博 貴,34,53,6.8,5,0.17,,6,6,4047,吉 永 浩 則,19,55,6.89,6,0.24,
202004040710,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,10R,予選特賞,1800,晴,東,1,0,逃げ,1,160,1,100,4,190,1-4,360,2,1-4,590,3,1-4,150,2,1-2,150,1,2-4,150,3,1-4-2,1160,5,1-2-4,390,2,1,1,3502,渡 邉 英 児,20,62,6.87,1,0.21,110.2,2,4,3915,繁野谷 圭 介,51,32,6.9,3,0.23,111.5,3,2,3905,天 野 友 和,73,60,6.78,2,0.2,112.5,4,6,3514,山 一 鉄 也,49,45,6.82,4,0.2,113.6,5,3,4652,酒 見 峻 介,47,33,6.82,5,0.2,,6,5,3234,金 森 史 吉,64,52,6.92,6,0.23,
202004040711,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,11R,予選特選,1800,晴,東,1,0,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,180,1,1-2,140,1,1-3,290,6,2-3,350,7,1-2-3,1070,4,1-2-3,530,3,1,1,4266,長 田 頼 宗,67,57,6.79,1,0.13,109.0,2,2,4384,鶴 本 崇 文,13,50,6.86,2,0.15,110.3,3,3,3643,米 田 隆 弘,72,25,6.86,3,0.15,112.0,4,5,4171,榎 幸 司,18,43,6.91,5,0.27,112.8,5,4,4092,岡 部 大 輔,50,56,6.89,4,0.16,,6,6,3647,伊 藤 雄 二,48,31,6.86,6,0.27,
202004040712,ランドパワー杯争奪　蒲郡ムーンライトレース,第3日,2020/04/04,蒲郡,12R,予選記者特選,1800,晴,東,1,0,逃げ,1,110,1,100,5,260,1-5,390,2,1-5,410,4,1-5,160,3,1-4,140,1,4-5,340,6,1-5-4,1150,5,1-4-5,380,1,1,1,4659,木 下 翔 太,27,26,6.78,1,0.17,108.1,2,5,4189,川 上 剛,55,27,6.78,5,0.12,110.2,3,4,4042,丸 岡 正 典,38,22,6.87,4,0.15,111.7,4,2,4340,土 性 雅 也,14,61,6.83,2,0.18,112.7,5,3,4241,大 串 重 幸,57,38,6.84,3,0.18,,6,6,3831,安 藤 裕 貴,36,54,6.85,6,0.17,
202004040501,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,290,1,160,3,180,1-3,890,4,1-3,490,3,1-3,160,2,1-2,180,3,2-3,260,6,1-3-2,1830,7,1-2-3,510,3,1,1,4058,野 末 智 一,11,146,6.81,1,0.18,109.6,2,3,4438,森 作 雄 大,37,184,6.82,3,0.21,110.9,3,2,4306,畔 柳 俊 吾,12,159,6.69,2,0.21,112.5,4,4,3769,佐 竹 恒 彦,50,168,6.79,4,0.2,114.0,5,6,3381,滝 沢 芳 行,58,135,6.84,5,0.28,,6,5,5095,小 原 聡 将,14,177,6.81,6,0.19,
202004040502,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,02R,一般戦,1800,晴,南,3,2,逃げ,1,100,1,140,2,410,1-2,290,1,1-2,380,3,1-2,290,5,1-4,310,6,2-4,270,4,1-2-4,800,1,1-2-4,420,1,1,1,4331,三 好 勇 人,17,154,6.75,1,0.23,118.0,2,2,4321,岩 田 優 一,24,171,6.76,2,0.22,121.4,3,4,4436,渋 谷 明 憲,28,136,6.81,4,0.15,122.6,4,6,4335,若 林 将,30,144,6.79,6,0.2,125.4,5,3,4389,伊 藤 喜 智,73,147,6.78,3,0.24,,,,,,,,,,,
202004040503,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,03R,一般戦,1800,晴,南西,1,2,逃げ,1,100,1,100,4,230,1-4,1070,4,1-4,510,4,1-4,170,2,1-2,350,5,2-4,390,8,1-4-2,2510,12,1-2-4,850,6,1,1,3792,田 中 豪,16,123,6.68,1,0.18,114.5,2,4,3776,横 井 健 太,72,155,6.69,4,0.18,116.5,3,2,3519,冨 田 秀 幸,59,158,6.75,2,0.26,118.9,4,5,4575,戸 塚 邦 好,13,157,6.7,5,0.24,121.9,5,3,3591,後 藤 孝 義,71,174,6.7,3,0.26,,,,,,,,,,,
202004040504,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,04R,一般戦,1800,晴,南東,5,2,逃げ,1,290,1,170,4,740,1-4,2960,11,1-4,1420,5,1-4,230,5,1-2,100,1,2-4,200,3,1-4-2,5050,21,1-2-4,1330,4,1,1,4197,渥 美 卓 郎,23,149,6.71,1,0.16,109.7,2,4,4954,内 山 峻 輔,70,151,6.81,4,0.07,111.0,3,2,4093,吉 田 宗 弘,52,126,6.76,2,0.19,112.4,4,3,4227,安 達 裕 樹,64,125,6.7,3,0.13,113.0,5,6,3691,加 藤 知 弘,20,129,6.73,6,0.27,,6,5,4898,菊 地 敬 介,22,138,6.89,5,0.16,
202004040505,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,05R,一般戦,1800,晴,南,5,2,逃げ,1,140,1,130,3,330,1-3,450,4,1-3,500,4,1-3,170,2,1-5,190,4,3-5,500,9,1-3-5,1550,9,1-3-5,590,3,1,1,4928,栗 城 匠,55,178,6.81,1,0.36,109.4,2,3,4788,小 池 哲 也,35,139,6.75,3,0.3,111.1,3,5,3957,大 谷 直 弘,49,167,6.77,5,0.22,112.7,4,4,4122,安 東 幸 治,46,180,6.87,4,0.24,114.6,5,2,3448,高 山 秀 雄,42,131,6.76,2,0.4,,6,6,5095,小 原 聡 将,14,177,6.74,6,0.18,
202004040506,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,06R,一般戦,1800,晴,南,5,2,差し,5,880,5,190,3,190,5-3,4250,16,3-5,1030,5,3-5,260,4,5-6,650,10,3-6,440,8,5-3-6,9330,39,3-5-6,1280,6,1,5,4100,松 田 隆 司,67,140,6.84,4,0.03,108.9,2,3,4470,平 田 健之佑,41,143,6.76,2,0.1,110.7,3,6,4700,金 子 和 之,69,183,6.88,5,0.01,111.8,4,1,4438,森 作 雄 大,37,184,6.72,1,0.19,113.8,5,4,4321,岩 田 優 一,24,171,6.7,3,0.22,,,,,,,,,,,
202004040507,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,07R,一般戦,1800,晴,南,5,2,逃げ,1,210,1,180,2,180,1-2,460,1,1-2,450,2,1-2,210,3,1-6,140,1,2-6,380,9,1-2-6,1860,5,1-2-6,520,2,1,1,3896,上 田 洋 平,47,163,6.81,1,0.32,110.4,2,2,3776,横 井 健 太,72,155,6.79,2,0.32,111.4,3,6,3532,柴 田 光,29,141,6.86,5,0.23,113.3,4,4,4557,松 尾 光 広,31,160,6.83,4,0.26,114.7,5,3,3769,佐 竹 恒 彦,50,168,6.83,3,0.37,,6,5,5110,杉 山 喜 一,65,142,6.89,6,0.17,
202004040508,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,08R,一般戦,1800,晴,南,5,2,まくり,3,320,3,150,2,170,3-2,730,1,2-3,530,3,2-3,270,4,3-6,500,7,2-6,680,10,3-2-6,5000,21,2-3-6,1580,5,1,3,4436,渋 谷 明 憲,28,136,6.82,4,0.18,110.5,2,2,4389,伊 藤 喜 智,73,147,6.75,2,0.23,112.1,3,6,3519,冨 田 秀 幸,59,158,6.82,3,0.25,113.6,4,5,4197,渥 美 卓 郎,23,149,6.73,6,0.18,115.7,5,4,4058,野 末 智 一,11,146,6.91,5,0.21,,6,1,4898,菊 地 敬 介,22,138,6.85,1,0.42,
202004040509,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,09R,静波まつり選,1800,晴,南,5,2,逃げ,1,180,1,110,4,520,1-4,1160,4,1-4,620,2,1-4,170,2,1-2,160,1,2-4,310,7,1-4-2,2030,6,1-2-4,380,1,1,1,4335,若 林 将,30,144,6.78,1,0.16,110.3,2,4,3591,後 藤 孝 義,71,174,6.74,4,0.11,111.6,3,2,3957,大 谷 直 弘,49,167,6.71,2,0.11,113.1,4,3,4954,内 山 峻 輔,70,151,6.79,3,0.08,114.7,5,6,3792,田 中 豪,16,123,6.74,6,0.21,,6,5,4306,畔 柳 俊 吾,12,159,6.75,5,0.12,
202004040510,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,10R,選抜戦,1800,晴,南西,8,2,差し,5,1110,5,710,4,820,5-4,9230,23,4-5,2300,10,4-5,850,11,5-6,930,12,4-6,610,8,5-4-6,19710,56,4-5-6,2820,15,1,5,4093,吉 田 宗 弘,52,126,6.74,5,0.2,110.7,2,4,4470,平 田 健之佑,41,143,6.75,4,0.17,111.7,3,6,4928,栗 城 匠,55,178,6.7,6,0.18,113.7,4,2,4575,戸 塚 邦 好,13,157,6.71,2,0.16,113.9,5,3,4122,安 東 幸 治,46,180,6.85,3,0.18,,6,1,4700,金 子 和 之,69,183,6.86,1,0.15,
202004040511,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,11R,選抜戦,1800,晴,南,6,2,逃げ,1,100,1,100,4,140,1-4,280,1,1-4,250,2,1-4,100,1,1-3,210,3,3-4,420,5,1-4-3,1070,3,1-3-4,630,3,1,1,3532,柴 田 光,29,141,6.71,1,0.23,110.3,2,4,4227,安 達 裕 樹,64,125,6.74,4,0.23,111.4,3,3,4557,松 尾 光 広,31,160,6.75,3,0.26,111.5,4,2,4100,松 田 隆 司,67,140,6.79,2,0.19,113.6,5,5,3448,高 山 秀 雄,42,131,6.86,5,0.19,,6,6,4331,三 好 勇 人,17,154,6.74,6,0.22,
202004040512,第５６回日刊スポーツ賞,第4日,2020/04/04,多摩川,12R,優勝戦,1800,晴,南西,7,2,まくり,4,570,4,180,1,100,4-1,1720,7,1-4,370,2,1-4,190,4,4-5,510,8,1-5,180,2,4-1-5,4310,18,1-4-5,850,4,1,4,4580,長谷川 雅 和,57,181,6.7,4,0.12,110.0,2,1,3331,新 美 恵 一,26,150,6.75,1,0.11,111.8,3,5,4488,小 山 勉,27,173,6.75,6,0.18,113.1,4,3,3566,川 添 英 正,54,127,6.78,3,0.17,114.2,5,2,3497,後 藤 浩,36,122,6.7,2,0.16,,6,6,4297,山 田 哲 也,34,179,6.76,5,0.13,
202004040401,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,01R,一般,1800,晴,南,3,3,逃げ,1,190,1,100,2,120,1-2,430,1,1-2,360,1,1-2,210,1,1-5,220,2,2-5,260,5,1-2-5,1340,1,1-2-5,420,1,1,1,4708,半 田 尚 也,57,48,6.99,1,0.16,111.9,2,2,3793,高 橋 真 吾,73,17,6.91,2,0.15,113.2,3,5,4839,四 宮 与 寛,12,15,6.88,5,0.16,114.0,4,3,3006,上 條 信 一,33,55,6.97,3,0.2,115.1,5,4,4041,小 林 基 樹,28,20,6.89,4,0.17,,6,6,4602,三 上 泰 教,11,50,6.79,6,0.18,
202004040402,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,02R,一般,1800,晴,南,5,3,まくり,3,360,3,120,5,250,3-5,2030,13,3-5,880,6,3-5,450,9,3-4,390,6,4-5,120,1,3-5-4,3810,13,3-4-5,540,2,1,3,3176,長谷川 巌,44,74,6.95,3,0.09,111.5,2,5,4821,妻 鳥 晋 也,51,58,6.94,5,0.18,113.4,3,4,4012,中 村 有 裕,37,24,6.93,4,0.09,115.3,4,1,3398,有 田 岳,69,34,6.97,2,0.15,116.8,5,2,3891,谷 口 健 一,34,22,6.98,1,0.17,,6,6,5066,鈴 木 孝 明,67,59,6.85,6,0.25,
202004040403,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,03R,一般,1800,晴,南,4,3,まくり,3,190,3,160,1,190,3-1,730,4,1-3,310,1,1-3,220,2,3-4,220,3,1-4,230,4,3-1-4,1990,6,1-3-4,520,2,1,3,4102,益 田 啓 司,31,61,6.85,3,0.15,111.1,2,1,4949,横 田 貴 満,60,23,6.86,1,0.11,112.9,3,4,3881,浦 上 拓 也,61,41,6.86,4,0.14,114.2,4,2,3594,塚 原 武 之,55,29,6.84,2,0.15,114.2,5,6,4401,小 林 泰,20,52,6.82,6,0.11,,6,5,4253,西 川 真 人,56,47,6.78,5,0.12,
202004040404,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,04R,一般,1800,晴,南,5,3,差し,5,370,5,100,1,100,5-1,900,4,1-5,400,2,1-5,160,2,2-5,260,6,1-2,240,5,5-1-2,2330,8,1-2-5,310,1,1,5,4772,石 丸 海 渡,48,16,6.84,5,0.07,110.7,2,1,4550,石 岡 将 太,43,25,6.82,1,0.05,111.8,3,2,3533,佐 川 正 道,38,14,6.76,2,0.12,113.6,4,3,4723,寺 島 吉 彦,36,37,6.84,3,0.06,115.0,5,4,4199,北 川 潤 二,65,45,6.9,4,0.09,,6,6,5070,中 島 航,49,43,6.74,6,0.04,
