レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004251604,第３６回鷲羽杯,第1日,2020/04/25,児島,04R,予選,1800,晴,北西,5,5,まくり,3,670,3,160,2,280,3-2,3710,12,2-3,2710,8,2-3,330,3,3-6,480,9,2-6,380,6,3-2-6,9540,32,2-3-6,1940,8,1,3,3233,小 畑 実 成,47,73,6.79,3,0.12,109.5,2,2,4034,西 原 明 生,65,69,6.79,2,0.16,110.8,3,6,3874,山 本 寛 久,69,21,6.78,6,0.21,112.0,4,4,4955,福 田 慶 尚,29,60,6.76,4,0.25,113.2,5,1,3443,森 秋 光,66,48,6.77,1,0.22,,6,5,3722,西 村 秀 樹,40,64,6.82,5,0.17,
202004251605,第３６回鷲羽杯,第1日,2020/04/25,児島,05R,日替艇食戦,1800,晴,北西,4,3,差し,2,250,2,130,1,160,2-1,690,3,1-2,240,2,1-2,240,3,2-5,1160,13,1-5,1160,13,2-1-5,6730,21,1-2-5,1830,6,1,2,4089,妹 尾 忠 幸,67,27,6.78,2,0.15,109.3,2,1,3787,天 野 誠,39,18,6.8,1,0.19,109.8,3,5,4374,永 田 義 紘,34,28,6.87,5,0.13,111.7,4,4,4277,金 田 大 輔,30,61,6.81,4,0.12,112.7,5,3,2907,土井内 大 助,61,58,6.79,3,0.17,,6,6,4166,吉 田 拡 郎,17,36,6.87,6,0.15,
202004251606,第３６回鷲羽杯,第1日,2020/04/25,児島,06R,昼得クラリス,1800,晴,南西,2,3,,1,100,1,100,4,260,1-4,430,3,1-4,570,3,1-4,160,3,1-3,140,1,3-4,370,6,1-4-3,1300,5,1-3-4,360,2,1,1,4172,森 定 晃 史,43,23,6.72,1,0.19,109.5,2,4,4600,井 内 将太郎,49,44,6.83,4,0.12,110.8,3,3,4580,長谷川 雅 和,11,68,6.73,3,0.29,112.5,4,5,5032,谷 口 知 優,19,65,6.76,5,0.13,113.5,5,6,4805,今 林 由 喜,28,71,6.82,6,0.16,,6,2,3558,山 本 浩 次,50,70,6.75,2,0.33,
202004251607,第３６回鷲羽杯,第1日,2020/04/25,児島,07R,予選,1800,晴,南西,2,3,差し,2,250,2,110,4,100,2-4,610,4,2-4,470,2,2-4,220,2,2-6,440,9,4-6,490,11,2-4-6,1880,5,2-4-6,680,2,1,2,4537,渡 邉 和 将,58,63,6.74,2,0.17,108.3,2,4,3933,山 地 正 樹,44,62,6.77,4,0.19,109.1,3,6,3081,岡 本 慎 治,62,22,6.89,6,0.22,111.8,4,5,3553,平 池 仁 志,25,19,6.76,5,0.17,114.4,5,1,4811,向井田 佑 紀,64,39,6.75,1,0.2,,6,3,3561,池 田 真 治,68,29,6.76,3,0.16,
202004251608,第３６回鷲羽杯,第1日,2020/04/25,児島,08R,予選,1800,晴,南,3,3,,2,160,2,100,3,160,2-3,310,1,2-3,340,2,2-3,240,4,2-5,150,2,3-5,270,5,2-3-5,640,1,2-3-5,350,1,1,2,4418,茅 原 悠 紀,52,54,6.75,2,0.19,107.7,2,3,3462,竹 上 真 司,48,31,6.83,3,0.19,108.4,3,5,4584,村 岡 賢 人,24,35,6.79,5,0.09,109.6,4,6,3879,中 村 格,70,67,6.72,6,0.1,111.6,5,4,4474,渡 辺 崇,27,55,6.78,4,0.12,,6,1,4005,瀬 川 公 則,18,50,6.72,1,0.24,
202004251609,第３６回鷲羽杯,第1日,2020/04/25,児島,09R,予選  進入固定,1800,晴,南,3,3,,3,610,3,230,1,100,3-1,1000,5,1-3,210,1,1-3,190,3,3-4,200,4,1-4,120,1,3-1-4,2700,12,1-3-4,240,1,1,3,3787,天 野 誠,39,18,6.6,3,0.23,108.2,2,1,3233,小 畑 実 成,47,73,6.61,1,0.22,109.9,3,4,4713,白 神 優,35,38,6.71,4,0.21,111.0,4,5,4563,齋 藤 真 之,46,32,6.69,5,0.27,111.1,5,2,3261,大 川 茂 実,16,43,6.72,2,0.21,,6,6,5058,前 原 大 道,51,66,6.69,6,0.33,
202004251610,第３６回鷲羽杯,第1日,2020/04/25,児島,10R,予選,1800,晴,南,3,3,,3,410,3,100,5,190,3-5,1220,6,3-5,780,3,3-5,210,2,3-4,790,8,4-5,1270,13,3-5-4,5560,19,3-4-5,3710,11,1,3,4441,末 永 由 楽,60,24,6.72,4,0.05,107.6,2,5,4214,林 祐 介,45,42,6.71,5,0.02,109.3,3,4,3443,森 秋 光,66,48,6.7,2,0.28,110.9,4,2,4323,山 田 佑 樹,15,33,6.73,3,0.23,113.0,5,1,4580,長谷川 雅 和,11,68,6.74,1,0.2,,6,6,4277,金 田 大 輔,30,61,6.64,6,0.07,
202004251611,第３６回鷲羽杯,第1日,2020/04/25,児島,11R,鷲羽選抜,1800,晴,南,3,3,差し,2,860,2,100,1,100,2-1,4230,7,1-2,660,2,1-2,160,2,2-4,360,8,1-4,130,1,2-1-4,4840,15,1-2-4,400,3,1,2,3176,長谷川 巌,38,72,6.74,2,0.12,107.4,2,1,3933,山 地 正 樹,44,62,6.67,1,0.17,108.8,3,4,3436,柏 野 幸 二,13,13,6.74,4,0.13,110.9,4,5,4089,妹 尾 忠 幸,67,27,6.71,5,0.19,112.1,5,6,3600,玄 馬 徹,36,57,6.78,6,0.21,,6,3,3558,山 本 浩 次,50,70,6.78,3,0.17,
202004251612,第３６回鷲羽杯,第1日,2020/04/25,児島,12R,ドリーム戦,1800,晴,南,3,3,差し,3,450,3,180,1,100,3-1,5670,8,1-3,450,3,1-3,220,4,3-6,1200,14,1-6,320,5,3-1-6,37700,49,1-3-6,2950,10,1,3,3874,山 本 寛 久,69,21,6.78,3,0.19,107.2,2,1,4418,茅 原 悠 紀,52,54,6.66,1,0.17,107.9,3,6,4713,白 神 優,35,38,6.76,6,0.17,109.8,4,2,4166,吉 田 拡 郎,17,36,6.76,2,0.15,111.0,5,4,4172,森 定 晃 史,43,23,6.7,4,0.15,,6,5,4537,渡 邉 和 将,58,63,6.69,5,0.16,
202004251301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,01R,朝からセンプ,1800,晴,西,2,0,まくり,4,850,4,390,5,520,4-5,4210,14,4-5,2260,8,4-5,720,10,1-4,220,2,1-5,350,7,4-5-1,10990,37,1-4-5,1790,7,1,4,4800,小 寺 拳 人,26,74,6.64,4,0.19,109.5,2,5,4405,南 野 利 騰,48,38,6.77,5,0.18,111.0,3,1,3485,竹 村 祥 司,59,33,6.73,1,0.31,113.3,4,2,3834,細 川 明 人,40,75,6.66,2,0.46,113.9,5,6,5016,宮 田 龍 馬,41,66,6.64,6,0.22,114.0,6,3,4254,川 島 圭 司,43,40,6.62,3,0.34,114.2
202004251302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,02R,予選,1800,晴,西,3,0,差し,2,780,2,100,1,140,2-1,1320,4,1-2,390,1,1-2,330,4,2-3,580,8,1-3,310,3,2-1-3,2160,7,1-2-3,340,1,1,2,4619,伏 田 裕 隆,35,39,6.71,2,0.17,109.4,2,1,4558,宮 野 仁,38,54,6.71,1,0.17,110.8,3,3,3615,横 田 茂,54,43,6.77,3,0.14,112.8,4,4,4692,酒 井 俊 弘,49,35,6.79,4,0.17,113.5,5,5,4570,前 田 聖 文,20,73,6.7,6,0.29,115.6,6,6,5076,石 原 光,53,62,6.7,5,0.16,115.7
202004251303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,03R,予選,1800,晴,西,5,3,差し,4,1150,4,740,3,740,4-3,2480,10,3-4,1150,7,3-4,290,7,1-4,160,1,1-3,200,3,4-3-1,9780,39,1-3-4,700,4,1,4,3769,佐 竹 恒 彦,24,44,6.66,4,0.21,110.4,2,3,3353,前 田 光 昭,21,55,6.76,3,0.23,112.2,3,1,4635,峰 重 力 也,42,72,6.73,1,0.27,113.2,4,2,2876,鈴 木 幸 夫,51,56,6.71,2,0.26,113.6,5,6,4988,牟 田 奨 太,28,47,6.71,6,0.2,115.4,6,5,4353,下 出 秀 明,33,65,6.72,5,0.18,117.0
202004251304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,04R,予選,1800,晴,南西,5,3,差し,2,320,2,210,1,160,2-1,1420,8,1-2,480,3,1-2,140,2,2-5,200,5,1-5,100,1,2-1-5,1740,5,1-2-5,270,1,1,2,3904,森 貴 洋,50,67,6.75,2,0.12,109.5,2,1,4876,梅 木 敬 太,57,51,6.78,1,0.17,110.4,3,5,4468,大 池 佑 来,47,70,6.68,5,0.13,111.8,4,4,3709,田 中 浩 之,34,46,6.7,4,0.27,112.9,5,3,3663,木 山 和 幸,61,59,6.8,3,0.17,114.3,6,6,4681,太 田 潮,27,31,6.78,6,0.18,116.9
202004251305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,05R,予選,1800,晴,南西,7,5,逃げ,2,150,2,680,3,730,2-3,410,1,2-3,290,1,2-3,150,1,2-5,180,3,3-5,320,7,2-3-5,950,1,2-3-5,550,2,1,2,3654,武 田 光 史,36,49,6.58,1,0.17,109.3,2,3,3838,伊 藤 啓 三,46,48,6.61,3,0.24,112.3,3,5,4319,三 宅 潤,44,50,6.6,5,0.32,113.6,4,4,4429,豊 田 泰 洋,30,42,6.67,4,0.33,114.9,5,6,4035,杉 江 浩 明,32,71,6.68,6,0.29,115.7,6,1,4273,佐 藤 旭,29,64,6.67,2,0.27,115.9
202004251306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,120,1,140,2,380,1-2,640,3,1-2,510,3,1-2,180,2,1-4,100,1,2-4,230,4,1-2-4,960,4,1-2-4,420,2,1,1,4543,重 木 輝 彦,52,61,6.56,1,0.28,110.5,2,2,3626,中 林 秀 人,23,36,6.62,2,0.24,112.3,3,4,4134,杉 山 貴 博,56,34,6.62,4,0.3,113.1,4,3,3925,大 田 誠,60,52,6.6,3,0.26,115.4,5,5,3620,信 濃 由 行,31,58,6.54,5,0.34,115.6,6,6,4835,橋 本 明,55,41,6.7,6,0.35,116.7
202004251307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,07R,予選,1800,晴,西,4,0,差し,4,190,4,130,2,110,4-2,830,5,2-4,370,2,2-4,180,4,1-4,100,1,1-2,140,2,4-2-1,1670,5,1-2-4,200,1,1,4,4594,谷 川 祐 一,19,60,6.59,4,0.08,110.6,2,2,3921,川 村 正 輝,45,53,6.63,2,0.15,111.6,3,1,4619,伏 田 裕 隆,35,39,6.65,1,0.16,112.5,4,5,4979,中 野 夢 斗,39,69,6.71,5,0.09,114.2,5,3,4284,山 本 良 一,37,68,6.69,3,0.18,116.1,6,6,4800,小 寺 拳 人,26,74,6.6,6,0.25,117.6
202004251308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,08R,予選,1800,晴,西,6,4,差し,2,160,2,110,1,150,2-1,240,1,1-2,170,1,1-2,130,2,2-4,200,4,1-4,120,1,2-1-4,820,4,1-2-4,320,2,1,2,4061,萩 原 秀 人,22,63,6.73,2,0.12,110.6,2,1,3615,横 田 茂,54,43,6.62,1,0.13,112.4,3,4,4353,下 出 秀 明,33,65,6.7,4,0.05,112.6,4,3,3834,細 川 明 人,40,75,6.6,3,0.19,112.9,5,6,4200,早 川 尚 人,58,57,6.62,6,0.17,114.4,6,5,4681,太 田 潮,27,31,6.77,5,0.16,118.8
202004251309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,09R,予選特賞,1800,晴,西,5,3,逃げ,1,120,1,100,5,240,1-5,740,4,1-5,850,4,1-5,260,4,1-3,210,2,3-5,250,3,1-5-3,2090,9,1-3-5,500,2,1,1,3654,武 田 光 史,36,49,6.65,1,0.14,110.0,2,5,4925,森 悠 稀,25,32,6.68,5,0.24,112.6,3,3,3485,竹 村 祥 司,59,33,6.7,3,0.25,114.4,4,4,3663,木 山 和 幸,61,59,6.73,4,0.25,115.0,5,2,4635,峰 重 力 也,42,72,6.64,2,0.15,117.5,6,6,4570,前 田 聖 文,20,73,6.67,6,0.39,119.8
202004251310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,10R,予選特賞,1800,晴,南西,8,6,逃げ,1,140,1,110,2,280,1-2,320,1,1-2,310,1,1-2,160,2,1-3,210,3,2-3,1180,13,1-2-3,1340,3,1-2-3,520,1,1,1,3769,佐 竹 恒 彦,24,44,6.63,1,0.17,110.6,2,2,4405,南 野 利 騰,48,38,6.76,2,0.08,111.4,3,3,4273,佐 藤 旭,29,64,6.74,3,0.07,113.3,4,5,4558,宮 野 仁,38,54,6.72,5,0.2,114.1,5,4,4876,梅 木 敬 太,57,51,6.74,4,0.12,115.7,6,6,4134,杉 山 貴 博,56,34,6.72,6,0.25,117.7
202004251311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,11R,予選特選,1800,晴,西,10,8,,4,1050,4,210,2,120,4-2,5250,14,2-4,2050,8,2-4,480,6,4-5,890,10,2-5,980,11,4-2-5,16750,52,2-4-5,3620,11,1,4,3904,森 貴 洋,50,67,6.76,4,0.25,112.9,2,2,4319,三 宅 潤,44,50,6.65,2,0.26,114.8,3,5,4254,川 島 圭 司,43,40,6.63,5,0.25,115.0,4,6,4692,酒 井 俊 弘,49,35,6.57,6,0.28,116.0,5,3,3921,川 村 正 輝,45,53,6.59,3,0.21,118.4,6,1,3353,前 田 光 昭,21,55,6.66,1,0.29,126.4
202004251312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020/04/25,尼崎,12R,神戸新開地選,1800,晴,西,8,6,逃げ,1,250,1,190,4,270,1-4,1340,5,1-4,1320,5,1-4,270,5,1-3,240,2,3-4,430,7,1-4-3,2430,4,1-3-4,800,3,1,1,2876,鈴 木 幸 夫,51,56,6.76,1,0.22,111.9,2,4,4468,大 池 佑 来,47,70,6.69,5,0.18,113.6,3,3,4061,萩 原 秀 人,22,63,6.68,4,0.12,115.1,4,5,4543,重 木 輝 彦,52,61,6.55,6,0.26,116.2,5,2,3838,伊 藤 啓 三,46,48,6.71,3,0.17,117.2,6,6,4594,谷 川 祐 一,19,60,6.72,2,0.16,122.3
202004251201,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,250,1,220,2,180,1-2,1650,11,1-2,1800,6,1-2,400,7,1-5,490,8,2-5,280,3,1-2-5,12850,54,1-2-5,3760,15,1,1,4806,佐 藤 享 子,72,14,6.84,1,0.18,109.3,2,2,4056,小 西 英 輝,84,19,6.78,2,0.16,110.3,3,5,4857,加 藤 翔 馬,71,24,6.84,5,0.12,110.8,4,3,3460,堤 健 一,67,27,6.77,3,0.11,112.9,5,6,4877,鈴 谷 一 平,23,18,6.86,6,0.09,116.3,6,4,3863,海老澤 泰 行,79,13,6.84,4,0.09,118.5
202004251202,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,02R,予選,1800,晴,南,3,1,差し,5,190,5,180,6,250,5-6,1640,7,5-6,1200,5,5-6,270,4,2-5,310,6,2-6,380,8,5-6-2,4130,16,2-5-6,1160,6,1,5,4119,泥 谷 一 毅,63,56,6.9,4,0.06,110.5,2,6,3339,泉 具 巳,70,10,6.83,5,0.13,111.4,3,2,4927,関 野 文,76,21,6.86,2,0.2,112.6,4,3,3565,坂 本 徳 克,58,62,6.84,3,0.06,113.8,5,1,4725,佐 竹 太 一,34,35,6.81,1,0.12,114.4,6,4,5114,小 林 孝 彰,38,74,6.82,6,0.16,115.5
202004251203,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,03R,予選,1800,晴,南,2,1,まくり,2,190,2,130,3,180,2-3,250,1,2-3,340,1,2-3,150,1,2-6,370,7,3-6,550,8,2-3-6,1100,2,2-3-6,760,4,1,2,4057,松 井 賢 治,82,81,6.7,3,0.11,109.4,2,3,4593,小 坂 宗 司,78,55,6.8,4,0.04,110.3,3,6,3044,三 宅 爾 士,51,53,6.78,5,0.08,112.1,4,4,4728,山 口 亮,80,60,6.97,6,0.08,113.6,5,5,3020,若女井 正,30,79,6.77,1,0.17,115.6,6,1,4275,菅 野 はやか,60,75,6.84,2,0.16,118.1
202004251204,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,04R,予選,1800,晴,南,4,2,逃げ,1,230,1,160,4,470,1-4,1700,8,1-4,1640,6,1-4,230,3,1-3,180,2,3-4,260,5,1-4-3,3160,13,1-3-4,620,2,1,1,4656,大 崎 翔,13,37,6.82,1,0.18,110.9,2,4,4676,後 藤 隼 之,22,22,6.82,4,0.19,112.2,3,3,4446,和 田 兼 輔,27,29,6.76,3,0.19,114.2,4,5,3107,平 岡 重 典,65,54,6.84,5,0.21,115.6,5,6,4208,三 浦 永 理,69,77,6.79,6,0.2,116.1,6,2,3105,内 山 文 典,77,66,6.76,2,0.21,117.8
202004251205,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,05R,住之江ファイ,1800,晴,南,6,3,逃げ,1,100,1,100,2,260,1-2,330,2,1-2,230,2,1-2,100,1,1-6,100,2,2-6,170,3,1-2-6,530,2,1-2-6,210,1,1,1,4002,古 結 宏,81,17,6.69,1,0.23,110.6,2,2,4365,盛 本 真 輔,10,83,6.72,2,0.14,111.9,3,6,4959,井 上 忠 政,53,11,6.66,5,0.16,112.8,4,4,3460,堤 健 一,67,27,6.8,4,0.13,113.1,5,3,4823,中 村 桃 佳,74,52,6.72,3,0.15,114.6,6,5,5098,大 江 純,56,72,6.8,6,0.1,114.7
202004251206,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,06R,予選特別Ｂ戦,1800,晴,南,6,3,差し,6,2200,6,910,4,320,6-4,18080,20,4-6,3680,7,4-6,970,10,2-6,1320,12,2-4,620,7,6-4-2,139210,88,2-4-6,10990,16,1,6,4644,山 田 亮 太,26,73,6.86,6,0.18,109.5,2,4,3612,馬 袋 義 則,64,23,6.72,4,0.16,111.6,3,2,4790,柳 内 敬 太,11,12,6.8,2,0.11,112.7,4,3,4377,濱 本 優 一,62,69,6.83,3,0.31,113.5,5,1,4119,泥 谷 一 毅,63,56,6.67,1,0.15,113.5,6,5,4844,村 上 奈 穂,14,16,6.77,5,0.19,117.6
202004251207,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,07R,予選,1800,晴,南,4,2,逃げ,1,280,1,360,5,340,1-5,2180,12,1-5,1700,7,1-5,390,7,1-2,220,2,2-5,330,5,1-5-2,6070,25,1-2-5,1080,5,1,1,3889,須 藤 隆 雄,18,63,6.76,1,0.18,110.4,2,5,3339,泉 具 巳,70,10,6.78,5,0.08,111.8,3,2,4526,池 田 雄 祐,33,28,6.69,2,0.16,112.6,4,6,3903,白 石 健,21,76,6.75,6,0.09,113.6,5,3,4728,山 口 亮,80,60,6.83,3,0.11,114.5,6,4,4806,佐 藤 享 子,72,14,6.77,4,0.06,116.7
202004251208,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,08R,予選,1800,晴,南,4,2,逃げ,1,240,1,300,3,200,1-3,680,2,1-3,390,2,1-3,120,1,1-6,800,11,3-6,320,6,1-3-6,6290,30,1-3-6,1880,8,1,1,3565,坂 本 徳 克,58,62,6.74,1,0.28,110.1,2,3,4055,吉 田 俊 彦,24,80,6.79,3,0.15,112.2,3,6,4857,加 藤 翔 馬,71,24,6.77,6,0.2,112.7,4,2,4676,後 藤 隼 之,22,22,6.8,2,0.17,113.0,5,4,4275,菅 野 はやか,60,75,6.77,4,0.17,114.9,6,5,3439,大 平 誉史明,52,67,6.7,5,0.19,115.1
202004251209,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,09R,予選,1800,晴,南,5,2,差し,2,1110,2,300,4,120,2-4,1770,6,2-4,710,3,2-4,210,4,1-2,190,3,1-4,120,1,2-4-1,6870,26,1-2-4,300,1,1,2,4725,佐 竹 太 一,34,35,6.76,2,0.29,109.4,2,4,3780,魚 谷 智 之,83,26,6.62,4,0.28,111.0,3,1,4228,吉 田 慎二郎,31,84,6.74,1,0.38,112.8,4,6,3107,平 岡 重 典,65,54,6.77,5,0.24,114.3,5,5,4893,渡 邉 真奈美,61,50,6.73,6,0.17,115.2,6,3,3020,若女井 正,30,79,6.78,3,0.35,117.7
202004251210,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,10R,予選特別Ｂ戦,1800,晴,南,4,2,逃げ,1,130,1,110,2,130,1-2,210,1,1-2,170,1,1-2,150,1,1-6,370,5,2-6,320,4,1-2-6,1060,3,1-2-6,700,4,1,1,4057,松 井 賢 治,82,81,6.72,1,0.2,110.0,2,2,3612,馬 袋 義 則,64,23,6.65,2,0.19,111.4,3,6,3970,亀 山 高 雅,66,32,6.74,6,0.2,112.6,4,4,4056,小 西 英 輝,84,19,6.71,4,0.2,112.7,5,3,4598,加 藤 政 彦,29,25,6.67,3,0.21,114.4,6,5,4208,三 浦 永 理,69,77,6.79,5,0.17,115.8
202004251211,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,11R,予選特別Ａ戦,1800,晴,南,3,1,逃げ,1,180,1,180,3,120,1-3,310,2,1-3,290,2,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,560,2,1-2-3,150,1,1,1,4593,小 坂 宗 司,78,55,6.76,1,0.16,108.0,2,3,3978,齊 藤 仁,39,30,6.68,3,0.16,109.9,3,2,4002,古 結 宏,81,17,6.74,2,0.16,111.8,4,4,4210,松 村 康 太,68,85,6.76,4,0.17,113.6,5,5,3994,茶 谷 桜,35,39,6.75,5,0.15,113.7,6,6,4838,彦 坂 真太郎,73,86,6.81,6,0.22,115.9
202004251212,スポニチ杯争奪第５４回なにわ賞,第2日,2020/04/25,住之江,12R,予選特別Ａ戦,1800,晴,南,3,1,逃げ,1,110,1,100,2,230,1-2,390,2,1-2,300,2,1-2,180,3,1-3,150,1,2-3,390,7,1-2-3,850,2,1-2-3,390,2,1,1,4055,吉 田 俊 彦,24,80,6.84,1,0.1,110.0,2,2,4644,山 田 亮 太,26,73,6.79,2,0.06,111.2,3,3,4526,池 田 雄 祐,33,28,6.71,3,0.04,112.2,4,5,4959,井 上 忠 政,53,11,6.65,5,0.11,112.3,5,4,3044,三 宅 爾 士,51,53,6.8,4,0.12,114.7,6,6,3105,内 山 文 典,77,66,6.79,6,0.13,117.6
202004250901,第２１回マスターズチャンピオン,第5日,2020/04/25,津,01R,一般,1800,晴,東,3,2,逃げ,1,130,1,110,3,190,1-3,580,3,1-3,440,3,1-3,240,3,1-4,140,1,3-4,270,6,1-3-4,1500,5,1-3-4,560,2,1,1,3641,一 瀬 明,35,14,6.76,1,0.06,108.4,2,3,3686,鳥居塚 孝 博,48,48,6.68,3,0.06,109.5,3,4,3788,一 宮 稔 弘,39,53,6.73,4,0.07,110.9,4,6,3484,芝 田 浩 治,11,21,6.7,6,0.14,111.3,5,2,3435,寺 田 千 恵,22,49,6.71,2,0.08,,6,5,3920,正 木 聖 賢,65,69,6.8,5,0.08,
202004250902,第２１回マスターズチャンピオン,第5日,2020/04/25,津,02R,一般,1800,晴,東,3,2,逃げ,1,130,1,110,2,150,1-2,340,1,1-2,310,1,1-2,170,2,1-3,180,3,2-3,180,4,1-2-3,1000,1,1-2-3,410,1,1,1,3497,後 藤 浩,66,64,6.7,1,0.18,108.4,2,2,3422,服 部 幸 男,57,18,6.68,2,0.19,109.3,3,3,3888,山 本 英 志,20,51,6.73,3,0.15,110.7,4,4,3679,飯 島 昌 弘,21,22,6.73,4,0.17,112.5,5,5,3582,吉 川 昭 男,24,58,6.71,5,0.2,,6,6,3188,日 高 逸 子,15,37,6.72,6,0.27,
202004250903,第２１回マスターズチャンピオン,第5日,2020/04/25,津,03R,一般,1800,晴,東,3,2,逃げ,1,150,1,140,3,260,1-3,560,2,1-3,410,2,1-3,180,1,1-4,360,8,3-4,240,3,1-3-4,1710,2,1-3-4,720,2,1,1,3548,室 田 泰 史,73,32,6.81,1,0.08,108.3,2,3,3158,島 川 光 男,47,66,6.71,4,0.05,109.1,3,4,2992,今 村 豊,72,38,6.76,5,0.04,111.0,4,5,3489,大 場 敏,63,70,6.77,6,0.19,113.2,5,2,3284,渡 邊 伸太郎,23,63,6.78,3,0.1,,6,6,3554,仲 口 博 崇,37,30,6.74,2,0.31,
202004250904,第２１回マスターズチャンピオン,第5日,2020/04/25,津,04R,一般,1800,晴,南東,3,2,まくり,3,540,3,100,2,360,3-2,4900,16,2-3,1910,8,2-3,700,11,3-6,340,6,2-6,1180,13,3-2-6,24890,72,2-3-6,4020,15,1,3,3541,三 嶌 誠 司,54,36,6.74,5,0.12,108.4,2,2,3576,白 水 勝 也,56,60,6.75,4,0.17,110.2,3,6,3473,石 川 真 二,58,19,6.72,3,0.14,111.3,4,5,3159,江 口 晃 生,45,75,6.76,2,0.14,112.3,5,4,3300,川 崎 智 幸,67,74,6.83,6,0.1,,6,1,3746,岡 瀬 正 人,46,54,6.78,1,0.22,
202004250905,第２１回マスターズチャンピオン,第5日,2020/04/25,津,05R,一般,1800,晴,東,3,2,逃げ,1,170,1,100,4,130,1-4,510,3,1-4,390,3,1-4,150,1,1-3,190,3,3-4,370,8,1-4-3,1690,6,1-3-4,540,3,1,1,3514,山 一 鉄 也,70,17,6.7,1,0.08,109.4,2,4,3388,今 垣 光太郎,19,50,6.74,4,0.21,110.4,3,3,3621,天 野 晶 夫,59,23,6.76,3,0.07,110.5,4,2,3686,鳥居塚 孝 博,48,48,6.68,2,0.01,112.5,5,6,3502,渡 邉 英 児,28,57,6.81,6,0.22,,6,5,3613,角 谷 健 吾,51,45,6.75,5,0.2,
