レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301061211,第６１回全大阪王将戦,2023-01-06,12,11R,2.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.24,2,2,51.5,0.5,6.82,-0.5,-0.02,3,5,51.5,0.5,6.85,-0.5,0.13,4,6,55.4,0.0,6.85,-0.5,-0.03,5,4,52.0,0.0,6.85,-0.5,0.0,6,3,52.0,0.0,6.74,-0.5,0.09
202301061212,第６１回全大阪王将戦,2023-01-06,12,12R,2.0,1,1.0,1,9.0,8.0,1,1,53.0,0.0,6.77,0.0,0.08,2,2,52.3,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.81,-0.5,0.2
202301061301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,01R,3.0,1,0.0,2,9.1,5.7,1,1,50.1,0.0,6.85,-0.5,0.41,2,2,51.5,0.5,6.89,0.0,0.18,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,57.4,0.0,6.89,-0.5,0.19,5,5,53.5,0.0,6.85,0.0,0.13,6,6,53.4,0.0,6.87,-0.5,0.06
202301061302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,02R,1.0,3,0.0,1,10.2,5.2,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,56.4,0.0,6.86,-0.5,0.03,3,3,52.4,0.0,6.89,-0.5,0.02,4,4,53.0,0.0,6.8,-0.5,0.15,5,5,52.6,0.0,6.86,-0.5,0.09,6,6,46.5,0.5,6.8,-0.5,0.16
202301061303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,03R,1.0,1,0.0,1,9.4,5.3,1,1,51.5,0.5,6.81,0.0,0.08,2,2,55.2,0.0,6.83,-0.5,0.15,3,3,52.4,0.0,6.81,-0.5,0.09,4,4,53.9,0.0,6.85,-0.5,0.01,5,5,50.2,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.83,0.0,-0.02
202301061304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,04R,0.0,1,0.0,1,10.5,5.4,1,1,47.0,0.0,6.78,0.0,-0.06,2,2,52.1,0.0,6.79,-0.5,0.09,3,3,52.9,0.0,6.85,0.0,-0.06,4,4,54.5,0.0,6.84,-0.5,0.0,5,5,51.5,0.5,6.8,-0.5,-0.1,6,6,52.5,0.0,6.86,-0.5,-0.05
202301061305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,05R,3.0,1,0.0,1,9.9,5.5,1,1,54.2,0.0,6.76,-0.5,0.19,2,2,52.3,0.0,6.85,-0.5,0.15,3,3,54.2,0.0,6.86,-0.5,0.13,4,4,55.2,0.0,6.88,0.0,0.13,5,5,52.0,0.0,6.69,0.5,0.03,6,6,47.6,0.0,6.79,-0.5,0.07
202301061306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,06R,2.0,,0.0,1,10.4,5.5,1,1,52.7,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,53.7,0.0,6.84,-0.5,0.23,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,45.5,1.5,6.79,-0.5,0.3,6,6,53.0,0.0,6.84,-0.5,0.23
202301061307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,07R,3.0,1,0.0,1,10.7,5.7,1,1,52.0,0.0,6.83,0.0,0.17,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,51.5,0.5,6.79,-0.5,0.08,4,4,50.5,1.5,6.85,-0.5,-0.02,5,5,50.1,0.0,6.84,-0.5,0.23,6,6,54.4,0.0,6.83,-0.5,0.01
202301061308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,08R,3.0,1,0.0,1,10.7,5.6,1,1,53.5,0.0,6.81,-0.5,0.13,2,2,51.5,0.5,6.78,-0.5,0.06,3,3,52.7,0.0,6.8,-0.5,0.23,4,5,50.2,0.0,6.82,-0.5,0.19,5,4,52.9,0.0,6.82,0.0,0.28,6,6,53.0,0.0,6.84,-0.5,0.29
202301061309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,09R,4.0,1,0.0,1,10.0,5.7,1,1,52.1,0.0,6.8,-0.5,0.14,2,2,53.4,0.0,6.81,-0.5,0.2,3,3,51.5,0.5,6.81,0.0,0.22,4,4,52.6,0.0,6.9,-0.5,0.12,5,5,45.5,1.5,6.76,0.0,0.24,6,6,51.5,0.5,6.79,-0.5,0.04
202301061310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,10R,4.0,1,0.0,1,9.9,5.7,1,1,51.0,1.0,6.75,-0.5,0.04,2,2,53.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,55.2,0.0,6.86,-0.5,0.04,5,5,47.6,0.0,6.85,-0.5,0.15,6,6,57.4,0.0,6.92,-0.5,0.06
202301061311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,11R,3.0,1,0.0,1,9.3,5.7,1,1,56.4,0.0,6.81,-0.5,0.23,2,2,54.4,0.0,6.81,-0.5,0.19,3,3,52.7,0.0,6.76,0.0,0.43,4,4,52.0,0.0,6.74,-0.5,0.16,5,5,47.0,0.0,6.78,0.0,0.09,6,6,52.3,0.0,6.85,-0.5,0.1
202301061312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-06,13,12R,3.0,1,0.0,2,9.2,5.7,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.4,0.0,6.81,-0.5,0.19,3,3,55.2,0.0,6.84,0.0,0.14,4,4,52.5,0.0,6.79,-0.5,0.09,5,5,52.7,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.78,-0.5,0.19
202301061501,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,01R,2.0,4,2.0,1,7.0,12.0,1,1,51.0,1.0,6.78,-0.5,0.05,2,2,61.0,0.0,6.78,0.0,0.08,3,3,52.5,0.0,6.84,0.0,0.09,4,4,53.8,0.0,6.89,0.0,0.07,5,5,52.7,0.0,6.93,-0.5,-0.01,6,6,53.2,0.0,6.91,0.0,-0.01
202301061502,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,02R,3.0,,3.0,1,10.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.1,0.0,6.74,-0.5,0.06,3,3,53.0,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,48.1,0.0,6.85,0.0,-0.02,6,6,52.2,0.0,6.86,-0.5,0.04
202301061503,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,03R,3.0,,3.0,1,10.0,12.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.1,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,48.8,0.0,6.91,-0.5,0.07,6,6,46.5,0.5,6.87,0.0,-0.01
202301061504,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,04R,3.0,,3.0,1,10.0,12.0,1,1,54.7,0.0,6.81,-0.5,-0.1,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,52.7,0.0,6.81,0.0,-0.06,4,4,52.0,0.0,6.88,0.0,0.15,5,5,52.0,0.0,6.82,0.0,0.05,6,6,46.5,0.5,6.81,0.0,0.06
202301061505,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,05R,3.0,,3.0,1,10.0,12.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,51.5,0.5,6.85,-0.5,-0.08,3,3,53.4,0.0,6.8,-0.5,-0.01,4,4,52.2,0.0,6.77,-0.5,0.04,5,6,45.0,2.0,6.88,0.0,0.01,6,5,56.6,0.0,6.86,-0.5,-0.08
202301061506,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,06R,3.0,,3.0,1,9.0,12.0,1,1,52.1,0.0,6.71,-0.5,-0.01,2,2,56.7,0.0,6.83,-0.5,-0.02,3,3,46.0,1.0,6.72,-0.5,-0.1,4,4,51.5,0.5,6.85,0.0,-0.06,5,5,53.2,0.0,6.85,0.0,-0.03,6,6,49.5,0.0,6.83,-0.5,-0.14
202301061507,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,07R,2.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.5,0.0,6.78,0.0,0.16,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.07,5,6,52.2,0.0,6.85,-0.5,0.2,6,5,52.4,0.0,6.88,0.0,0.09
202301061508,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,08R,2.0,,2.0,1,9.0,12.0,1,1,50.5,1.5,6.82,0.0,-0.03,2,2,45.0,2.0,6.75,0.0,0.04,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.92,0.0,0.12,6,6,48.8,0.0,6.87,-0.5,0.21
202301061509,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,09R,1.0,4,1.0,1,8.0,12.0,1,1,53.4,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,55.3,0.0,6.84,-0.5,0.02,4,4,51.0,1.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,61.0,0.0,6.8,0.0,0.12
202301061510,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,10R,1.0,4,1.0,1,8.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.62,0.0,-0.01,3,3,51.5,0.5,6.68,0.0,-0.02,4,4,52.7,0.0,6.88,0.0,-0.01,5,5,53.1,0.0,6.87,0.0,0.06,6,6,56.7,0.0,6.82,-0.5,0.03
202301061511,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,11R,2.0,4,2.0,1,7.0,12.0,1,1,51.5,0.5,6.75,-0.5,0.03,2,2,52.2,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.81,0.0,0.06,4,4,52.0,0.0,6.7,0.0,0.11,5,5,52.1,0.0,6.83,-0.5,0.08,6,6,53.0,0.0,6.7,0.0,0.03
202301061512,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-06,15,12R,2.0,4,2.0,1,7.0,12.0,1,1,46.0,1.0,6.83,-0.5,-0.08,2,2,48.1,0.0,6.84,-0.5,-0.04,3,3,46.5,0.5,6.92,-0.5,-0.07,4,4,45.0,2.0,6.76,0.0,0.07,5,5,46.5,0.5,6.82,0.0,0.16,6,6,45.0,2.0,6.93,0.0,0.19
202301061801,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,01R,2.0,,2.0,1,10.0,11.0,1,1,47.0,0.0,6.93,-0.5,0.06,2,2,45.5,1.5,6.91,-0.5,0.13,3,3,49.7,0.0,6.94,0.0,0.13,4,4,50.5,0.0,6.86,0.0,0.08,5,5,48.8,0.0,6.96,-0.5,0.11,6,6,52.3,0.0,6.96,-0.5,0.16
202301061802,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,02R,1.0,2,1.0,1,2.0,11.0,1,1,48.0,0.0,6.84,-0.5,0.17,2,2,48.4,0.0,6.88,-0.5,0.2,3,3,49.5,0.0,6.88,0.0,0.13,4,4,44.5,2.5,6.91,-0.5,0.15,5,5,44.0,3.0,6.94,-0.5,0.19,6,6,46.5,0.5,6.91,-0.5,0.09
202301061803,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,03R,1.0,2,1.0,1,3.0,11.0,1,1,47.0,0.0,6.79,-0.5,0.06,2,2,43.5,3.5,6.87,-0.5,0.0,3,3,51.6,0.0,6.9,-0.5,-0.09,4,4,49.5,0.0,6.89,-0.5,-0.16,5,5,49.5,0.0,6.88,0.0,-0.08,6,6,48.3,0.0,6.95,-0.5,-0.01
202301061804,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,04R,1.0,2,1.0,1,4.0,11.0,1,1,47.0,0.0,6.77,0.0,0.19,2,2,45.5,1.5,6.85,-0.5,0.19,3,3,46.0,1.0,6.93,-0.5,0.33,4,4,52.1,0.0,6.91,0.0,0.22,5,5,47.0,0.0,6.87,0.0,0.03,6,6,46.0,1.0,6.89,-0.5,-0.02
202301061805,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,05R,1.0,2,1.0,1,6.0,11.0,1,1,49.4,0.0,6.86,-0.5,0.04,2,2,47.0,0.0,6.85,-0.5,0.05,3,3,46.0,1.0,6.87,-0.5,0.05,4,4,45.5,1.5,6.86,-0.5,0.34,5,5,47.0,0.0,6.93,-0.5,0.29,6,6,47.0,0.0,6.92,-0.5,0.2
202301061806,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,06R,1.0,2,1.0,2,7.0,11.0,1,1,45.5,1.5,6.91,-0.5,0.04,2,2,44.0,3.0,6.91,-0.5,0.09,3,3,46.5,0.5,6.95,0.0,0.08,4,4,49.2,0.0,6.87,-0.5,-0.03,5,5,44.5,2.5,6.83,0.0,-0.01,6,6,45.0,2.0,6.97,-0.5,-0.01
202301061807,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,07R,1.0,2,1.0,1,8.0,11.0,1,1,47.0,0.0,6.87,0.0,-0.02,2,2,43.5,3.5,6.9,-0.5,-0.01,3,3,47.0,0.0,6.97,-0.5,0.02,4,4,49.7,0.0,6.97,0.0,0.26,5,5,46.5,0.5,6.98,-0.5,0.09,6,6,49.5,0.0,6.97,-0.5,0.12
202301061808,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,08R,1.0,2,1.0,1,9.0,11.0,1,1,47.0,0.0,6.91,-0.5,0.14,2,2,46.0,1.0,6.98,-0.5,0.17,3,3,47.0,0.0,6.94,-0.5,0.11,4,4,52.3,0.0,6.95,-0.5,0.1,5,5,47.2,0.0,6.9,-0.5,-0.06,6,6,48.4,0.0,6.93,0.0,0.07
202301061809,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,09R,1.0,,1.0,2,9.0,11.0,1,1,46.5,0.5,6.89,-0.5,0.02,2,2,46.5,0.5,6.96,-0.5,0.14,3,3,43.5,3.5,6.9,-0.5,-0.01,4,4,46.0,1.0,6.92,-0.5,0.14,5,5,47.0,0.0,6.89,-0.5,0.08,6,6,48.4,0.0,6.94,-0.5,0.08
202301061810,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,10R,3.0,,3.0,2,9.0,11.0,1,1,44.5,2.5,6.9,-0.5,0.31,2,2,47.0,0.0,6.82,0.0,0.19,3,3,47.5,0.0,6.95,-0.5,0.16,4,4,48.2,0.0,6.9,-0.5,0.25,5,5,48.3,0.0,6.91,-0.5,0.42,6,6,46.0,1.0,6.91,0.0,0.21
202301061811,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,11R,1.0,,1.0,2,10.0,11.0,1,1,50.5,0.0,6.88,0.0,-0.04,2,2,45.0,2.0,6.94,-0.5,0.07,3,3,49.4,0.0,6.93,-0.5,0.27,4,4,51.6,0.0,6.94,-0.5,0.06,5,5,49.5,0.0,6.95,0.0,0.03,6,6,46.5,0.5,6.96,-0.5,0.06
202301061812,西部記者クラブ杯争奪徳山オールレディース,2023-01-06,18,12R,3.0,1,3.0,1,10.0,11.0,1,1,47.0,0.0,6.95,-0.5,0.19,2,2,47.2,0.0,6.89,-0.5,0.15,3,3,47.0,0.0,6.88,-0.5,0.15,4,4,48.0,0.0,6.91,-0.5,0.03,5,5,45.5,1.5,6.89,-0.5,0.05,6,6,49.2,0.0,6.88,0.0,0.05
202301062101,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,01R,3.0,4,3.0,1,11.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.81,0.0,0.11,4,6,56.1,0.0,6.9,-0.5,0.09,5,4,53.0,0.0,6.89,-0.5,0.17,6,5,57.2,0.0,6.79,-0.5,0.06
202301062102,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,02R,1.0,1,1.0,2,5.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.2,0.0,6.77,-0.5,0.11,3,3,52.1,0.0,6.76,-0.5,0.49,4,4,52.8,0.0,6.79,0.0,0.09,5,6,58.9,0.0,6.92,-0.5,0.22,6,5,52.7,0.0,6.78,-0.5,0.03
202301062103,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,03R,2.0,1,2.0,2,6.0,6.0,1,1,52.0,0.0,6.71,0.0,0.0,2,2,55.2,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.68,-0.5,0.21,4,4,52.1,0.0,6.81,-0.5,0.16,5,5,52.6,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.03
202301062104,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,04R,2.0,1,2.0,2,7.0,6.0,1,1,52.3,0.0,6.67,-0.5,0.01,2,2,56.9,0.0,6.73,-0.5,0.01,3,3,53.1,0.0,6.78,-0.5,0.01,4,4,50.5,1.5,6.74,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,50.0,2.0,6.83,0.0,-0.06
202301062105,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,05R,2.0,1,2.0,2,7.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.73,0.0,0.08,4,6,52.2,0.0,6.81,-0.5,0.15,5,4,57.2,0.0,6.76,-0.5,0.04,6,5,52.6,0.0,6.75,0.0,0.09
202301062106,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,06R,1.0,1,1.0,1,8.0,6.0,1,1,53.8,0.0,6.78,-0.5,0.09,2,3,52.3,0.0,6.74,-0.5,0.12,3,4,52.0,0.0,6.76,-0.5,0.17,4,6,52.0,0.0,6.76,0.0,0.05,5,5,52.0,0.0,6.84,-0.5,0.19,6,2,51.5,0.5,6.78,-0.5,0.15
202301062107,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,07R,0.0,1,1.0,1,9.0,6.0,1,1,54.4,0.0,6.82,-0.5,0.17,2,2,52.1,0.0,6.76,-0.5,0.17,3,3,52.7,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.75,0.0,0.25,5,5,55.2,0.0,6.77,-0.5,0.02,6,6,58.9,0.0,6.92,-0.5,0.04
202301062108,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,08R,1.0,1,1.0,1,10.0,6.0,1,1,52.6,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,52.2,0.0,6.81,-0.5,0.05,6,6,50.0,2.0,6.9,0.0,0.05
202301062109,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,09R,3.0,4,3.0,1,10.0,6.0,1,1,52.0,0.0,6.76,0.0,0.02,2,2,53.0,0.0,6.86,-0.5,0.09,3,3,52.8,0.0,6.83,0.0,0.02,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.75,0.0,0.03,6,6,56.1,0.0,6.88,-0.5,0.22
202301062110,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,10R,3.0,4,3.0,2,11.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,50.5,1.5,6.81,-0.5,0.04,3,3,53.8,0.0,6.85,-0.5,-0.03,4,4,56.9,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,52.0,0.0,6.87,-0.5,0.14
202301062111,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,11R,3.0,4,3.0,1,11.0,6.0,1,1,53.1,0.0,6.87,-0.5,0.14,2,2,52.3,0.0,6.77,-0.5,0.1,3,3,52.3,0.0,6.84,-0.5,0.11,4,,52.0,0.0,,,,5,4,52.1,0.0,6.87,-0.5,0.05,6,5,54.4,0.0,6.94,-0.5,0.11
202301062112,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-06,21,12R,3.0,4,3.0,2,11.0,6.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.6,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,52.2,0.0,6.81,0.0,-0.02,5,5,52.4,0.0,6.82,-0.5,-0.06,6,6,52.0,0.0,6.81,-0.5,-0.09
