レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301081102,新春滋賀県知事杯争奪戦,2023-01-08,11,02R,4.0,1,3.0,1,6.0,5.0,1,1,52.0,0.0,6.72,-0.5,0.19,2,2,55.8,0.0,6.8,-0.5,0.13,3,3,52.6,0.0,6.82,-0.5,0.31,4,4,53.0,0.0,6.8,0.0,0.29,5,5,53.6,0.0,6.61,0.0,0.03,6,6,52.5,0.0,6.79,-0.5,0.11
202301081103,新春滋賀県知事杯争奪戦,2023-01-08,11,03R,4.0,1,3.0,1,7.0,5.0,1,1,52.0,0.0,6.61,0.0,0.06,2,2,52.1,0.0,6.6,-0.5,0.07,3,3,51.5,0.5,6.72,0.0,0.08,4,4,54.6,0.0,6.68,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,52.8,0.0,6.68,-0.5,0.27
202301081104,新春滋賀県知事杯争奪戦,2023-01-08,11,04R,4.0,1,3.0,1,8.0,5.0,1,1,52.1,0.0,6.74,-0.5,0.1,2,2,52.7,0.0,6.67,0.0,-0.02,3,3,53.5,0.0,6.76,-0.5,0.01,4,4,52.5,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.73,0.5,0.02,6,6,52.1,0.0,6.66,-0.5,0.06
202301081105,新春滋賀県知事杯争奪戦,2023-01-08,11,05R,2.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.55,-0.5,0.06,3,3,55.1,0.0,6.67,0.0,0.18,4,4,53.8,0.0,6.75,0.0,0.15,5,5,52.6,0.0,6.72,0.0,0.22,6,6,51.0,1.0,6.7,-0.5,0.19
202301081106,新春滋賀県知事杯争奪戦,2023-01-08,11,06R,2.0,1,2.0,1,8.0,6.0,1,1,51.5,0.5,6.72,-0.5,-0.05,2,2,52.0,0.0,6.7,0.0,0.04,3,3,52.2,0.0,6.78,-0.5,-0.07,4,4,52.6,0.0,6.79,-0.5,0.05,5,5,55.2,0.0,6.79,-0.5,-0.03,6,6,55.8,0.0,6.79,-0.5,-0.04
202301081107,新春滋賀県知事杯争奪戦,2023-01-08,11,07R,3.0,1,3.0,1,8.0,6.0,1,1,54.6,0.0,6.81,-0.5,0.06,2,2,54.6,0.0,6.78,-0.5,0.18,3,3,51.5,0.5,6.76,-0.5,0.09,4,4,53.6,0.0,6.66,0.0,0.11,5,5,51.5,0.5,6.69,-0.5,0.09,6,6,51.0,1.0,6.67,0.0,0.07
202301081108,新春滋賀県知事杯争奪戦,2023-01-08,11,08R,1.0,1,1.0,1,8.0,6.0,1,1,52.4,0.0,6.71,-0.5,0.03,2,2,52.5,0.0,6.84,-0.5,0.03,3,3,52.5,0.0,6.81,-0.5,-0.02,4,4,52.1,0.0,6.68,-0.5,0.13,5,5,51.5,0.5,6.88,0.0,0.11,6,6,52.0,0.0,6.69,-0.5,-0.01
202301081109,新春滋賀県知事杯争奪戦,2023-01-08,11,09R,2.0,1,2.0,1,9.0,6.0,1,1,47.0,0.0,6.69,0.0,0.03,2,2,53.8,0.0,6.76,0.0,0.02,3,3,51.3,0.0,6.72,-0.5,0.01,4,4,55.1,0.0,6.7,0.0,0.21,5,5,44.5,2.5,6.68,-0.5,0.08,6,6,52.8,0.0,6.8,-0.5,0.31
202301081110,新春滋賀県知事杯争奪戦,2023-01-08,11,10R,3.0,2,3.0,1,9.0,6.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,2,52.2,0.0,6.8,-0.5,0.01,3,3,52.7,0.0,6.74,0.0,0.16,4,4,52.0,0.0,6.7,0.0,0.23,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,51.5,0.5,6.82,-0.5,0.13
202301081111,新春滋賀県知事杯争奪戦,2023-01-08,11,11R,1.0,2,1.0,2,8.0,6.0,1,1,52.1,0.0,6.82,-0.5,-0.17,2,2,52.4,0.0,6.78,-0.5,-0.16,3,3,54.6,0.0,6.93,-0.5,-0.13,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.1,0.0,6.83,-0.5,0.21,6,6,51.5,0.5,6.78,-0.5,0.13
202301081112,新春滋賀県知事杯争奪戦,2023-01-08,11,12R,2.0,2,2.0,2,8.0,6.0,1,1,51.5,0.5,6.73,-0.5,0.02,2,2,52.0,0.0,6.68,0.0,-0.02,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,44.5,2.5,6.76,0.0,0.07,5,5,50.5,1.5,6.72,-0.5,0.13,6,6,52.0,0.0,6.79,-0.5,0.03
202301081901,巌流本舗杯,2023-01-08,19,01R,2.0,4,2.0,1,6.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,3,53.9,0.0,6.74,0.0,0.12,3,4,52.0,0.0,6.72,-0.5,0.15,4,5,58.0,0.0,6.78,-0.5,0.17,5,2,56.0,0.0,6.75,-0.5,0.14,6,6,53.5,0.0,6.77,-0.5,0.16
202301081902,巌流本舗杯,2023-01-08,19,02R,3.0,1,3.0,1,11.0,9.0,1,1,55.0,0.0,6.63,-0.5,0.09,2,2,56.7,0.0,6.7,0.0,-0.17,3,3,52.0,0.0,6.69,0.0,0.03,4,5,52.3,0.0,6.66,0.0,-0.24,5,4,56.7,0.0,6.71,-0.5,-0.15,6,6,50.5,1.5,6.72,0.0,-0.06
202301081903,巌流本舗杯,2023-01-08,19,03R,3.0,1,3.0,1,11.0,9.0,1,1,52.0,0.0,6.63,0.0,-0.01,2,2,52.0,0.0,6.66,0.0,0.11,3,3,57.5,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,0.13,5,5,53.0,0.0,6.79,0.0,0.12,6,6,49.5,2.5,6.69,-0.5,0.11
202301081904,巌流本舗杯,2023-01-08,19,04R,4.0,1,4.0,1,11.0,9.0,1,1,53.4,0.0,6.76,-0.5,-0.03,2,2,52.1,0.0,6.65,0.0,-0.13,3,3,55.0,0.0,6.72,-0.5,-0.13,4,4,53.3,0.0,6.69,-0.5,0.09,5,5,53.3,0.0,6.77,0.0,0.16,6,6,52.6,0.0,6.73,-0.5,0.03
202301081905,巌流本舗杯,2023-01-08,19,05R,1.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,54.5,0.0,6.76,-0.5,-0.11,6,6,54.1,0.0,6.72,0.0,-0.07
202301081906,巌流本舗杯,2023-01-08,19,06R,1.0,1,1.0,1,11.0,9.0,1,1,51.5,0.5,6.68,0.0,-0.04,2,3,52.0,0.0,6.61,0.0,0.21,3,6,52.0,0.0,6.64,-0.5,0.17,4,4,55.0,0.0,6.72,-0.5,0.16,5,2,58.0,0.0,6.78,-0.5,0.1,6,5,50.5,1.5,6.71,-0.5,0.12
202301081907,巌流本舗杯,2023-01-08,19,07R,1.0,1,1.0,1,10.0,9.0,1,1,52.7,0.0,6.71,-0.5,-0.01,2,2,54.3,0.0,6.66,0.0,0.08,3,4,54.2,0.0,6.77,-0.5,-0.02,4,5,52.0,0.0,6.72,-0.5,-0.09,5,6,56.7,0.0,6.75,1.0,-0.12,6,3,52.0,0.0,6.7,0.0,0.03
202301081908,巌流本舗杯,2023-01-08,19,08R,1.0,1,1.0,1,10.0,9.0,1,1,52.8,0.0,6.74,-0.5,0.08,2,2,56.7,0.0,6.74,-0.5,0.0,3,3,52.0,0.0,6.66,0.0,0.2,4,4,53.2,0.0,6.73,-0.5,-0.14,5,5,52.0,0.0,6.69,-0.5,-0.03,6,6,53.1,0.0,6.6,3.0,0.14
202301081909,巌流本舗杯,2023-01-08,19,09R,1.0,2,1.0,1,9.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.1,0.0,6.66,0.0,-0.04,5,5,52.0,0.0,6.69,0.0,0.05,6,6,55.0,0.0,6.71,0.0,0.23
202301081910,巌流本舗杯,2023-01-08,19,10R,1.0,2,1.0,1,8.0,9.0,1,1,50.5,1.5,6.67,-0.5,0.09,2,2,51.5,0.5,6.68,0.0,-0.03,3,3,52.6,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.73,0.0,-0.01
202301081911,巌流本舗杯,2023-01-08,19,11R,1.0,,1.0,1,7.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.8,0.0,6.75,-0.5,0.08,3,3,52.7,0.0,6.66,-0.5,0.04,4,4,57.5,0.0,6.71,-0.5,-0.02,5,5,52.0,0.0,6.6,0.5,-0.03,6,6,52.0,0.0,6.7,0.0,0.03
202301081912,巌流本舗杯,2023-01-08,19,12R,1.0,,1.0,1,7.0,9.0,1,1,53.2,0.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.69,-0.5,0.21,3,3,53.3,0.0,6.7,-0.5,0.15,4,4,53.5,0.0,6.77,-0.5,0.27,5,5,52.0,0.0,6.72,-0.5,0.22,6,6,54.2,0.0,6.73,-0.5,0.17
202301082001,ビッグベアーズカップ,2023-01-08,20,01R,0.0,1,1.0,1,8.0,9.0,1,1,47.9,0.0,6.78,-0.5,0.25,2,2,56.7,0.0,6.86,-0.5,0.23,3,3,52.0,0.0,6.84,0.0,0.01,4,4,53.4,0.0,6.82,0.0,0.07,5,5,56.5,0.0,6.81,-0.5,0.12,6,6,44.5,2.5,6.71,0.0,0.21
202301082002,ビッグベアーズカップ,2023-01-08,20,02R,3.0,1,3.0,1,11.0,9.0,1,1,53.2,0.0,6.82,-0.5,0.09,2,2,52.1,0.0,6.82,-0.5,0.07,3,3,47.0,0.0,6.8,0.0,0.04,4,4,52.1,0.0,6.82,-0.5,-0.03,5,5,52.2,0.0,6.92,-0.5,0.08,6,6,52.3,0.0,6.72,-0.5,0.05
202301082003,ビッグベアーズカップ,2023-01-08,20,03R,3.0,1,3.0,1,11.0,9.0,1,1,52.8,0.0,6.73,0.0,0.02,2,2,51.3,0.0,6.78,-0.5,0.27,3,3,55.9,0.0,6.79,-0.5,0.17,4,4,54.6,0.0,6.84,-0.5,0.08,5,5,53.3,0.0,6.79,-0.5,0.08,6,6,55.4,0.0,6.76,0.0,0.11
202301082004,ビッグベアーズカップ,2023-01-08,20,04R,3.0,1,3.0,1,11.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.6,0.0,6.84,-0.5,0.07,3,3,50.5,1.5,6.86,0.0,0.09,4,4,46.5,0.5,6.78,-0.5,0.25,5,5,52.3,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.79,0.0,0.21
202301082005,ビッグベアーズカップ,2023-01-08,20,05R,3.0,1,3.0,1,11.0,9.0,1,1,52.0,0.0,6.78,0.0,-0.07,2,2,45.0,2.0,6.85,0.0,-0.03,3,3,56.5,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,56.3,0.0,6.8,-0.5,0.23,6,6,47.5,0.0,6.8,0.0,0.11
202301082006,ビッグベアーズカップ,2023-01-08,20,06R,3.0,1,3.0,1,11.0,9.0,1,1,48.0,0.0,6.81,0.0,0.17,2,4,44.5,2.5,6.74,0.0,0.12,3,3,52.9,0.0,6.78,-0.5,0.07,4,5,52.0,0.0,6.83,-0.5,0.06,5,6,52.0,0.0,6.79,-0.5,0.11,6,2,52.0,0.0,6.8,-0.5,0.13
202301082007,ビッグベアーズカップ,2023-01-08,20,07R,2.0,1,2.0,1,10.0,9.0,1,1,52.8,0.0,6.77,-0.5,-0.04,2,2,52.4,0.0,6.77,-0.5,-0.01,3,3,52.1,0.0,6.82,-0.5,-0.06,4,4,51.3,0.0,6.8,-0.5,0.15,5,5,52.9,0.0,6.85,-0.5,0.09,6,6,53.2,0.0,6.85,0.0,0.14
202301082008,ビッグベアーズカップ,2023-01-08,20,08R,1.0,1,1.0,1,10.0,9.0,1,1,51.0,1.0,6.81,-0.5,0.12,2,2,50.5,1.5,6.79,0.0,0.14,3,3,53.3,0.0,6.81,-0.5,0.19,4,4,47.0,0.0,6.79,0.0,0.08,5,5,56.9,0.0,6.83,0.0,0.09,6,6,50.5,1.5,6.82,1.5,0.11
202301082009,ビッグベアーズカップ,2023-01-08,20,09R,0.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,46.5,0.5,6.78,-0.5,0.03,3,3,55.4,0.0,6.86,0.0,0.18,4,4,53.2,0.0,6.91,-0.5,0.03,5,5,55.8,0.0,6.79,-0.5,0.28,6,6,52.9,0.0,6.84,-0.5,0.05
202301082010,ビッグベアーズカップ,2023-01-08,20,10R,0.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.3,0.0,6.83,-0.5,0.09,3,3,52.8,0.0,6.83,-0.5,0.15,4,4,45.0,2.0,6.91,0.0,0.07,5,5,47.9,0.0,6.84,-0.5,0.12,6,6,52.1,0.0,6.91,-0.5,0.24
202301082011,ビッグベアーズカップ,2023-01-08,20,11R,0.0,1,1.0,1,9.0,9.0,1,1,50.5,1.5,6.82,0.0,-0.02,2,2,53.4,0.0,6.83,-0.5,-0.03,3,3,53.2,0.0,6.84,0.0,0.06,4,4,55.9,0.0,6.82,-0.5,0.05,5,5,48.0,0.0,6.84,0.0,-0.04,6,6,52.6,0.0,6.87,-0.5,0.01
202301082012,ビッグベアーズカップ,2023-01-08,20,12R,0.0,1,1.0,1,8.0,9.0,1,1,52.4,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.85,0.0,0.0,3,3,52.3,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.82,0.0,0.09,5,5,51.0,1.0,6.82,-0.5,0.02,6,6,52.9,0.0,6.78,-0.5,0.2
202301082312,ＰａｙＰａｙ銀行杯,2023-01-08,23,12R,2.0,1,2.0,1,12.0,6.0,1,1,51.5,0.5,6.8,-0.5,0.16,2,2,51.0,1.0,6.74,1.0,0.1,3,3,52.0,0.0,6.71,0.0,0.15,4,,,,,,,5,4,51.0,1.0,6.84,-0.5,0.11,6,5,51.5,0.5,6.71,0.0,0.06
202301081301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,01R,3.0,1,0.0,2,11.1,5.8,1,1,52.7,0.0,6.93,-0.5,0.21,2,2,52.0,0.0,6.9,0.0,0.16,3,3,52.1,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,53.4,0.0,6.88,-0.5,0.03,6,6,46.0,1.0,6.93,-0.5,0.04
202301081302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,02R,1.0,,0.0,1,11.2,5.4,1,,,,,,,2,1,51.5,0.5,6.82,0.0,-0.07,3,2,52.5,0.0,6.85,0.0,-0.1,4,3,51.0,1.0,6.82,-0.5,-0.14,5,4,51.0,1.0,6.89,0.0,-0.07,6,5,52.8,0.0,6.78,0.0,-0.12
202301081303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,03R,1.0,1,0.0,1,10.7,5.5,1,1,53.3,0.0,6.81,-0.5,0.04,2,2,47.0,0.0,6.77,0.0,0.07,3,3,55.1,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.2,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,0.05
202301081304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,04R,3.0,1,0.0,1,10.3,5.5,1,1,52.0,0.0,6.67,0.0,0.2,2,2,45.5,1.5,6.76,0.0,0.15,3,3,57.2,0.0,6.87,-0.5,0.09,4,4,52.7,0.0,6.86,-0.5,0.03,5,5,54.7,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.86,-0.5,0.09
202301081305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,05R,3.0,1,0.0,1,11.1,5.6,1,1,51.5,0.5,6.8,-0.5,0.14,2,2,52.4,0.0,6.85,0.0,0.13,3,3,54.6,0.0,6.86,-0.5,0.19,4,4,51.9,0.0,6.87,0.0,0.11,5,5,55.9,0.0,6.9,-0.5,0.09,6,6,52.5,0.0,6.8,-0.5,0.27
202301081306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,06R,0.0,1,0.0,1,12.1,5.7,1,1,52.4,0.0,6.89,-0.5,0.05,2,2,49.7,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.82,0.0,0.11,4,,,,,,,5,4,54.1,0.0,6.87,-0.5,-0.04,6,5,49.7,0.0,6.89,-0.5,0.29
202301081307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,07R,3.0,1,0.0,1,12.0,5.7,1,1,53.0,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.42,3,4,52.0,0.0,6.81,0.0,-0.02,4,5,45.5,1.5,6.75,-0.5,0.17,5,3,52.0,0.0,6.8,-0.5,-0.04,6,6,52.5,0.0,6.8,0.0,0.15
202301081308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,08R,2.0,1,0.0,1,11.2,5.8,1,1,57.2,0.0,6.83,-0.5,0.27,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,47.0,0.0,6.78,0.0,0.11,4,,,,,,,5,4,53.9,0.0,6.81,-0.5,0.05,6,5,55.3,0.0,6.88,0.0,0.03
202301081309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,09R,4.0,1,0.0,2,9.9,5.8,1,1,52.4,0.0,6.82,0.0,0.03,2,2,51.0,1.0,6.87,-0.5,0.06,3,3,52.7,0.0,6.87,-0.5,0.15,4,4,54.7,0.0,6.83,-0.5,0.05,5,6,51.3,0.0,6.86,0.0,0.12,6,5,53.3,0.0,6.83,0.0,0.03
202301081310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,10R,3.0,1,0.0,2,9.8,5.8,1,1,47.8,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,55.9,0.0,6.9,-0.5,-0.05,4,4,52.0,0.0,6.86,0.0,-0.03,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,51.5,0.5,6.8,0.0,0.02
202301081311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,11R,4.0,1,0.0,1,11.5,5.8,1,1,55.1,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,-0.05,3,3,52.4,0.0,6.8,-0.5,0.06,4,4,52.5,0.0,6.75,-0.5,0.05,5,5,52.1,0.0,6.83,-0.5,0.05,6,6,45.5,1.5,6.73,0.5,0.01
202301081312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-08,13,12R,3.0,1,0.0,2,10.9,5.8,1,1,52.2,0.0,6.77,-0.5,0.09,2,2,52.8,0.0,6.74,0.0,0.15,3,3,53.4,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.79,0.0,0.19,5,5,52.0,0.0,6.8,0.0,0.22,6,6,52.0,0.0,6.64,3.0,0.16
202301081501,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,01R,1.0,4,1.0,1,8.0,12.0,1,1,51.0,1.0,6.8,-0.5,0.03,2,2,51.0,1.0,6.9,-0.5,-0.02,3,3,57.3,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.9,-0.5,0.04,5,6,45.0,2.0,6.89,0.0,0.04,6,5,61.3,0.0,6.87,0.0,-0.06
202301081502,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,02R,3.0,,3.0,1,11.0,12.0,1,1,53.1,0.0,6.8,-0.5,0.04,2,2,51.5,0.5,6.75,0.0,0.11,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.3,0.0,6.79,0.0,0.11,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,49.3,0.0,6.77,-0.5,-0.07
202301081503,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,03R,2.0,,2.0,1,11.0,12.0,1,1,54.9,0.0,6.75,-0.5,-0.07,2,2,52.7,0.0,6.8,0.0,-0.06,3,3,48.1,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,46.5,0.5,6.83,-0.5,-0.04,6,6,53.0,0.0,6.82,0.0,-0.07
202301081504,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,04R,2.0,,2.0,1,11.0,12.0,1,1,52.8,0.0,6.71,0.0,0.01,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,56.5,0.0,6.81,-0.5,0.05,4,4,52.5,0.0,6.77,0.0,-0.03,5,5,53.1,0.0,6.7,0.0,-0.05,6,6,52.0,0.0,6.8,-0.5,0.03
202301081505,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,05R,2.0,,2.0,1,10.0,12.0,1,1,52.8,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,51.0,1.0,6.82,0.0,0.09,4,4,61.3,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,54.1,0.0,6.88,0.0,0.03
202301081506,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,06R,2.0,,2.0,1,10.0,12.0,1,1,55.4,0.0,6.73,-0.5,-0.02,2,2,52.3,0.0,6.78,0.0,0.07,3,3,52.0,0.0,6.67,-0.5,-0.03,4,4,52.4,0.0,6.76,-0.5,0.07,5,5,51.5,0.5,6.76,0.0,-0.02,6,6,51.0,1.0,6.74,0.0,0.01
202301081507,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,07R,2.0,,2.0,1,9.0,12.0,1,1,45.0,2.0,6.69,0.0,0.05,2,2,46.5,0.5,6.78,-0.5,0.12,3,3,46.5,0.5,6.71,0.0,0.02,4,4,48.1,0.0,6.77,-0.5,0.05,5,5,49.3,0.0,6.79,-0.5,-0.04,6,6,45.0,2.0,6.74,0.0,-0.13
202301081508,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,08R,1.0,,1.0,1,9.0,12.0,1,1,51.5,0.5,6.78,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,51.0,1.0,6.75,-0.5,0.21,5,5,57.3,0.0,6.75,0.0,0.08,6,6,48.1,0.0,6.84,-0.5,0.12
202301081509,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,09R,1.0,,1.0,1,9.0,12.0,1,1,53.1,0.0,6.68,0.0,0.08,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,54.1,0.0,6.84,0.0,0.06,4,4,52.1,0.0,6.88,0.0,0.13,5,5,52.3,0.0,6.82,0.0,0.24,6,6,53.1,0.0,6.89,-0.5,0.03
202301081510,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,10R,1.0,4,1.0,1,8.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,45.0,2.0,6.71,0.0,0.05,3,3,52.4,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.7,0.0,6.91,-0.5,-0.02,6,6,55.4,0.0,6.81,-0.5,-0.12
202301081511,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,11R,1.0,4,1.0,1,8.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.8,0.0,6.69,0.0,-0.04,3,3,52.8,0.0,6.77,0.0,-0.02,4,4,51.5,0.5,6.86,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,-0.02,6,6,54.9,0.0,6.89,0.0,-0.14
202301081512,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-08,15,12R,2.0,4,2.0,1,8.0,12.0,1,1,51.0,1.0,6.82,0.0,-0.1,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,52.0,0.0,6.69,-0.5,-0.07,4,4,46.0,1.0,6.76,-0.5,0.05,5,5,51.5,0.5,6.85,0.0,-0.04,6,6,52.2,0.0,6.72,0.0,-0.1
202301081801,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,01R,5.0,,5.0,1,11.0,11.0,1,1,46.5,0.5,6.84,-0.5,0.05,2,2,46.0,1.0,6.93,-0.5,0.19,3,3,46.5,0.5,6.92,-0.5,0.03,4,4,48.9,0.0,6.98,0.0,0.06,5,5,52.9,0.0,6.96,-0.5,0.05,6,6,48.3,0.0,6.89,-0.5,-0.02
202301081802,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,02R,1.0,2,1.0,1,2.0,11.0,1,1,47.0,0.0,6.85,0.0,0.09,2,2,49.5,0.0,6.86,-0.5,0.07,3,3,47.0,0.0,6.87,-0.5,0.11,4,4,45.0,2.0,6.84,-0.5,0.08,5,5,45.5,1.5,6.91,-0.5,0.07,6,6,47.0,0.0,6.86,0.0,0.08
202301081803,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,03R,1.0,2,1.0,1,3.0,11.0,1,1,48.4,0.0,6.85,-0.5,0.16,2,2,44.5,2.5,6.82,0.0,0.16,3,3,44.5,2.5,6.91,-0.5,0.01,4,4,48.3,0.0,6.91,-0.5,0.19,5,5,50.3,0.0,6.88,0.0,0.03,6,6,49.3,0.0,6.92,-0.5,0.03
202301081804,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,04R,1.0,2,1.0,1,5.0,11.0,1,1,47.0,0.0,6.93,-0.5,0.04,2,2,47.0,0.0,6.9,-0.5,0.02,3,3,46.0,1.0,6.94,0.0,0.01,4,4,44.0,3.0,6.91,-0.5,0.04,5,5,48.5,0.0,6.92,-0.5,0.1,6,6,52.1,0.0,6.92,-0.5,0.07
202301081805,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,05R,1.0,2,1.0,1,6.0,11.0,1,1,49.8,0.0,6.85,-0.5,0.16,2,2,43.5,3.5,6.91,-0.5,0.02,3,3,43.5,3.5,6.95,-0.5,0.11,4,4,49.5,0.0,6.97,-0.5,0.09,5,5,46.5,0.5,6.89,-0.5,0.11,6,6,47.0,0.0,6.86,0.0,0.09
