レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301100903,トランスワードトロフィー２０２３,2023-01-10,9,03R,0.0,1,0.0,2,6.0,6.0,1,1,54.2,0.0,6.69,-0.5,-0.1,2,2,49.5,0.0,6.73,-0.5,0.23,3,3,54.0,0.0,6.72,0.0,-0.12,4,4,52.0,0.0,6.9,0.5,-0.13,5,5,52.1,0.0,6.77,0.0,-0.03,6,6,57.2,0.0,6.7,-0.5,-0.1
202301100904,トランスワードトロフィー２０２３,2023-01-10,9,04R,5.0,1,3.0,2,6.0,6.0,1,1,52.0,0.0,6.75,0.5,0.05,2,2,52.1,0.0,6.84,0.5,0.05,3,3,58.3,0.0,6.87,0.0,0.05,4,4,52.0,0.0,6.82,0.0,0.16,5,5,52.7,0.0,6.67,0.0,0.04,6,6,52.0,0.0,6.8,0.0,-0.03
202301100905,トランスワードトロフィー２０２３,2023-01-10,9,05R,4.0,1,2.0,2,7.0,6.0,1,1,61.8,0.0,6.74,0.0,0.09,2,2,52.2,0.0,6.78,0.0,0.14,3,3,49.1,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.75,0.0,0.1,5,5,52.4,0.0,6.78,0.0,0.22,6,6,53.1,0.0,6.69,0.0,0.22
202301100906,トランスワードトロフィー２０２３,2023-01-10,9,06R,5.0,1,3.0,2,7.0,6.0,1,1,52.0,0.0,6.79,0.0,0.18,2,2,53.4,0.0,6.72,0.0,0.25,3,3,49.6,0.0,6.73,-0.5,0.23,4,4,51.0,1.0,6.71,0.0,0.05,5,5,53.8,0.0,6.74,0.0,0.06,6,6,52.1,0.0,6.81,0.0,0.04
202301100907,トランスワードトロフィー２０２３,2023-01-10,9,07R,5.0,1,3.0,2,7.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,49.8,0.0,6.73,0.0,0.07,3,3,54.4,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.75,0.0,0.01,5,5,54.2,0.0,6.77,0.0,0.23,6,6,49.5,0.0,6.8,-0.5,0.04
202301100908,トランスワードトロフィー２０２３,2023-01-10,9,08R,5.0,1,3.0,2,7.0,6.0,1,1,52.6,0.0,6.73,0.0,-0.11,2,2,54.8,0.0,6.8,-0.5,-0.04,3,3,52.1,0.0,6.9,0.5,-0.04,4,4,52.0,0.0,6.78,0.0,-0.09,5,6,52.0,0.0,6.88,-0.5,-0.1,6,5,48.6,0.0,6.77,-0.5,-0.06
202301100909,トランスワードトロフィー２０２３,2023-01-10,9,09R,5.0,1,3.0,1,7.0,6.0,1,1,52.0,0.0,6.88,0.5,-0.02,2,2,52.0,0.0,6.75,0.0,0.04,3,3,52.0,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,47.4,0.0,6.86,0.0,-0.02,6,6,49.1,0.0,6.8,-0.5,-0.02
202301100910,トランスワードトロフィー２０２３,2023-01-10,9,10R,7.0,1,5.0,1,7.0,6.0,1,1,52.0,0.0,6.63,0.0,0.32,2,2,61.8,0.0,6.71,0.0,0.19,3,3,53.8,0.0,6.72,0.0,0.26,4,4,54.2,0.0,6.81,0.0,0.13,5,5,52.2,0.0,6.82,0.0,0.35,6,6,52.0,0.0,6.75,0.5,0.28
202301100911,トランスワードトロフィー２０２３,2023-01-10,9,11R,6.0,1,5.0,1,8.0,6.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.74,0.0,-0.1,3,3,52.0,0.0,6.8,0.0,0.2,4,4,52.9,0.0,6.82,0.0,0.01,5,5,57.2,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.73,0.0,0.11
202301100912,トランスワードトロフィー２０２３,2023-01-10,9,12R,6.0,1,5.0,1,8.0,6.0,1,1,51.0,1.0,6.74,0.0,0.07,2,2,52.7,0.0,6.63,0.0,0.2,3,3,52.0,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.09,5,5,53.1,0.0,6.7,0.0,0.05,6,6,52.6,0.0,6.75,0.0,0.15
202301101401,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,01R,3.0,4,3.0,1,9.0,11.0,1,1,55.7,0.0,7.0,0.0,0.06,2,2,53.8,0.0,6.93,0.0,0.24,3,3,52.0,0.0,6.98,-0.5,0.23,4,4,55.9,0.0,6.95,0.0,0.05,5,5,52.9,0.0,6.95,0.0,0.11,6,6,52.0,0.0,7.03,-0.5,0.12
202301101402,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,02R,5.0,4,5.0,1,7.0,11.0,1,1,55.3,0.0,6.91,0.0,0.01,2,2,58.8,0.0,6.9,-0.5,-0.03,3,3,52.3,0.0,6.9,0.0,-0.05,4,4,51.5,0.5,7.01,0.0,-0.06,5,5,52.1,0.0,7.01,0.0,-0.08,6,6,51.5,0.5,6.93,0.0,0.03
202301101403,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,03R,5.0,4,5.0,1,7.0,11.0,1,1,52.4,0.0,7.0,0.0,-0.02,2,2,52.3,0.0,7.04,0.0,-0.1,3,3,52.2,0.0,7.15,0.0,-0.09,4,4,53.6,0.0,7.0,0.0,-0.09,5,5,54.6,0.0,7.04,-0.5,0.21,6,6,52.0,0.0,6.89,0.0,-0.08
202301101404,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,04R,6.0,4,6.0,1,8.0,11.0,1,1,57.1,0.0,6.99,0.0,0.05,2,2,52.1,0.0,7.0,0.0,0.15,3,3,52.0,0.0,7.02,0.0,0.11,4,4,54.0,0.0,7.11,0.0,0.11,5,5,52.1,0.0,7.01,0.0,0.06,6,6,53.2,0.0,6.96,0.0,0.05
202301101405,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,05R,6.0,4,6.0,1,8.0,11.0,1,1,52.1,0.0,6.94,0.0,0.23,2,3,53.1,0.0,6.87,0.0,0.21,3,5,57.0,0.0,6.9,0.0,-0.02,4,4,53.0,0.0,7.03,-0.5,0.13,5,6,52.6,0.0,6.93,0.0,0.2,6,2,52.3,0.0,7.0,-0.5,0.02
202301101406,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,06R,5.0,4,5.0,1,8.0,11.0,1,1,52.9,0.0,6.97,0.0,0.11,2,2,51.0,1.0,7.03,0.0,0.02,3,3,52.2,0.0,7.03,0.0,-0.04,4,4,53.3,0.0,7.01,0.0,0.07,5,5,52.9,0.0,6.98,0.0,0.01,6,6,53.3,0.0,6.94,0.0,0.11
202301101407,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,07R,5.0,4,5.0,1,8.0,11.0,1,1,54.6,0.0,6.94,-0.5,0.02,2,2,52.1,0.0,6.93,0.0,0.19,3,3,52.2,0.0,6.91,-0.5,0.24,4,4,52.5,0.0,6.91,0.0,0.08,5,5,55.9,0.0,6.88,0.0,0.11,6,6,59.5,0.0,6.95,0.0,0.32
202301101408,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,08R,4.0,4,4.0,1,8.0,11.0,1,1,53.4,0.0,7.04,0.0,0.0,2,2,52.0,0.0,6.93,0.0,0.02,3,3,58.8,0.0,7.09,0.0,0.01,4,4,52.0,0.0,6.99,0.0,0.04,5,5,52.3,0.0,6.96,0.0,-0.08,6,6,56.7,0.0,7.11,-0.5,0.01
202301101409,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,09R,4.0,4,4.0,1,8.0,11.0,1,1,52.3,0.0,6.96,0.0,0.09,2,2,57.0,0.0,6.96,0.0,0.15,3,3,52.1,0.0,6.91,0.0,0.01,4,4,52.4,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.82,0.0,0.12,6,6,51.5,0.5,6.95,0.0,0.0
202301101410,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,10R,4.0,4,4.0,1,8.0,11.0,1,1,52.2,0.0,7.02,0.0,0.03,2,2,52.0,0.0,6.89,0.0,0.06,3,3,55.3,0.0,6.95,0.0,0.04,4,4,57.1,0.0,6.97,0.0,-0.02,5,5,51.0,1.0,6.93,0.0,0.04,6,6,53.0,0.0,7.08,0.0,0.08
202301101411,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,11R,4.0,4,4.0,1,8.0,11.0,1,1,52.2,0.0,6.88,-0.5,0.17,2,2,53.6,0.0,6.91,-0.5,0.06,3,3,53.2,0.0,6.88,0.0,0.14,4,4,52.1,0.0,6.85,0.0,0.43,5,5,52.2,0.0,6.91,0.0,-0.01,6,6,52.3,0.0,6.93,0.0,0.04
202301101412,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-10,14,12R,5.0,4,5.0,1,9.0,11.0,1,1,54.0,0.0,6.94,0.0,0.11,2,2,52.0,0.0,6.86,0.0,0.08,3,3,52.3,0.0,7.0,-0.5,0.11,4,4,53.3,0.0,6.94,0.0,0.09,5,5,55.7,0.0,6.98,0.0,0.11,6,6,52.5,0.0,6.89,0.0,0.02
202301102101,スポニチ金杯新春特選,2023-01-10,21,01R,1.0,,1.0,1,10.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,-0.04,3,3,52.4,0.0,6.77,0.0,-0.03,4,4,53.3,0.0,6.78,-0.5,-0.03,5,5,57.2,0.0,6.82,-0.5,-0.05,6,6,52.2,0.0,6.77,-0.5,0.17
202301102102,スポニチ金杯新春特選,2023-01-10,21,02R,4.0,1,4.0,2,9.0,8.0,1,1,46.5,0.5,6.75,-0.5,0.23,2,2,43.5,3.5,6.7,-0.5,0.16,3,3,47.6,0.0,6.63,-0.5,0.19,4,4,45.5,1.5,6.76,-0.5,0.15,5,5,46.5,0.5,6.71,-0.5,0.21,6,6,52.1,0.0,6.68,-0.5,0.04
202301102103,スポニチ金杯新春特選,2023-01-10,21,03R,4.0,1,4.0,1,9.0,8.0,1,1,52.1,0.0,6.72,-0.5,0.02,2,2,54.6,0.0,6.76,-0.5,-0.03,3,3,51.5,0.5,6.73,-0.5,-0.03,4,4,52.8,0.0,6.67,0.0,-0.05,5,5,53.2,0.0,6.75,-0.5,0.04,6,6,51.0,1.0,6.66,0.0,0.06
202301102104,スポニチ金杯新春特選,2023-01-10,21,04R,4.0,1,4.0,2,10.0,8.0,1,1,54.3,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,-0.07,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.2,0.0,6.63,0.0,0.1,5,5,50.0,2.0,6.73,-0.5,0.07,6,6,52.7,0.0,6.74,-0.5,-0.06
202301102105,スポニチ金杯新春特選,2023-01-10,21,05R,4.0,1,4.0,2,10.0,8.0,1,1,52.2,0.0,6.71,-0.5,0.18,2,3,54.7,0.0,6.75,-0.5,0.14,3,4,49.3,0.0,6.72,0.0,0.13,4,2,56.0,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.65,-0.5,0.09,6,6,55.1,0.0,6.69,-0.5,0.12
202301102106,スポニチ金杯新春特選,2023-01-10,21,06R,4.0,1,4.0,2,10.0,8.0,1,1,54.7,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.66,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.75,0.0,0.07,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.16
202301102107,スポニチ金杯新春特選,2023-01-10,21,07R,3.0,1,3.0,1,10.0,8.0,1,1,52.8,0.0,6.65,0.0,0.06,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,51.0,1.0,6.77,-0.5,-0.02,4,4,52.2,0.0,6.75,-0.5,0.16,5,5,46.5,0.5,6.74,0.0,0.02,6,6,52.0,0.0,6.68,-0.5,0.16
202301102108,スポニチ金杯新春特選,2023-01-10,21,08R,3.0,1,3.0,1,9.0,8.0,1,1,52.4,0.0,6.8,-0.5,0.05,2,2,53.5,0.0,6.79,-0.5,0.04,3,3,52.3,0.0,6.78,-0.5,0.09,4,4,46.5,0.5,6.71,-0.5,0.23,5,,52.0,0.0,,,,6,5,51.5,0.5,6.77,-0.5,0.24
202301102109,スポニチ金杯新春特選,2023-01-10,21,09R,3.0,1,3.0,1,9.0,8.0,1,1,50.5,1.5,6.63,-0.5,0.09,2,2,52.5,0.0,6.73,0.0,0.32,3,3,50.0,2.0,6.72,-0.5,0.04,4,4,46.5,0.5,6.75,-0.5,0.14,5,5,54.6,0.0,6.74,-0.5,0.09,6,6,49.3,0.0,6.69,0.0,0.15
202301102110,スポニチ金杯新春特選,2023-01-10,21,10R,3.0,1,3.0,1,10.0,8.0,1,3,52.9,0.0,6.73,-0.5,-0.03,2,1,52.0,0.0,6.74,-0.5,0.22,3,4,57.2,0.0,6.74,-0.5,0.12,4,5,53.2,0.0,6.74,0.0,0.24,5,6,52.0,0.0,6.76,-0.5,0.08,6,2,56.0,0.0,6.73,-0.5,0.07
202301102111,スポニチ金杯新春特選,2023-01-10,21,11R,3.0,1,3.0,1,10.0,8.0,1,1,52.2,0.0,6.67,0.0,0.18,2,2,52.1,0.0,6.71,-0.5,-0.01,3,3,53.3,0.0,6.73,-0.5,-0.04,4,4,47.6,0.0,6.69,-0.5,0.08,5,5,55.1,0.0,6.72,0.0,0.0,6,6,52.0,0.0,6.69,0.0,0.01
202301102112,スポニチ金杯新春特選,2023-01-10,21,12R,2.0,,2.0,1,10.0,8.0,1,1,52.0,0.0,6.61,-0.5,0.12,2,2,54.3,0.0,6.72,-0.5,0.2,3,3,52.2,0.0,6.7,-0.5,0.24,4,4,52.5,0.0,6.7,-0.5,0.09,5,5,51.5,0.5,6.72,-0.5,0.04,6,6,53.5,0.0,6.74,-0.5,0.33
202301102401,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,01R,1.0,1,1.0,1,7.0,10.0,1,1,52.8,0.0,6.97,-0.5,0.11,2,4,52.0,0.0,6.94,0.0,-0.17,3,2,52.0,0.0,7.06,-0.5,0.18,4,5,52.0,0.0,6.96,-0.5,0.04,5,6,52.1,0.0,6.93,-0.5,0.04,6,3,54.4,0.0,6.91,-0.5,0.11
202301102402,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,02R,1.0,2,1.0,1,13.0,10.0,1,1,53.8,0.0,6.94,-0.5,0.11,2,2,52.0,0.0,6.9,0.0,0.04,3,3,55.8,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.94,0.0,0.06,5,6,51.5,0.5,6.9,-0.5,0.04,6,5,52.0,0.0,6.91,-0.5,0.14
202301102403,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,03R,1.0,2,1.0,1,13.0,10.0,1,1,52.2,0.0,6.92,0.0,0.06,2,2,51.5,0.5,6.96,-0.5,-0.01,3,3,54.8,0.0,6.91,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,-0.11,5,5,52.0,0.0,6.92,0.0,-0.06,6,6,54.5,0.0,6.92,-0.5,0.03
202301102404,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,04R,1.0,2,1.0,1,13.0,10.0,1,1,51.0,1.0,6.88,0.0,0.11,2,3,52.0,0.0,6.9,-0.5,0.07,3,4,56.1,0.0,6.89,0.0,0.11,4,5,52.0,0.0,6.9,-0.5,-0.06,5,2,54.6,0.0,6.84,0.0,-0.06,6,6,52.0,0.0,6.98,-0.5,-0.06
202301102405,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,05R,2.0,2,1.0,1,13.0,10.0,1,1,54.3,0.0,6.95,0.0,0.04,2,2,52.0,0.0,6.9,0.0,0.09,3,3,54.0,0.0,6.95,-0.5,-0.01,4,4,50.5,1.5,6.89,-0.5,-0.03,5,6,52.2,0.0,6.89,-0.5,-0.03,6,5,52.0,0.0,6.95,-0.5,0.0
202301102406,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,06R,1.0,2,1.0,1,12.0,10.0,1,1,50.5,1.5,6.97,0.0,0.27,2,2,52.0,0.0,6.88,-0.5,0.26,3,3,52.0,0.0,6.89,0.0,0.08,4,4,52.6,0.0,6.9,-0.5,0.14,5,5,56.2,0.0,6.95,-0.5,0.16,6,6,52.0,0.0,6.88,0.0,0.23
202301102407,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,07R,1.0,2,1.0,1,11.0,10.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,55.4,0.0,6.91,-0.5,0.08,3,3,51.5,0.5,6.83,-0.5,0.07,4,4,51.0,1.0,6.92,-0.5,0.04,5,5,51.5,0.5,6.91,0.0,0.08,6,6,52.1,0.0,6.87,-0.5,0.09
202301102408,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,08R,3.0,2,2.0,1,10.0,10.0,1,1,52.6,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.85,0.0,0.04,3,3,52.0,0.0,6.82,0.0,0.07,4,4,56.1,0.0,6.9,0.0,0.14,5,5,54.8,0.0,6.87,-0.5,0.06,6,6,54.0,0.0,6.89,0.0,0.11
202301102409,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,09R,0.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,2,54.4,0.0,6.93,-0.5,0.11,3,3,54.6,0.0,6.8,0.0,-0.02,4,4,54.0,0.0,6.9,-0.5,-0.13,5,5,53.3,0.0,6.88,-0.5,-0.19,6,6,55.8,0.0,6.93,-0.5,-0.09
202301102410,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,10R,1.0,1,1.0,1,9.0,10.0,1,1,52.6,0.0,6.84,-0.5,0.12,2,2,51.5,0.5,6.85,-0.5,-0.02,3,,52.0,0.0,,,,4,3,51.5,0.5,6.84,0.0,0.01,5,4,52.2,0.0,6.84,0.0,0.08,6,5,52.0,0.0,6.84,-0.5,0.07
202301102411,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,11R,2.0,1,1.0,1,8.0,10.0,1,1,51.0,1.0,6.86,-0.5,0.22,2,2,50.5,1.5,6.92,0.0,0.14,3,3,52.0,0.0,6.86,0.0,0.06,4,4,54.3,0.0,6.92,0.0,0.27,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.18
202301102412,ＢＴＳ長崎佐々開設７周年記念,2023-01-10,24,12R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.86,0.0,-0.09,2,2,52.0,0.0,6.84,0.0,0.01,3,3,52.0,0.0,6.9,0.0,-0.04,4,4,52.6,0.0,6.88,-0.5,0.04,5,5,50.5,1.5,6.79,-0.5,0.16,6,6,52.0,0.0,6.89,-0.5,0.13
