レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301302411,アサヒビールカップ,2023-01-30,24,11R,4.0,1,3.0,1,5.0,8.0,1,1,53.0,0.0,6.77,0.0,0.08,2,2,52.0,0.0,6.77,0.0,-0.02,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.84,0.0,0.15,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,53.6,0.0,6.83,-0.5,0.07
202301302412,アサヒビールカップ,2023-01-30,24,12R,4.0,1,3.0,1,5.0,8.0,1,1,52.3,0.0,6.78,0.0,0.19,2,2,53.3,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.79,0.0,0.11,5,5,52.0,0.0,6.81,0.0,0.16,6,6,53.5,0.0,6.84,0.0,0.16
202301300809,サンケイスポーツ杯,2023-01-30,8,09R,4.0,1,2.0,2,6.0,5.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.1,0.0,6.7,-0.5,0.02,4,4,52.6,0.0,6.71,0.0,-0.02,5,5,53.7,0.0,6.73,-0.5,-0.07,6,6,52.6,0.0,6.71,-0.5,0.0
202301301201,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,01R,1.0,,1.0,1,3.0,6.0,1,1,52.2,0.0,6.94,-0.5,0.09,2,2,53.3,0.0,6.95,-0.5,-0.06,3,3,52.8,0.0,6.88,-0.5,-0.04,4,4,52.0,0.0,6.93,-0.5,-0.05,5,5,52.4,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,0.15
202301301202,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,02R,3.0,4,1.0,3,6.0,6.0,1,1,53.0,0.0,6.92,-0.5,0.05,2,2,54.4,0.0,6.88,-0.5,-0.1,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,52.4,0.0,6.96,-0.5,-0.16,5,5,54.0,0.0,6.87,-0.5,-0.18,6,6,52.0,0.0,6.92,0.0,-0.1
202301301203,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,03R,3.0,4,1.0,3,6.0,6.0,1,1,52.0,0.0,7.01,-0.5,0.01,2,2,52.0,0.0,7.04,-0.5,0.01,3,3,55.2,0.0,7.01,-0.5,0.16,4,4,52.1,0.0,7.1,-0.5,0.05,5,5,54.7,0.0,7.03,-0.5,-0.06,6,6,52.3,0.0,7.1,-0.5,0.1
202301301204,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,04R,3.0,4,1.0,3,6.0,6.0,1,1,52.8,0.0,6.85,-0.5,-0.03,2,5,51.5,0.5,6.83,-0.5,-0.06,3,6,53.2,0.0,6.91,-0.5,-0.02,4,2,52.0,0.0,6.85,-0.5,0.01,5,3,51.5,0.5,6.88,-0.5,0.01,6,4,49.0,3.0,6.97,-0.5,0.22
202301301205,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,05R,2.0,4,1.0,2,6.0,6.0,1,1,52.1,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,53.5,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,-0.2,5,6,52.0,0.0,6.82,-0.5,-0.05,6,5,52.3,0.0,6.95,-0.5,-0.09
202301301206,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,06R,3.0,4,1.0,2,6.0,6.0,1,1,56.0,0.0,6.97,-0.5,-0.07,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,52.5,0.0,7.0,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,-0.07,5,5,51.5,0.5,6.93,-0.5,-0.06,6,6,52.7,0.0,6.93,-0.5,-0.07
202301301207,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,07R,4.0,4,2.0,2,5.0,6.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,51.5,0.5,6.9,0.0,-0.08,3,3,54.2,0.0,7.01,-0.5,0.22,4,5,52.0,0.0,6.89,-0.5,0.08,5,6,53.0,0.0,6.97,-0.5,0.21,6,4,52.2,0.0,7.0,-0.5,0.19
202301301208,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,08R,3.0,4,1.0,1,5.0,6.0,1,1,52.4,0.0,6.9,-0.5,-0.01,2,2,51.0,1.0,6.94,-0.5,0.02,3,3,52.8,0.0,6.9,-0.5,0.08,4,4,52.3,0.0,7.0,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,52.8,0.0,6.96,-0.5,0.1
202301301209,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,09R,6.0,4,3.0,1,4.0,6.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.92,0.0,0.25,3,3,51.0,1.0,6.94,-0.5,0.1,4,4,52.8,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,7.01,-0.5,-0.11,6,6,51.0,1.0,6.89,-0.5,0.18
202301301210,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,10R,4.0,4,2.0,1,4.0,6.0,1,1,52.0,0.0,6.89,-0.5,0.22,2,2,54.0,0.0,6.94,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,54.4,0.0,6.92,-0.5,-0.08,5,5,51.5,0.5,6.93,-0.5,0.03,6,6,52.0,0.0,6.93,-0.5,0.11
202301301211,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,11R,3.0,4,1.0,1,4.0,6.0,1,1,52.5,0.0,6.91,-0.5,-0.01,2,2,53.5,0.0,6.88,-0.5,0.24,3,3,51.5,0.5,6.88,-0.5,0.12,4,4,54.7,0.0,6.9,-0.5,-0.04,5,5,53.3,0.0,6.87,-0.5,-0.1,6,6,54.9,0.0,6.86,-0.5,-0.06
202301301212,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-30,12,12R,0.0,1,1.0,1,3.0,6.0,1,1,51.0,1.0,6.82,-0.5,-0.06,2,2,56.0,0.0,6.92,-0.5,0.06,3,3,52.3,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,-0.07,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,55.2,0.0,6.86,-0.5,0.04
202301301301,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,01R,3.0,1,0.0,2,6.0,5.0,1,1,52.4,0.0,6.8,-0.5,0.19,2,2,56.2,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,55.2,0.0,6.8,-0.5,0.07,5,5,52.1,0.0,6.82,-0.5,0.21,6,6,53.8,0.0,6.81,-0.5,0.23
202301301302,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,02R,5.0,1,3.0,1,7.6,4.5,1,1,52.0,0.0,6.72,0.0,0.24,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,56.1,0.0,6.78,-0.5,0.02,4,4,55.3,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.0,6,6,53.5,0.0,6.74,-0.5,0.02
202301301303,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,03R,5.0,1,3.0,1,7.4,4.6,1,1,51.5,0.5,6.74,-0.5,0.02,2,2,52.7,0.0,6.82,-0.5,0.26,3,3,52.2,0.0,6.77,-0.5,0.06,4,5,54.5,0.0,6.77,-0.5,-0.16,5,6,53.8,0.0,6.78,-0.5,-0.12,6,4,52.8,0.0,6.78,-0.5,-0.14
202301301304,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,04R,5.0,1,3.0,1,7.7,4.7,1,1,52.9,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.4,0.0,6.87,-0.5,0.1,4,5,51.0,1.0,6.87,0.0,-0.04,5,4,52.0,0.0,6.84,0.0,-0.14,6,6,52.9,0.0,6.88,-0.5,-0.02
202301301305,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,05R,6.0,1,4.0,1,8.0,4.8,1,1,53.3,0.0,6.84,0.0,-0.07,2,2,52.0,0.0,6.83,0.5,0.01,3,3,53.3,0.0,6.79,0.0,0.06,4,4,53.8,0.0,6.88,-0.5,0.03,5,5,54.9,0.0,6.91,0.0,0.24,6,6,52.0,0.0,6.85,0.0,0.04
202301301306,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,06R,6.0,1,4.0,1,8.4,4.8,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.1,0.0,6.9,0.0,0.27,3,3,51.5,0.5,6.83,-0.5,0.17,4,4,52.8,0.0,6.82,0.0,0.02,5,5,55.3,0.0,6.86,-0.5,0.01,6,6,57.4,0.0,6.86,0.0,-0.02
202301301307,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,07R,6.0,1,4.0,1,7.8,4.8,1,1,56.1,0.0,6.8,0.0,0.05,2,2,52.4,0.0,6.87,0.0,0.23,3,3,53.8,0.0,6.87,0.0,0.11,4,4,52.3,0.0,6.91,0.0,0.53,5,5,51.0,1.0,6.86,0.0,0.13,6,6,52.0,0.0,6.83,-0.5,0.19
202301301308,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,08R,6.0,1,4.0,1,9.2,4.9,1,1,56.2,0.0,6.86,0.0,0.12,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.88,0.0,0.17,4,4,51.5,0.5,6.82,-0.5,0.26,5,5,52.7,0.0,6.87,0.0,0.22,6,6,52.0,0.0,6.8,0.0,0.28
202301301309,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,09R,10.0,1,8.0,2,8.4,4.9,1,1,52.2,0.0,6.82,0.0,0.13,2,2,51.0,1.0,6.86,-0.5,0.21,3,3,52.8,0.0,6.85,0.0,0.3,4,6,53.8,0.0,6.92,-0.5,0.02,5,4,52.0,0.0,6.85,0.5,0.27,6,5,52.0,0.0,6.83,0.0,0.04
202301301310,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,10R,3.0,1,0.0,2,8.1,4.9,1,1,51.5,0.5,6.86,0.0,-0.08,2,2,55.2,0.0,6.93,0.0,0.18,3,3,55.2,0.0,6.98,-0.5,0.08,4,4,53.5,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.89,-0.5,-0.08,6,6,52.9,0.0,6.95,0.0,-0.04
202301301311,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,11R,5.0,3,3.0,2,7.3,4.9,1,1,52.0,0.0,6.95,0.0,0.07,2,2,51.0,1.0,6.96,0.0,0.1,3,3,52.9,0.0,7.0,0.0,0.1,4,4,52.0,0.0,6.94,0.5,0.01,5,5,52.0,0.0,6.98,0.0,-0.02,6,6,54.5,0.0,6.97,0.0,-0.05
202301301312,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-30,13,12R,2.0,,0.0,2,6.1,5.0,1,1,53.8,0.0,6.92,-0.5,-0.01,2,5,52.0,0.0,6.83,1.5,-0.12,3,2,52.0,0.0,6.8,0.0,0.09,4,3,52.9,0.0,6.92,-0.5,0.03,5,6,52.2,0.0,6.94,-0.5,0.02,6,4,52.0,0.0,6.94,0.0,0.04
202301302101,レディースＶＳルーキーズ,2023-01-30,21,01R,4.0,4,4.0,1,7.0,4.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.74,0.0,0.08,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,52.7,0.0,6.81,-0.5,0.24
202301302102,レディースＶＳルーキーズ,2023-01-30,21,02R,3.0,,3.0,1,6.0,4.0,1,1,47.0,0.0,6.76,-0.5,0.03,2,2,49.0,0.0,6.85,-0.5,0.07,3,3,46.0,1.0,6.84,0.0,0.14,4,6,44.5,2.5,6.85,0.0,0.08,5,4,47.8,0.0,6.68,0.0,0.07,6,5,49.9,0.0,6.77,-0.5,0.12
202301302103,レディースＶＳルーキーズ,2023-01-30,21,03R,4.0,4,4.0,1,7.0,4.0,1,1,52.4,0.0,6.86,-0.5,0.14,2,2,52.6,0.0,6.88,-0.5,0.12,3,3,51.5,0.5,6.89,-0.5,0.24,4,4,56.0,0.0,6.9,-0.5,0.13,5,5,49.5,2.5,6.82,-0.5,0.06,6,6,52.3,0.0,6.8,-0.5,0.05
202301302104,レディースＶＳルーキーズ,2023-01-30,21,04R,4.0,,4.0,1,7.0,4.0,1,1,45.0,2.0,6.86,0.0,-0.08,2,2,47.5,0.0,6.9,0.0,-0.09,3,3,44.5,2.5,6.92,-0.5,-0.01,4,4,47.7,0.0,6.86,-0.5,0.0,5,5,46.5,0.5,6.87,-0.5,0.03,6,6,47.0,0.0,6.89,-0.5,-0.11
202301302105,レディースＶＳルーキーズ,2023-01-30,21,05R,5.0,,5.0,1,7.0,4.0,1,1,45.0,2.0,6.87,-0.5,-0.02,2,2,45.5,1.5,6.83,-0.5,-0.01,3,3,47.0,0.0,6.86,0.0,-0.04,4,4,53.1,0.0,6.85,0.0,0.1,5,5,52.8,0.0,6.8,-0.5,0.11,6,6,52.7,0.0,6.87,-0.5,0.17
202301302106,レディースＶＳルーキーズ,2023-01-30,21,06R,4.0,,4.0,1,7.0,4.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,52.0,0.0,6.72,0.0,-0.02,3,3,52.4,0.0,6.86,-0.5,0.15,4,4,49.0,0.0,6.87,0.0,0.06,5,5,47.2,0.0,6.77,0.0,-0.02,6,6,48.1,0.0,6.82,-0.5,0.01
202301302107,レディースＶＳルーキーズ,2023-01-30,21,07R,3.0,,3.0,1,6.0,4.0,1,1,49.5,2.5,6.79,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,47.0,0.0,6.85,-0.5,0.12,5,5,47.7,0.0,6.86,-0.5,0.16,6,6,48.0,0.0,6.9,-0.5,0.08
202301302108,レディースＶＳルーキーズ,2023-01-30,21,08R,3.0,,3.0,1,7.0,4.0,1,1,54.4,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,52.4,0.0,6.8,-0.5,0.11,4,4,49.9,0.0,6.85,0.0,0.21,5,5,44.5,2.5,6.86,-0.5,0.06,6,6,50.2,0.0,6.85,-0.5,0.16
202301302109,レディースＶＳルーキーズ,2023-01-30,21,09R,4.0,,4.0,1,6.0,4.0,1,1,47.0,0.0,6.78,-0.5,-0.04,2,2,45.0,2.0,6.84,-0.5,0.07,3,3,47.0,0.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.73,0.0,0.25,5,6,52.3,0.0,6.8,-0.5,0.19,6,5,52.0,0.0,6.91,-0.5,0.23
202301302110,レディースＶＳルーキーズ,2023-01-30,21,10R,4.0,,4.0,1,7.0,4.0,1,1,52.6,0.0,6.83,-0.5,0.05,2,2,52.1,0.0,6.82,-0.5,0.02,3,3,52.5,0.0,6.83,-0.5,0.02,4,4,46.5,0.5,6.78,-0.5,0.2,5,5,47.0,0.0,6.82,-0.5,0.11,6,6,44.5,2.5,6.85,0.0,-0.02
202301302111,レディースＶＳルーキーズ,2023-01-30,21,11R,4.0,,4.0,1,7.0,4.0,1,1,46.0,1.0,6.83,-0.5,-0.02,2,2,45.0,2.0,6.84,0.0,0.26,3,3,47.5,0.0,6.82,-0.5,-0.1,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,56.0,0.0,6.83,-0.5,0.03
202301302112,レディースＶＳルーキーズ,2023-01-30,21,12R,4.0,,4.0,1,6.0,4.0,1,1,47.7,0.0,6.74,-0.5,-0.03,2,2,47.8,0.0,6.73,0.0,0.03,3,3,44.5,2.5,6.86,0.0,-0.01,4,4,50.0,2.0,6.8,-0.5,-0.03,5,5,51.5,0.5,6.87,-0.5,0.05,6,6,55.1,0.0,6.81,0.0,-0.01
