レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301191608,日刊スポーツ杯,2023-01-19,16,08R,3.0,1,3.0,2,9.0,10.0,1,1,51.5,0.5,6.73,0.0,0.06,2,2,51.5,0.5,6.76,-0.5,0.05,3,5,56.0,0.0,6.86,-0.5,-0.07,4,3,52.0,0.0,6.8,-0.5,-0.01,5,6,52.7,0.0,6.79,0.0,-0.08,6,4,52.0,0.0,6.85,-0.5,-0.08
202301191609,日刊スポーツ杯,2023-01-19,16,09R,2.0,2,3.0,2,9.0,10.0,1,1,53.5,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.85,-0.5,0.12,3,3,51.5,0.5,6.75,-0.5,0.08,4,4,47.0,0.0,6.72,0.0,0.07,5,5,52.0,0.0,6.78,-0.5,0.17,6,6,57.0,0.0,6.96,-0.5,0.18
202301191610,日刊スポーツ杯,2023-01-19,16,10R,2.0,1,3.0,2,9.0,10.0,1,1,53.3,0.0,6.78,-0.5,0.19,2,2,52.9,0.0,6.68,-0.5,0.22,3,3,46.5,0.5,6.81,-0.5,0.15,4,4,54.8,0.0,6.7,-0.5,0.06,5,5,52.6,0.0,6.74,0.0,0.02,6,6,53.7,0.0,6.73,0.0,-0.05
202301191611,日刊スポーツ杯,2023-01-19,16,11R,0.0,1,1.0,1,9.0,10.0,1,1,52.2,0.0,6.77,0.0,0.16,2,2,53.6,0.0,6.83,-0.5,0.26,3,3,52.9,0.0,6.78,0.0,0.11,4,4,51.5,0.5,6.73,0.0,0.06,5,5,51.5,0.5,6.73,0.0,0.08,6,6,47.0,0.0,6.82,-0.5,0.28
202301191612,日刊スポーツ杯,2023-01-19,16,12R,1.0,4,1.0,1,9.0,10.0,1,1,52.8,0.0,6.82,0.0,-0.05,2,2,52.2,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,53.9,0.0,6.79,0.0,0.02,5,5,47.0,0.0,6.77,0.0,0.04,6,6,52.7,0.0,6.79,-0.5,0.13
202301191801,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,01R,1.0,1,1.0,1,7.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.6,0.0,6.88,-0.5,-0.1,3,3,52.4,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,52.5,0.0,6.9,-0.5,0.04,6,6,52.9,0.0,6.99,0.0,0.1
202301191802,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,02R,1.0,1,1.0,2,5.0,12.0,1,1,54.5,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.79,0.0,0.05,4,4,52.0,0.0,6.82,0.5,-0.06,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,-0.02
202301191803,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,03R,1.0,1,1.0,2,6.0,12.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,52.0,0.0,6.92,0.0,-0.12,3,3,55.0,0.0,6.94,-0.5,-0.12,4,4,51.0,1.0,6.87,0.0,-0.04,5,5,52.3,0.0,6.91,-0.5,0.03,6,6,51.5,0.5,6.92,-0.5,0.02
202301191804,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,04R,3.0,1,3.0,2,6.0,12.0,1,1,50.5,1.5,6.85,0.0,-0.05,2,2,52.0,0.0,6.97,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.13,5,5,53.3,0.0,6.95,0.0,0.17,6,6,51.5,0.5,6.86,0.0,0.13
202301191805,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,05R,3.0,1,3.0,2,6.0,12.0,1,1,52.5,0.0,6.81,0.0,0.08,2,2,52.7,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,0.03,4,4,54.7,0.0,6.88,-0.5,0.08,5,5,52.9,0.0,6.92,0.0,0.27,6,6,52.0,0.0,6.85,-0.5,0.25
202301191806,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,06R,4.0,1,4.0,2,6.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.73,0.5,-0.03,3,3,53.3,0.0,6.84,0.0,0.06,4,4,53.7,0.0,6.85,-0.5,0.14,5,5,50.0,2.0,6.89,0.0,-0.04,6,6,51.0,1.0,6.75,0.0,-0.09
202301191807,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,07R,1.0,1,1.0,2,6.0,12.0,1,1,52.1,0.0,6.88,-0.5,-0.07,2,2,54.9,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,55.0,0.0,6.95,-0.5,-0.08,5,5,52.0,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.82,1.0,-0.24
202301191808,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,08R,1.0,1,1.0,2,6.0,12.0,1,1,51.0,1.0,6.84,0.0,-0.07,2,2,52.7,0.0,6.94,-0.5,-0.02,3,3,52.0,0.0,6.95,0.0,0.03,4,4,54.5,0.0,6.91,-0.5,0.09,5,5,54.0,0.0,6.96,-0.5,-0.08,6,6,52.4,0.0,6.97,-0.5,-0.09
202301191809,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,09R,3.0,,3.0,2,6.0,12.0,1,1,52.0,0.0,6.89,0.0,-0.06,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,52.0,0.0,6.88,-0.5,-0.07,5,5,52.0,0.0,6.92,0.0,0.19,6,6,52.1,0.0,6.89,-0.5,0.01
202301191810,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,10R,2.0,,2.0,2,6.0,12.0,1,1,52.5,0.0,6.97,-0.5,0.0,2,2,51.5,0.5,6.94,-0.5,0.02,3,3,51.0,1.0,6.91,0.0,0.01,4,4,52.5,0.0,6.91,0.0,0.01,5,5,50.5,1.5,6.9,0.0,0.1,6,6,52.0,0.0,6.94,-0.5,-0.06
202301191811,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,11R,1.0,1,1.0,2,6.0,12.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,53.3,0.0,6.92,0.0,0.01,3,3,53.1,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,51.0,1.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.9,0.0,0.13
202301191812,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-19,18,12R,1.0,,1.0,1,6.0,12.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,4,52.0,0.0,6.84,0.0,0.04,3,3,52.0,0.0,6.92,-0.5,-0.07,4,5,52.0,0.0,6.92,-0.5,0.13,5,6,52.0,0.0,6.83,0.0,0.07,6,2,52.0,0.0,6.9,0.0,-0.05
202301192101,西部ボートレース記者クラブ杯,2023-01-19,21,01R,4.0,4,4.0,1,8.0,9.0,1,1,52.6,0.0,6.76,-0.5,0.15,2,2,53.5,0.0,6.82,-0.5,0.14,3,3,53.2,0.0,6.74,-0.5,0.13,4,4,53.8,0.0,6.81,-0.5,0.38,5,5,53.2,0.0,6.78,-0.5,0.18,6,6,52.6,0.0,6.79,-0.5,0.42
202301192102,西部ボートレース記者クラブ杯,2023-01-19,21,02R,2.0,1,2.0,3,4.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.79,0.0,0.06,3,3,55.8,0.0,6.81,-0.5,0.09,4,4,52.6,0.0,6.84,-0.5,0.3,5,5,53.1,0.0,6.8,-0.5,0.22,6,6,54.9,0.0,6.67,0.5,0.41
202301192103,西部ボートレース記者クラブ杯,2023-01-19,21,03R,1.0,1,1.0,2,4.0,9.0,1,1,52.8,0.0,6.8,-0.5,0.11,2,2,53.7,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.3,0.0,6.81,0.0,0.17,5,5,52.0,0.0,6.8,-0.5,0.19,6,6,56.0,0.0,6.82,0.0,0.16
202301192104,西部ボートレース記者クラブ杯,2023-01-19,21,04R,1.0,1,1.0,2,4.0,9.0,1,1,56.3,0.0,6.77,-0.5,-0.01,2,2,52.4,0.0,6.79,-0.5,-0.04,3,3,54.6,0.0,6.78,-0.5,-0.07,4,4,52.2,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.74,1.0,0.06,6,6,52.2,0.0,6.79,-0.5,0.1
202301192105,西部ボートレース記者クラブ杯,2023-01-19,21,05R,1.0,1,1.0,2,5.0,9.0,1,1,52.9,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.05,3,3,54.1,0.0,6.78,-0.5,-0.09,4,5,57.3,0.0,6.81,0.5,-0.08,5,4,52.0,0.0,6.82,-0.5,-0.02,6,6,53.2,0.0,6.82,-0.5,0.06
202301192106,西部ボートレース記者クラブ杯,2023-01-19,21,06R,1.0,1,1.0,3,5.0,9.0,1,1,53.2,0.0,6.75,-0.5,0.05,2,2,54.8,0.0,6.8,-0.5,-0.07,3,3,53.1,0.0,6.81,-0.5,-0.09,4,4,53.3,0.0,6.9,-0.5,0.11,5,5,53.3,0.0,6.73,0.0,-0.06,6,6,52.0,0.0,6.79,0.0,-0.06
202301192107,西部ボートレース記者クラブ杯,2023-01-19,21,07R,1.0,1,1.0,2,5.0,9.0,1,1,53.8,0.0,6.83,-0.5,0.16,2,2,55.8,0.0,6.8,-0.5,0.0,3,3,53.8,0.0,6.83,-0.5,0.06,4,4,53.3,0.0,6.84,-0.5,0.11,5,5,53.7,0.0,6.78,-0.5,-0.04,6,6,51.5,0.5,6.73,-0.5,0.23
202301192108,西部ボートレース記者クラブ杯,2023-01-19,21,08R,1.0,1,1.0,2,6.0,9.0,1,1,52.9,0.0,6.81,-0.5,0.01,2,2,52.9,0.0,6.7,-0.5,0.03,3,3,52.6,0.0,6.78,-0.5,0.04,4,4,53.5,0.0,6.82,-0.5,0.01,5,5,56.6,0.0,6.83,-0.5,0.17,6,6,52.5,0.0,6.72,-0.5,0.07
202301192109,西部ボートレース記者クラブ杯,2023-01-19,21,09R,1.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,54.1,0.0,6.78,-0.5,-0.01,3,3,52.8,0.0,6.81,-0.5,0.05,4,4,52.6,0.0,6.74,0.0,0.05,5,5,52.4,0.0,6.75,-0.5,0.03,6,6,58.8,0.0,6.76,-0.5,0.14
202301192110,西部ボートレース記者クラブ杯,2023-01-19,21,10R,2.0,4,2.0,1,8.0,9.0,1,1,52.2,0.0,6.76,0.0,0.07,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,57.3,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.82,0.0,0.0,5,5,54.8,0.0,6.88,-0.5,0.16,6,6,55.1,0.0,6.9,-0.5,0.21
202301192111,西部ボートレース記者クラブ杯,2023-01-19,21,11R,3.0,2,3.0,2,8.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,52.8,0.0,6.84,-0.5,0.0,4,4,52.6,0.0,6.88,-0.5,0.11,5,5,53.3,0.0,6.96,-0.5,0.07,6,6,54.9,0.0,6.91,-0.5,0.04
202301192112,西部ボートレース記者クラブ杯,2023-01-19,21,12R,3.0,4,3.0,2,8.0,9.0,1,1,52.0,0.0,6.83,0.0,-0.05,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,56.3,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.84,0.0,-0.04,5,5,52.5,0.0,6.8,-0.5,-0.05,6,6,52.8,0.0,6.88,-0.5,0.0
