レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301110902,トランスワードトロフィー２０２３,2023-01-11,9,02R,3.0,1,2.0,1,9.0,5.0,1,1,49.5,0.0,6.64,-0.5,0.06,2,2,52.1,0.0,6.61,0.0,0.18,3,3,53.3,0.0,6.7,-0.5,0.12,4,4,46.0,1.0,6.71,-0.5,0.0,5,5,52.0,0.0,6.86,0.0,-0.13,6,6,52.0,0.0,6.7,-0.5,-0.02
202301110903,トランスワードトロフィー２０２３,2023-01-11,9,03R,2.0,1,1.0,1,9.0,5.0,1,1,54.0,0.0,6.64,0.0,0.14,2,2,54.3,0.0,6.75,-0.5,-0.02,3,3,55.0,0.0,6.72,-0.5,0.04,4,4,49.3,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.72,0.0,0.13,6,6,51.5,0.5,6.74,-0.5,0.06
202301110904,トランスワードトロフィー２０２３,2023-01-11,9,04R,1.0,1,1.0,1,9.0,6.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,57.2,0.0,6.72,-0.5,-0.02,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.0,0.0,6.67,0.0,0.13,5,5,49.6,0.0,6.85,-0.5,0.06,6,6,54.2,0.0,6.73,-0.5,-0.11
202301110905,トランスワードトロフィー２０２３,2023-01-11,9,05R,1.0,1,1.0,1,10.0,6.0,1,1,47.5,0.0,6.76,-0.5,-0.11,2,2,52.0,0.0,6.84,0.0,0.08,3,5,53.5,0.0,6.82,0.0,-0.2,4,6,52.4,0.0,6.73,0.0,-0.12,5,3,49.7,0.0,6.76,0.0,-0.06,6,4,53.2,0.0,6.71,0.0,0.23
202301110906,トランスワードトロフィー２０２３,2023-01-11,9,06R,1.0,3,1.0,1,9.0,6.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,53.8,0.0,6.77,-0.5,-0.06,3,3,52.0,0.0,7.03,0.5,-0.09,4,4,53.3,0.0,6.81,-0.5,0.14,5,6,52.0,0.0,6.85,-0.5,0.06,6,5,62.5,0.0,6.79,-0.5,0.27
202301110907,トランスワードトロフィー２０２３,2023-01-11,9,07R,1.0,3,1.0,1,10.0,6.0,1,1,52.0,0.0,6.65,-0.5,-0.05,2,2,52.3,0.0,6.66,0.0,0.16,3,3,52.1,0.0,6.71,0.0,0.13,4,4,52.7,0.0,6.66,-0.5,0.13,5,5,51.5,0.5,6.7,-0.5,0.02,6,6,52.0,0.0,6.74,0.0,0.05
202301110908,トランスワードトロフィー２０２３,2023-01-11,9,08R,2.0,1,1.0,1,10.0,6.0,1,1,52.0,0.0,6.77,0.0,0.12,2,2,52.0,0.0,6.89,0.0,-0.05,3,3,46.0,1.0,6.83,-0.5,0.29,4,4,54.3,0.0,6.77,0.0,0.19,5,5,55.0,0.0,6.81,-0.5,0.15,6,6,53.9,0.0,6.82,0.0,0.07
202301110909,トランスワードトロフィー２０２３,2023-01-11,9,09R,2.0,1,1.0,1,12.0,6.0,1,1,49.3,0.0,6.76,-0.5,0.29,2,2,49.6,0.0,6.73,-0.5,0.3,3,3,47.5,0.0,6.8,-0.5,0.04,4,4,49.7,0.0,6.68,0.0,0.1,5,5,49.5,0.0,6.74,-0.5,0.06,6,6,45.0,2.0,6.68,0.0,-0.01
202301110910,トランスワードトロフィー２０２３,2023-01-11,9,10R,3.0,1,2.0,1,12.0,6.0,1,1,57.2,0.0,6.69,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.34,3,3,52.7,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.74,0.0,0.13,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.77,0.5,0.22
202301110911,トランスワードトロフィー２０２３,2023-01-11,9,11R,3.0,1,2.0,1,13.0,6.0,1,1,53.2,0.0,6.63,0.0,0.04,2,2,52.0,0.0,6.64,0.0,0.18,3,3,54.0,0.0,6.62,0.0,0.3,4,4,53.8,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.68,-0.5,0.29,6,6,52.0,0.0,6.74,0.0,0.24
202301110912,トランスワードトロフィー２０２３,2023-01-11,9,12R,2.0,1,1.0,1,13.0,6.0,1,1,50.5,1.5,6.71,-0.5,-0.06,2,2,52.2,0.0,6.69,-0.5,0.0,3,3,53.9,0.0,6.74,0.0,-0.07,4,4,52.0,0.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.7,0.0,0.13
202301112101,スポニチ金杯新春特選,2023-01-11,21,01R,3.0,,3.0,1,12.0,8.0,1,1,54.1,0.0,6.74,0.0,0.06,2,2,51.0,1.0,6.79,-0.5,0.29,3,3,54.7,0.0,6.77,-0.5,0.38,4,4,52.0,0.0,6.73,-0.5,-0.16,5,5,52.1,0.0,6.83,0.0,-0.08,6,6,54.5,0.0,6.81,-0.5,0.01
202301112102,スポニチ金杯新春特選,2023-01-11,21,02R,1.0,1,1.0,1,2.0,8.0,1,1,46.0,1.0,6.73,-0.5,0.04,2,2,46.0,1.0,6.77,0.0,0.18,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,51.5,0.5,6.78,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,52.9,0.0,6.8,-0.5,0.08
202301112103,スポニチ金杯新春特選,2023-01-11,21,03R,1.0,1,1.0,1,3.0,8.0,1,1,51.5,0.5,6.79,-0.5,0.23,2,2,52.4,0.0,6.75,-0.5,0.26,3,3,52.1,0.0,6.72,0.0,0.19,4,5,51.0,1.0,6.72,0.0,0.05,5,6,52.2,0.0,6.79,0.0,0.04,6,4,44.0,3.0,6.74,-0.5,0.16
202301112104,スポニチ金杯新春特選,2023-01-11,21,04R,1.0,1,1.0,1,4.0,8.0,1,1,55.3,0.0,6.74,-0.5,-0.01,2,2,51.5,0.5,6.77,-0.5,0.19,3,3,53.3,0.0,6.76,-0.5,0.27,4,4,49.0,0.0,6.76,0.0,0.12,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,47.1,0.0,6.71,-0.5,0.01
202301112105,スポニチ金杯新春特選,2023-01-11,21,05R,1.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.2,0.0,6.82,-0.5,0.15,3,3,46.5,0.5,6.76,-0.5,-0.06,4,4,52.1,0.0,6.8,-0.5,-0.05,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,51.0,1.0,6.78,-0.5,-0.02
202301112106,スポニチ金杯新春特選,2023-01-11,21,06R,1.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.3,0.0,6.71,-0.5,0.02,4,4,51.0,1.0,6.79,-0.5,0.02,5,5,54.7,0.0,6.79,-0.5,0.09,6,6,52.1,0.0,6.78,-0.5,0.1
202301112107,スポニチ金杯新春特選,2023-01-11,21,07R,1.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,54.5,0.0,6.79,0.0,0.04,3,3,46.0,1.0,6.83,0.0,0.06,4,4,50.0,2.0,6.75,-0.5,0.03,5,5,44.0,3.0,6.75,-0.5,0.34,6,6,54.6,0.0,6.81,-0.5,0.17
202301112108,スポニチ金杯新春特選,2023-01-11,21,08R,1.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,47.0,0.0,6.8,-0.5,0.04,3,3,52.4,0.0,6.72,-0.5,0.13,4,4,50.5,1.5,6.7,-0.5,0.12,5,5,53.3,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.14
202301112109,スポニチ金杯新春特選,2023-01-11,21,09R,0.0,1,1.0,1,11.0,8.0,1,1,52.8,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,51.0,1.0,6.72,0.0,0.07,4,4,54.1,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,52.3,0.0,6.72,0.0,-0.12
202301112110,スポニチ金杯新春特選,2023-01-11,21,10R,1.0,,1.0,1,11.0,8.0,1,1,52.5,0.0,6.77,0.0,0.08,2,2,51.0,1.0,6.86,-0.5,-0.03,3,3,52.0,0.0,6.73,-0.5,-0.08,4,4,52.0,0.0,6.75,-0.5,0.2,5,5,51.5,0.5,6.79,-0.5,-0.24,6,6,52.1,0.0,6.74,0.0,-0.06
202301112111,スポニチ金杯新春特選,2023-01-11,21,11R,3.0,,3.0,1,12.0,8.0,1,1,49.0,0.0,6.83,0.0,0.11,2,5,56.9,0.0,6.86,-0.5,0.06,3,2,52.0,0.0,6.74,-0.5,0.1,4,6,51.5,0.5,6.86,-0.5,0.04,5,3,46.0,1.0,6.83,-0.5,0.17,6,4,52.0,0.0,6.87,-0.5,0.16
202301112112,スポニチ金杯新春特選,2023-01-11,21,12R,3.0,,3.0,1,12.0,8.0,1,1,52.3,0.0,6.78,-0.5,-0.06,2,2,55.3,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,52.8,0.0,6.85,-0.5,0.01,5,5,52.2,0.0,6.9,-0.5,0.03,6,6,50.5,1.5,6.76,-0.5,-0.05
202301112401,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,01R,0.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.92,0.0,0.11,3,3,55.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.88,0.0,0.24,5,5,55.2,0.0,6.88,0.0,0.24,6,6,53.1,0.0,6.94,-0.5,0.14
202301112402,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,02R,3.0,4,2.0,1,13.0,10.0,1,1,52.0,0.0,6.96,0.0,0.31,2,2,52.1,0.0,6.88,0.0,-0.04,3,3,54.3,0.0,6.97,-0.5,0.0,4,4,54.6,0.0,6.93,0.0,0.02,5,6,52.7,0.0,6.89,-0.5,0.18,6,5,52.0,0.0,6.9,-0.5,0.04
202301112403,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,03R,1.0,4,1.0,1,12.0,10.0,1,1,54.0,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.87,0.0,0.13,3,3,52.0,0.0,6.95,-0.5,0.19,4,4,56.2,0.0,6.92,-0.5,0.01,5,5,50.5,1.5,6.98,0.0,0.06,6,6,51.0,1.0,6.83,1.5,-0.06
202301112404,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,04R,2.0,2,1.0,1,12.0,10.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,51.5,0.5,6.95,0.0,0.02,4,4,51.5,0.5,6.92,0.0,0.08,5,5,52.1,0.0,6.91,0.0,0.12,6,6,52.3,0.0,6.9,-0.5,0.18
202301112405,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,05R,1.0,2,1.0,1,12.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.17,2,2,53.4,0.0,6.92,-0.5,-0.12,3,3,52.0,0.0,6.89,-0.5,-0.07,4,4,54.5,0.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.89,0.5,-0.01,6,6,55.9,0.0,6.93,0.0,0.07
202301112406,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,06R,2.0,2,1.0,1,12.0,10.0,1,1,54.8,0.0,6.87,0.0,0.38,2,2,51.0,1.0,6.93,-0.5,-0.02,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,54.1,0.0,6.93,-0.5,0.14,5,5,53.8,0.0,6.93,-0.5,0.17,6,6,52.1,0.0,6.89,-0.5,0.09
202301112407,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,07R,1.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,50.5,1.5,6.87,-0.5,-0.01,3,3,54.6,0.0,6.9,0.0,-0.01,4,4,52.0,0.0,6.93,0.0,0.03,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,56.6,0.0,6.91,-0.5,0.11
202301112408,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,08R,1.0,1,1.0,1,12.0,10.0,1,1,51.5,0.5,6.86,0.0,0.12,2,2,55.2,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.86,0.0,-0.01,5,6,52.3,0.0,6.86,-0.5,0.09,6,5,54.3,0.0,6.95,0.0,0.03
202301112409,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,09R,1.0,2,1.0,1,12.0,10.0,1,1,53.4,0.0,6.87,-0.5,-0.04,2,2,53.2,0.0,6.87,0.0,0.03,3,3,52.0,0.0,6.86,-0.5,-0.03,4,4,53.1,0.0,6.95,-0.5,0.31,5,5,52.0,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.92,-0.5,-0.02
202301112410,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,10R,2.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.9,0.0,0.01,2,2,52.0,0.0,6.86,0.5,0.17,3,3,52.0,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.89,0.0,0.03,5,5,54.0,0.0,6.9,-0.5,0.12,6,6,55.0,0.0,6.9,-0.5,0.16
202301112411,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,11R,0.0,1,1.0,1,11.0,10.0,1,1,50.5,1.5,6.82,-0.5,0.08,2,2,55.9,0.0,6.82,0.0,-0.04,3,3,50.5,1.5,6.96,0.0,0.08,4,4,52.0,0.0,6.9,-0.5,-0.06,5,5,51.0,1.0,6.91,-0.5,-0.02,6,6,51.5,0.5,6.88,-0.5,0.14
202301112412,ＢＴＳ長崎佐々開設７周年記念,2023-01-11,24,12R,0.0,1,1.0,1,11.0,10.0,1,1,52.1,0.0,6.81,0.0,-0.01,2,2,52.1,0.0,6.92,-0.5,0.06,3,3,51.5,0.5,6.89,0.0,0.11,4,4,51.0,1.0,6.89,0.0,0.18,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.88,-0.5,-0.04
202301111201,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,01R,0.0,1,1.0,1,6.0,8.0,1,1,54.8,0.0,6.86,-0.5,0.06,2,2,52.6,0.0,6.84,-0.5,0.31,3,3,51.0,1.0,6.94,-0.5,0.07,4,6,52.9,0.0,6.82,-0.5,0.08,5,4,52.0,0.0,6.92,-0.5,0.05,6,5,53.9,0.0,6.87,-0.5,0.21
202301111202,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,02R,0.0,1,1.0,1,10.0,8.0,1,1,52.4,0.0,6.86,-0.5,0.01,2,2,51.0,1.0,6.94,-0.5,0.03,3,3,50.5,1.5,6.89,-0.5,-0.08,4,4,55.8,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,52.4,0.0,6.88,-0.5,-0.09
202301111203,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,03R,1.0,1,1.0,1,10.0,8.0,1,1,51.0,1.0,6.82,-0.5,0.07,2,2,50.0,2.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,56.6,0.0,6.88,-0.5,0.02,5,5,51.0,1.0,6.86,-0.5,-0.03,6,6,53.8,0.0,6.85,-0.5,0.01
202301111204,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,04R,1.0,1,1.0,1,10.0,8.0,1,1,52.5,0.0,6.78,-0.5,0.1,2,3,52.7,0.0,6.79,-0.5,0.05,3,4,52.0,0.0,6.84,-0.5,0.11,4,5,57.2,0.0,6.82,-0.5,0.16,5,2,50.5,1.5,6.91,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.09
202301111205,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,05R,1.0,1,1.0,1,9.0,8.0,1,1,53.4,0.0,6.82,-0.5,-0.12,2,2,57.8,0.0,6.77,-0.5,-0.03,3,3,50.0,2.0,6.86,-0.5,0.01,4,4,54.0,0.0,6.85,-0.5,-0.11,5,6,52.9,0.0,6.82,-0.5,0.15,6,5,52.1,0.0,6.75,-0.5,0.06
202301111206,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,06R,0.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,53.3,0.0,6.82,-0.5,-0.05,4,4,52.6,0.0,6.86,-0.5,-0.05,5,5,52.6,0.0,6.86,-0.5,0.02,6,6,51.5,0.5,6.81,-0.5,-0.02
202301111207,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,07R,1.0,4,1.0,1,8.0,8.0,1,1,53.6,0.0,6.84,-0.5,0.22,2,2,52.4,0.0,6.87,-0.5,0.05,3,3,56.6,0.0,6.87,-0.5,0.03,4,4,50.5,1.5,6.89,-0.5,0.2,5,5,53.2,0.0,6.89,-0.5,0.18,6,6,52.5,0.0,6.83,-0.5,0.24
202301111208,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,08R,0.0,1,1.0,1,8.0,8.0,1,1,57.2,0.0,6.77,-0.5,0.12,2,2,52.4,0.0,6.84,-0.5,0.03,3,3,54.8,0.0,6.84,-0.5,0.23,4,4,51.0,1.0,6.79,-0.5,-0.04,5,5,50.0,2.0,6.85,-0.5,-0.07,6,6,50.5,1.5,6.85,-0.5,0.08
202301111209,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,09R,0.0,1,1.0,1,8.0,8.0,1,1,50.5,1.5,6.9,-0.5,0.02,2,2,52.1,0.0,6.84,-0.5,0.17,3,3,53.8,0.0,6.91,-0.5,0.07,4,6,53.9,0.0,6.83,-0.5,0.34,5,4,51.0,1.0,6.82,-0.5,0.11,6,5,52.0,0.0,6.84,-0.5,0.17
202301111210,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,10R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,4,52.0,0.0,6.83,-0.5,0.1,3,2,51.5,0.5,6.86,-0.5,0.15,4,3,53.4,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.07
202301111211,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,11R,0.0,1,1.0,1,7.0,8.0,1,1,52.7,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.0,4,4,52.0,0.0,6.9,-0.5,-0.12,5,5,52.4,0.0,6.88,-0.5,-0.1,6,6,52.6,0.0,6.89,-0.5,-0.03
202301111212,選手会会長杯争奪２０２３ジャンピーカップ,2023-01-11,12,12R,0.0,1,1.0,1,6.0,8.0,1,1,51.0,1.0,6.77,-0.5,0.03,2,2,52.6,0.0,6.85,-0.5,-0.07,3,3,52.5,0.0,6.83,-0.5,-0.1,4,4,52.1,0.0,6.75,-0.5,0.0,5,5,53.6,0.0,6.84,-0.5,-0.03,6,6,55.8,0.0,6.83,-0.5,-0.03
202301111401,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,01R,1.0,,1.0,1,8.0,10.0,1,1,52.5,0.0,6.74,-0.5,-0.02,2,2,52.1,0.0,6.84,-0.5,0.07,3,3,53.1,0.0,6.72,-0.5,0.28,4,4,52.0,0.0,6.75,-0.5,-0.09,5,5,52.3,0.0,6.7,-0.5,-0.07,6,6,56.2,0.0,6.88,-0.5,0.04
202301111402,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,02R,1.0,1,1.0,1,4.0,10.0,1,1,52.5,0.0,6.72,-0.5,0.21,2,2,53.2,0.0,6.82,-0.5,0.24,3,3,52.2,0.0,6.79,-0.5,0.31,4,4,52.0,0.0,6.78,0.0,0.11,5,5,52.0,0.0,6.69,-0.5,0.23,6,6,52.3,0.0,6.71,-0.5,0.09
202301111403,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,03R,1.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,53.3,0.0,6.77,0.0,0.14,4,4,52.0,0.0,6.76,0.0,0.01,5,5,52.5,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.84,-0.5,0.04
202301111404,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,04R,1.0,1,1.0,1,5.0,10.0,1,1,52.3,0.0,6.61,0.0,0.09,2,2,55.4,0.0,6.69,-0.5,0.13,3,3,52.7,0.0,6.72,0.0,0.15,4,4,52.0,0.0,6.8,0.0,0.05,5,5,52.8,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.68,0.0,0.21
202301111405,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,05R,1.0,1,1.0,1,7.0,10.0,1,1,59.0,0.0,6.72,-0.5,-0.1,2,2,52.8,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,52.4,0.0,6.82,-0.5,0.06,5,5,58.6,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.13
202301111406,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,06R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,55.2,0.0,6.73,-0.5,0.04,3,3,56.6,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,52.1,0.0,6.86,-0.5,0.08,6,6,55.0,0.0,6.74,-0.5,0.07
202301111407,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,07R,1.0,1,1.0,1,8.0,10.0,1,1,52.3,0.0,6.69,-0.5,0.25,2,2,54.6,0.0,6.76,-0.5,0.13,3,3,52.9,0.0,6.71,-0.5,0.2,4,4,56.3,0.0,6.71,-0.5,0.04,5,5,51.5,0.5,6.74,-0.5,0.09,6,6,53.3,0.0,6.85,0.0,0.08
202301111408,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,08R,2.0,4,2.0,1,8.0,10.0,1,1,51.5,0.5,6.79,-0.5,-0.02,2,2,52.5,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.71,0.0,0.12,4,4,51.0,1.0,6.74,0.0,0.04,5,6,56.2,0.0,6.82,-0.5,0.08,6,5,53.2,0.0,6.74,-0.5,0.01
202301111409,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,09R,1.0,4,1.0,1,8.0,10.0,1,1,52.4,0.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.8,0.0,6.81,-0.5,0.02,4,4,59.0,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,-0.07,6,6,53.1,0.0,6.78,-0.5,0.14
202301111410,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,10R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.19,2,2,52.2,0.0,6.82,-0.5,0.04,3,3,52.3,0.0,6.67,0.0,-0.02,4,4,52.0,0.0,6.73,-0.5,0.03,5,6,52.0,0.0,6.84,0.0,0.01,6,5,55.2,0.0,6.78,-0.5,-0.02
202301111411,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,11R,1.0,1,1.0,1,8.0,10.0,1,1,52.4,0.0,6.83,-0.5,-0.12,2,2,52.7,0.0,6.81,0.0,-0.02,3,3,52.0,0.0,6.82,0.0,-0.04,4,4,52.5,0.0,6.8,-0.5,0.08,5,5,56.3,0.0,6.8,-0.5,-0.02,6,6,56.6,0.0,6.74,-0.5,-0.05
202301111412,第１４回ＡＬＳＯＫ徳島杯競走,2023-01-11,14,12R,1.0,4,1.0,1,8.0,10.0,1,1,52.9,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.82,0.0,0.08,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,55.0,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.92,-0.5,0.15
202301111701,第４３回報知エキサイトカップ,2023-01-11,17,01R,2.0,4,2.0,1,10.0,12.0,1,1,51.5,0.5,6.65,0.0,0.21,2,2,52.2,0.0,6.66,-0.5,0.07,3,3,51.5,0.5,6.66,-0.5,0.11,4,4,59.7,0.0,6.69,0.0,-0.01,5,5,53.0,0.0,6.65,-0.5,-0.03,6,6,53.3,0.0,6.65,-0.5,0.07
202301111702,第４３回報知エキサイトカップ,2023-01-11,17,02R,1.0,4,1.0,1,4.0,11.0,1,1,52.3,0.0,6.62,-0.5,0.16,2,2,55.4,0.0,6.63,-0.5,0.22,3,3,52.0,0.0,6.61,0.0,0.4,4,4,56.5,0.0,6.62,-0.5,0.09,5,6,52.0,0.0,6.7,-0.5,0.31,6,5,52.0,0.0,6.65,-0.5,0.13
202301111703,第４３回報知エキサイトカップ,2023-01-11,17,03R,1.0,,1.0,1,5.0,11.0,1,1,53.0,0.0,6.61,-0.5,0.13,2,2,52.0,0.0,6.65,0.0,0.1,3,3,52.1,0.0,6.68,-0.5,0.18,4,4,52.0,0.0,6.58,-0.5,0.11,5,5,52.0,0.0,6.66,-0.5,0.13,6,6,52.0,0.0,6.62,0.0,0.16
202301111704,第４３回報知エキサイトカップ,2023-01-11,17,04R,2.0,4,2.0,1,5.0,11.0,1,1,56.6,0.0,6.7,0.0,0.03,2,2,55.0,0.0,6.66,-0.5,0.1,3,3,53.0,0.0,6.63,-0.5,0.17,4,4,57.3,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,0.2,6,6,52.1,0.0,6.65,-0.5,-0.1
202301111705,第４３回報知エキサイトカップ,2023-01-11,17,05R,1.0,4,1.0,1,6.0,12.0,1,1,53.0,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.66,0.0,0.0,4,4,51.0,1.0,6.71,-0.5,0.04,5,5,52.2,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.68,-0.5,0.08
202301111706,第４３回報知エキサイトカップ,2023-01-11,17,06R,2.0,4,2.0,1,6.0,12.0,1,1,52.3,0.0,6.66,0.0,-0.02,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,52.3,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,0.14,5,5,52.0,0.0,6.7,0.0,0.26,6,6,52.0,0.0,6.71,-0.5,0.42
