レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301311607,スポーツニッポン杯,2023-01-31,16,07R,2.0,1,3.0,1,7.0,8.0,1,1,54.5,0.0,6.77,-0.5,-0.02,2,2,53.6,0.0,6.73,0.0,0.01,3,3,54.4,0.0,6.87,0.0,-0.05,4,4,51.5,0.5,6.77,-0.5,-0.03,5,5,45.5,1.5,6.8,0.0,-0.04,6,6,58.5,0.0,6.91,-0.5,0.1
202301311608,スポーツニッポン杯,2023-01-31,16,08R,4.0,1,3.0,1,7.0,8.0,1,1,52.5,0.0,6.81,-0.5,0.13,2,2,54.3,0.0,6.83,-0.5,0.26,3,3,49.5,2.5,6.79,-0.5,0.05,4,4,52.5,0.0,6.85,-0.5,0.2,5,5,52.6,0.0,6.76,-0.5,0.11,6,6,46.5,0.5,6.79,0.0,0.4
202301311609,スポーツニッポン杯,2023-01-31,16,09R,6.0,1,5.0,1,7.0,8.0,1,1,53.5,0.0,6.85,-0.5,0.02,2,2,47.0,0.0,6.79,0.0,0.13,3,3,54.2,0.0,6.82,-0.5,0.18,4,4,47.0,0.0,6.72,-0.5,0.06,5,5,52.6,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.14
202301311610,スポーツニッポン杯,2023-01-31,16,10R,5.0,1,5.0,1,7.0,8.0,1,1,52.1,0.0,6.76,0.0,0.02,2,2,45.5,1.5,6.72,0.0,0.06,3,3,54.1,0.0,6.7,-0.5,0.02,4,4,51.0,1.0,6.64,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.3,0.0,6.83,0.0,0.03
202301311611,スポーツニッポン杯,2023-01-31,16,11R,3.0,2,3.0,1,7.0,8.0,1,1,50.0,2.0,6.92,-0.5,0.15,2,3,52.6,0.0,6.86,-0.5,0.12,3,4,51.5,0.5,6.84,-0.5,0.0,4,5,51.0,1.0,6.89,0.0,-0.03,5,6,51.5,0.5,6.88,-0.5,-0.02,6,2,51.0,1.0,6.87,-0.5,0.16
202301311612,スポーツニッポン杯,2023-01-31,16,12R,2.0,1,3.0,1,7.0,8.0,1,1,52.4,0.0,6.76,-0.5,-0.03,2,2,51.0,1.0,6.77,-0.5,-0.05,3,3,52.7,0.0,6.69,0.0,0.16,4,4,52.1,0.0,6.83,-0.5,-0.07,5,5,46.5,0.5,6.84,-0.5,-0.08,6,6,52.7,0.0,6.83,0.0,0.06
202301311701,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,01R,2.0,1,2.0,1,7.0,11.0,1,1,46.5,0.5,6.59,-0.5,0.21,2,2,47.2,0.0,6.58,-0.5,0.31,3,3,45.5,1.5,6.61,-0.5,0.2,4,4,43.5,3.5,6.54,-0.5,0.14,5,5,47.8,0.0,6.6,-0.5,0.21,6,6,47.7,0.0,6.61,-0.5,0.19
202301311702,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,02R,0.0,1,1.0,1,4.0,10.0,1,1,52.1,0.0,6.59,-0.5,0.07,2,2,52.0,0.0,6.59,-0.5,0.25,3,3,53.7,0.0,6.58,-0.5,0.11,4,4,47.5,0.0,6.61,0.0,0.14,5,5,51.5,0.5,6.59,-0.5,0.05,6,6,52.7,0.0,6.62,-0.5,0.02
202301311703,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,03R,0.0,1,1.0,1,5.0,10.0,1,1,55.8,0.0,6.62,-0.5,0.21,2,2,53.4,0.0,6.64,-0.5,0.19,3,3,55.6,0.0,6.6,-0.5,0.08,4,4,52.0,0.0,6.66,-0.5,0.44,5,5,52.2,0.0,6.68,-0.5,0.08,6,6,52.0,0.0,6.67,-0.5,0.08
202301311704,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,04R,1.0,1,1.0,1,5.0,10.0,1,1,56.6,0.0,6.64,-0.5,0.16,2,2,52.2,0.0,6.64,-0.5,0.28,3,3,52.0,0.0,6.7,-0.5,0.2,4,4,52.2,0.0,6.71,-0.5,0.06,5,5,51.5,0.5,6.66,-0.5,0.07,6,6,51.5,0.5,6.69,-0.5,0.18
202301311705,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,05R,3.0,,3.0,1,5.0,10.0,1,1,52.1,0.0,6.75,-0.5,-0.08,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.7,0.0,6.83,-0.5,-0.03,4,4,55.2,0.0,6.75,0.0,-0.18,5,6,45.5,1.5,6.79,0.0,-0.22,6,5,53.8,0.0,6.75,-0.5,-0.2
202301311706,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,06R,3.0,1,3.0,1,6.0,11.0,1,1,52.0,0.0,6.61,-0.5,0.08,2,2,52.2,0.0,6.61,-0.5,0.13,3,3,52.5,0.0,6.56,-0.5,0.18,4,4,53.0,0.0,6.64,-0.5,0.28,5,5,53.2,0.0,6.69,-0.5,0.08,6,6,52.0,0.0,6.6,-0.5,0.1
202301311707,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,07R,3.0,1,3.0,1,6.0,11.0,1,1,53.7,0.0,6.62,-0.5,0.16,2,2,52.0,0.0,6.64,-0.5,0.17,3,3,51.5,0.5,6.63,-0.5,0.28,4,4,57.2,0.0,6.66,-0.5,0.02,5,5,52.0,0.0,6.6,-0.5,0.0,6,6,52.8,0.0,6.68,-0.5,-0.01
202301311708,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,08R,2.0,1,2.0,1,7.0,11.0,1,1,43.5,3.5,6.59,-0.5,0.13,2,2,51.5,0.5,6.59,-0.5,0.19,3,3,52.6,0.0,6.64,-0.5,0.24,4,4,52.3,0.0,6.58,0.0,0.06,5,6,52.7,0.0,6.64,-0.5,0.28,6,5,52.6,0.0,6.57,-0.5,0.08
202301311709,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,09R,3.0,1,3.0,1,7.0,11.0,1,1,53.4,0.0,6.69,-0.5,0.06,2,2,52.1,0.0,6.68,-0.5,0.11,3,3,47.7,0.0,6.6,-0.5,0.26,4,4,52.4,0.0,6.65,-0.5,0.13,5,5,53.8,0.0,6.64,-0.5,0.24,6,6,54.0,0.0,6.62,0.0,0.23
202301311710,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,10R,3.0,1,3.0,1,7.0,11.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,52.2,0.0,6.59,-0.5,0.18,3,3,52.0,0.0,6.61,-0.5,0.02,4,4,55.6,0.0,6.61,-0.5,-0.05,5,5,52.7,0.0,6.6,-0.5,-0.03,6,6,55.8,0.0,6.53,0.0,0.01
202301311711,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,11R,3.0,1,3.0,1,7.0,11.0,1,1,52.0,0.0,6.63,-0.5,0.13,2,2,52.5,0.0,6.62,-0.5,0.22,3,3,55.8,0.0,6.7,-0.5,0.11,4,4,52.0,0.0,6.61,-0.5,0.05,5,5,55.2,0.0,6.71,-0.5,0.12,6,6,51.5,0.5,6.65,-0.5,0.12
202301311712,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2023-01-31,17,12R,3.0,1,3.0,1,7.0,11.0,1,1,52.3,0.0,6.59,0.0,0.02,2,,51.5,0.5,,,,3,2,52.2,0.0,6.64,-0.5,0.17,4,3,52.2,0.0,6.63,-0.5,0.12,5,4,52.0,0.0,6.68,-0.5,0.16,6,5,53.2,0.0,6.7,-0.5,-0.06
202301311801,ニッカン・コム杯争奪戦,2023-01-31,18,01R,4.0,,4.0,1,8.0,10.0,1,1,52.7,0.0,6.9,-0.5,-0.01,2,2,54.7,0.0,6.93,-0.5,0.12,3,3,53.3,0.0,7.05,-0.5,0.13,4,4,53.8,0.0,6.97,-0.5,0.1,5,5,52.2,0.0,6.91,-0.5,0.06,6,6,54.6,0.0,6.95,-0.5,0.01
202301311802,ニッカン・コム杯争奪戦,2023-01-31,18,02R,1.0,2,1.0,1,0.0,9.0,1,1,55.0,0.0,6.96,-0.5,0.01,2,2,53.9,0.0,7.0,0.0,0.09,3,3,57.1,0.0,6.96,-0.5,0.36,4,4,52.3,0.0,6.93,0.0,0.03,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,54.7,0.0,6.98,0.0,0.05
202301311803,ニッカン・コム杯争奪戦,2023-01-31,18,03R,1.0,2,1.0,1,1.0,9.0,1,1,52.0,0.0,6.89,-0.5,-0.13,2,2,52.4,0.0,6.83,0.0,0.1,3,3,53.7,0.0,6.92,-0.5,-0.13,4,4,50.0,2.0,6.93,-0.5,-0.16,5,5,52.4,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.95,-0.5,-0.09
202301311804,ニッカン・コム杯争奪戦,2023-01-31,18,04R,1.0,2,1.0,1,2.0,9.0,1,1,51.5,0.5,6.97,-0.5,0.09,2,2,51.5,0.5,6.94,0.0,0.11,3,3,53.2,0.0,7.0,-0.5,0.12,4,4,52.0,0.0,7.0,0.0,-0.04,5,5,56.0,0.0,6.98,0.5,-0.02,6,6,51.0,1.0,6.88,-0.5,0.04
202301311805,ニッカン・コム杯争奪戦,2023-01-31,18,05R,1.0,2,1.0,1,4.0,9.0,1,1,52.0,0.0,6.88,0.0,0.19,2,2,52.0,0.0,6.92,-0.5,0.24,3,3,53.9,0.0,6.98,-0.5,0.44,4,4,54.7,0.0,6.96,-0.5,0.15,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,53.8,0.0,6.95,-0.5,0.11
202301311806,ニッカン・コム杯争奪戦,2023-01-31,18,06R,1.0,4,1.0,1,5.0,9.0,1,1,54.3,0.0,6.88,-0.5,0.03,2,2,52.5,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.98,-0.5,-0.01,4,4,54.6,0.0,6.99,-0.5,0.07,5,5,54.3,0.0,7.0,0.0,0.19,6,6,52.7,0.0,6.98,-0.5,0.07
202301311807,ニッカン・コム杯争奪戦,2023-01-31,18,07R,1.0,,1.0,1,6.0,9.0,1,1,53.9,0.0,6.97,0.0,0.16,2,2,55.3,0.0,6.96,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.7,0.0,6.92,-0.5,0.2,5,5,57.7,0.0,6.95,-0.5,0.15,6,6,54.2,0.0,6.93,-0.5,0.06
202301311808,ニッカン・コム杯争奪戦,2023-01-31,18,08R,2.0,,2.0,1,7.0,9.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,55.7,0.0,6.95,-0.5,0.01,3,3,51.0,1.0,6.92,-0.5,-0.02,4,4,53.3,0.0,7.09,-0.5,0.22,5,5,51.5,0.5,6.99,0.0,0.1,6,6,54.3,0.0,6.97,0.0,0.1
202301311809,ニッカン・コム杯争奪戦,2023-01-31,18,09R,4.0,,4.0,1,7.0,9.0,1,1,53.2,0.0,6.99,-0.5,0.06,2,2,52.5,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.99,-0.5,0.03,4,4,52.0,0.0,6.97,-0.5,0.08,5,5,54.0,0.0,6.98,0.0,0.08,6,6,57.1,0.0,7.02,-0.5,0.2
202301311810,ニッカン・コム杯争奪戦,2023-01-31,18,10R,4.0,,4.0,1,7.0,9.0,1,1,57.1,0.0,7.0,-0.5,0.19,2,2,51.0,1.0,6.89,-0.5,0.24,3,3,54.3,0.0,6.94,0.0,0.14,4,4,52.0,0.0,6.95,-0.5,0.1,5,5,53.6,0.0,6.99,-0.5,0.14,6,6,54.7,0.0,6.9,-0.5,0.08
202301311811,ニッカン・コム杯争奪戦,2023-01-31,18,11R,2.0,1,2.0,1,8.0,9.0,1,1,56.0,0.0,6.9,-0.5,-0.08,2,2,54.7,0.0,6.96,0.0,-0.02,3,3,55.0,0.0,6.98,-0.5,0.01,4,6,52.0,0.0,6.97,-0.5,-0.05,5,4,54.3,0.0,6.86,-0.5,0.03,6,5,55.3,0.0,6.97,-0.5,-0.05
202301311812,ニッカン・コム杯争奪戦,2023-01-31,18,12R,2.0,1,2.0,1,8.0,9.0,1,1,55.7,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,-0.04,3,3,52.3,0.0,6.92,0.0,-0.01,4,4,51.5,0.5,6.94,-0.5,0.02,5,5,53.7,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.86,-0.5,-0.01
202301311901,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,01R,1.0,2,1.0,1,4.0,8.0,1,1,54.9,0.0,6.67,-0.5,0.03,2,3,54.3,0.0,6.69,-0.5,0.19,3,4,49.5,2.5,6.66,0.0,0.29,4,5,57.0,0.0,6.69,-0.5,0.18,5,6,53.0,0.0,6.7,0.0,0.12,6,2,52.0,0.0,6.76,0.0,0.16
202301311902,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,02R,4.0,1,4.0,1,9.0,8.0,1,1,52.1,0.0,6.69,-0.5,0.19,2,2,53.5,0.0,6.63,0.0,0.14,3,3,52.5,0.0,6.61,-0.5,0.05,4,4,52.1,0.0,6.68,0.0,0.24,5,5,53.0,0.0,6.75,-0.5,0.03,6,6,52.9,0.0,6.69,-0.5,0.05
202301311903,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,03R,4.0,1,4.0,1,9.0,8.0,1,1,51.2,0.0,6.73,-0.5,0.19,2,2,47.4,0.0,6.66,-0.5,0.12,3,3,48.5,0.0,6.73,-0.5,0.22,4,4,43.5,3.5,6.66,-0.5,0.18,5,5,49.3,0.0,6.71,-0.5,0.06,6,6,48.6,0.0,6.66,-0.5,0.07
202301311904,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,04R,3.0,1,3.0,1,9.0,8.0,1,1,54.9,0.0,6.68,-0.5,0.17,2,2,52.7,0.0,6.74,-0.5,0.16,3,3,58.3,0.0,6.7,-0.5,0.14,4,4,51.5,0.5,6.73,-0.5,0.21,5,5,61.6,0.0,6.72,0.0,0.09,6,6,53.4,0.0,6.72,0.0,0.09
202301311905,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,05R,3.0,1,3.0,1,10.0,8.0,1,1,47.0,0.0,6.68,-0.5,0.13,2,2,49.7,0.0,6.77,-0.5,0.12,3,3,46.5,0.5,6.72,-0.5,0.2,4,4,48.6,0.0,6.63,-0.5,0.09,5,5,66.0,0.0,6.78,-0.5,0.05,6,6,47.9,0.0,6.77,0.0,-0.01
202301311906,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,06R,3.0,1,3.0,1,9.0,8.0,1,1,47.0,0.0,6.64,-0.5,0.34,2,2,49.8,0.0,6.76,-0.5,0.25,3,3,44.5,2.5,6.71,-0.5,0.21,4,4,49.4,0.0,6.71,0.0,0.28,5,5,47.0,0.0,6.7,-0.5,0.32,6,6,46.0,1.0,6.7,0.0,0.32
202301311907,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,07R,3.0,1,3.0,1,8.0,8.0,1,1,57.0,0.0,6.68,-0.5,0.23,2,2,52.1,0.0,6.72,-0.5,0.04,3,5,52.4,0.0,6.58,3.0,0.21,4,3,52.0,0.0,6.71,-0.5,0.21,5,4,57.1,0.0,6.7,0.0,-0.06,6,6,53.4,0.0,6.62,2.0,0.13
202301311908,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,08R,2.0,1,2.0,1,8.0,8.0,1,1,48.5,0.0,6.71,-0.5,0.09,2,2,47.0,0.0,6.69,-0.5,-0.01,3,3,48.0,0.0,6.75,-0.5,0.08,4,4,47.1,0.0,6.65,-0.5,-0.01,5,5,47.4,0.0,6.69,-0.5,-0.01,6,6,47.2,0.0,6.74,-0.5,0.18
202301311909,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,09R,2.0,1,2.0,1,7.0,8.0,1,1,46.0,1.0,6.72,-0.5,0.12,2,2,43.5,3.5,6.66,-0.5,0.13,3,3,48.6,0.0,6.7,-0.5,0.11,4,4,47.9,0.0,6.7,0.0,0.19,5,5,47.1,0.0,6.71,-0.5,0.08,6,6,49.7,0.0,6.71,-0.5,0.11
202301311910,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,10R,1.0,1,1.0,1,7.0,8.0,1,1,53.0,0.0,6.73,0.0,0.19,2,2,53.0,0.0,6.72,0.0,0.4,3,3,52.1,0.0,6.71,-0.5,0.2,4,4,52.7,0.0,6.77,-0.5,0.06,5,5,53.6,0.0,6.8,-0.5,0.08,6,6,54.3,0.0,6.72,-0.5,0.11
202301311911,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,11R,1.0,1,1.0,1,6.0,8.0,1,1,49.3,0.0,6.68,-0.5,0.12,2,2,48.6,0.0,6.71,-0.5,0.24,3,3,47.0,0.0,6.67,-0.5,0.16,4,4,51.2,0.0,6.71,-0.5,0.06,5,5,49.4,0.0,6.68,0.0,0.09,6,6,44.5,2.5,6.71,-0.5,0.1
202301311912,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-01-31,19,12R,1.0,1,1.0,1,5.0,8.0,1,1,52.1,0.0,6.82,-0.5,0.19,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,53.4,0.0,6.69,0.0,-0.06,4,4,58.3,0.0,6.74,-0.5,0.02,5,5,52.5,0.0,6.69,-0.5,0.05,6,6,49.5,2.5,6.73,0.0,-0.04
202301312401,アサヒビールカップ,2023-01-31,24,01R,1.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,58.0,0.0,6.94,0.0,0.06,3,3,52.0,0.0,6.87,0.0,0.16,4,4,56.7,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,52.0,0.0,6.9,0.0,-0.07
202301312402,アサヒビールカップ,2023-01-31,24,02R,1.0,2,1.0,1,11.0,9.0,1,1,53.0,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.88,0.0,-0.06,3,3,52.1,0.0,6.91,-0.5,-0.03,4,4,59.7,0.0,6.98,0.0,0.01,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,53.7,0.0,6.93,-0.5,0.02
202301312403,アサヒビールカップ,2023-01-31,24,03R,0.0,1,1.0,1,11.0,9.0,1,1,54.8,0.0,6.9,0.0,0.11,2,3,54.2,0.0,6.91,-0.5,0.07,3,4,51.5,0.5,6.97,-0.5,0.02,4,5,52.1,0.0,6.95,-0.5,0.08,5,2,53.0,0.0,6.98,0.0,0.01,6,6,52.3,0.0,6.86,0.0,-0.03
202301312404,アサヒビールカップ,2023-01-31,24,04R,1.0,2,1.0,1,11.0,9.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,53.3,0.0,6.91,0.0,0.25,3,3,51.5,0.5,6.91,0.0,0.26,4,4,52.9,0.0,6.9,-0.5,0.19,5,5,52.4,0.0,6.92,0.0,0.17,6,6,52.0,0.0,6.89,-0.5,0.06
202301312405,アサヒビールカップ,2023-01-31,24,05R,1.0,2,1.0,1,11.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,53.1,0.0,6.85,0.0,0.12,3,3,58.0,0.0,6.94,0.0,0.12,4,6,51.5,0.5,6.89,0.0,0.08,5,4,54.8,0.0,6.88,0.0,0.16,6,5,52.0,0.0,6.86,0.0,0.3
202301312406,アサヒビールカップ,2023-01-31,24,06R,1.0,2,1.0,1,10.0,9.0,1,1,52.0,0.0,6.91,0.0,0.12,2,2,56.7,0.0,6.88,-0.5,-0.17,3,3,59.7,0.0,6.99,-0.5,-0.11,4,4,55.6,0.0,6.95,0.0,-0.01,5,5,51.5,0.5,6.88,0.0,-0.07,6,6,52.0,0.0,6.88,0.0,0.13
202301312407,アサヒビールカップ,2023-01-31,24,07R,1.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,53.0,0.0,6.95,0.0,0.02,3,3,53.3,0.0,6.91,0.0,0.0,4,4,52.3,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.89,0.0,0.02,6,6,52.0,0.0,6.93,-0.5,-0.01
202301312408,アサヒビールカップ,2023-01-31,24,08R,1.0,1,1.0,1,9.0,9.0,1,1,52.5,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.86,0.0,0.14,3,3,52.4,0.0,6.87,0.0,0.14,4,4,51.5,0.5,6.92,-0.5,0.09,5,5,53.3,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.85,0.0,0.11
202301312409,アサヒビールカップ,2023-01-31,24,09R,2.0,1,1.0,1,8.0,9.0,1,1,53.6,0.0,6.88,0.0,0.09,2,2,51.5,0.5,6.89,0.0,0.14,3,3,52.3,0.0,6.82,0.0,0.03,4,4,54.8,0.0,6.85,0.0,0.09,5,5,52.1,0.0,6.9,-0.5,0.11,6,6,51.5,0.5,6.86,0.0,0.22
202301312410,アサヒビールカップ,2023-01-31,24,10R,1.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,54.8,0.0,6.91,0.0,0.11,4,4,52.0,0.0,6.86,0.0,0.13,5,5,53.1,0.0,6.8,0.0,0.01,6,6,53.0,0.0,6.89,-0.5,0.09
202301312411,アサヒビールカップ,2023-01-31,24,11R,2.0,2,1.0,1,7.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.5,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.91,0.0,0.01,6,6,54.2,0.0,6.88,0.0,-0.01
202301312412,アサヒビールカップ,2023-01-31,24,12R,2.0,2,1.0,1,7.0,9.0,1,1,53.2,0.0,6.86,0.0,-0.01,2,2,54.0,0.0,6.86,-0.5,-0.13,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,54.4,0.0,6.89,0.0,-0.03,5,5,53.5,0.0,6.88,0.0,0.08,6,6,52.0,0.0,6.85,0.0,0.06
