レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301021002,第４９回初夢賞,2023-01-02,10,02R,2.0,1,1.0,2,4.0,5.0,1,1,56.8,0.0,6.66,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.6,0.0,6.66,-0.5,0.14,4,6,53.8,0.0,6.7,-0.5,-0.06,5,4,53.8,0.0,6.67,-0.5,-0.03,6,5,52.1,0.0,6.81,-0.5,0.12
202301021003,第４９回初夢賞,2023-01-02,10,03R,3.0,,3.0,3,4.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,53.5,0.0,6.76,-0.5,0.05,4,4,53.5,0.0,6.74,-0.5,0.24,5,5,52.0,0.0,6.69,-0.5,0.19,6,6,52.6,0.0,6.67,-0.5,0.16
202301021004,第４９回初夢賞,2023-01-02,10,04R,2.0,,1.0,2,4.0,5.0,1,1,51.0,1.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,51.0,1.0,6.62,-0.5,0.13,5,5,52.0,0.0,6.79,0.0,0.13,6,6,53.9,0.0,6.73,0.0,0.01
202301021005,第４９回初夢賞,2023-01-02,10,05R,1.0,,1.0,2,4.0,5.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,52.6,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.68,-0.5,0.25,4,4,52.3,0.0,6.75,-0.5,0.05,5,5,52.2,0.0,6.83,-0.5,0.15,6,6,52.8,0.0,6.7,-0.5,0.07
202301021006,第４９回初夢賞,2023-01-02,10,06R,1.0,,1.0,2,4.0,5.0,1,1,53.6,0.0,6.62,-0.5,0.07,2,2,51.5,0.5,6.68,-0.5,0.18,3,3,53.0,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.69,-0.5,0.21,5,5,50.0,2.0,6.69,-0.5,0.25,6,6,53.8,0.0,6.7,-0.5,0.27
202301021007,第４９回初夢賞,2023-01-02,10,07R,1.0,,1.0,2,4.0,5.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,52.9,0.0,6.84,-0.5,0.01,4,4,55.1,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,50.5,1.5,6.81,-0.5,0.03
202301021008,第４９回初夢賞,2023-01-02,10,08R,1.0,,1.0,2,4.0,5.0,1,1,53.7,0.0,6.74,-0.5,0.12,2,2,52.7,0.0,6.81,0.0,0.08,3,3,56.8,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,51.5,0.5,6.8,0.0,-0.04,6,6,53.5,0.0,6.79,-0.5,-0.04
202301021009,第４９回初夢賞,2023-01-02,10,09R,1.0,,1.0,3,4.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,53.9,0.0,6.7,0.0,0.16,3,3,52.6,0.0,6.77,-0.5,0.02,4,4,51.0,1.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,52.0,0.0,6.67,-0.5,0.12
202301021010,第４９回初夢賞,2023-01-02,10,10R,1.0,,1.0,2,3.0,5.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.4,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,0.39,4,4,52.0,0.0,6.75,-0.5,0.15,5,5,53.6,0.0,6.69,-0.5,-0.01,6,6,52.6,0.0,6.67,-0.5,-0.02
202301021011,第４９回初夢賞,2023-01-02,10,11R,2.0,,2.0,2,4.0,5.0,1,1,52.3,0.0,6.72,-0.5,0.09,2,2,54.3,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.1,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,0.16,6,6,51.0,1.0,6.64,-0.5,0.02
202301021012,第４９回初夢賞,2023-01-02,10,12R,1.0,3,1.0,2,3.0,5.0,1,1,51.5,0.5,6.74,0.0,0.03,2,2,53.5,0.0,6.68,-0.5,-0.24,3,3,52.2,0.0,6.82,-0.5,0.07,4,4,51.5,0.5,6.71,0.0,-0.05,5,5,53.0,0.0,6.7,-0.5,0.29,6,6,52.9,0.0,6.74,-0.5,0.0
202301021701,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,01R,1.0,,1.0,1,10.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,51.0,1.0,6.75,0.0,0.07,4,4,51.0,1.0,6.72,-0.5,0.27,5,6,56.8,0.0,6.71,-0.5,0.17,6,5,50.0,2.0,6.72,-0.5,0.14
202301021702,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,02R,1.0,,1.0,1,5.0,11.0,1,1,58.3,0.0,6.61,-0.5,0.04,2,2,56.8,0.0,6.67,-0.5,0.13,3,3,53.0,0.0,6.71,-0.5,0.33,4,4,52.0,0.0,6.65,0.0,0.06,5,5,51.0,1.0,6.65,0.0,-0.02,6,6,52.0,0.0,6.65,-0.5,0.15
202301021703,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,03R,2.0,,2.0,1,6.0,11.0,1,1,50.3,0.0,6.65,-0.5,-0.13,2,2,52.0,0.0,6.62,-0.5,-0.03,3,4,50.5,1.5,6.63,-0.5,-0.04,4,3,52.0,0.0,6.66,-0.5,-0.1,5,6,51.5,0.5,6.71,0.0,-0.11,6,5,53.5,0.0,6.62,0.0,-0.05
202301021704,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,04R,1.0,,1.0,1,6.0,11.0,1,1,52.3,0.0,6.61,-0.5,0.08,2,3,52.4,0.0,6.73,-0.5,-0.08,3,4,52.0,0.0,6.67,-0.5,-0.11,4,5,52.1,0.0,6.78,-0.5,-0.01,5,6,52.5,0.0,6.7,-0.5,-0.19,6,2,52.0,0.0,6.67,0.0,0.1
202301021705,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,05R,2.0,,2.0,1,6.0,11.0,1,1,51.0,1.0,6.72,-0.5,0.28,2,2,52.0,0.0,6.64,-0.5,0.07,3,3,52.0,0.0,6.75,0.0,0.18,4,4,48.3,0.0,6.73,-0.5,0.24,5,5,50.0,2.0,6.69,-0.5,0.18,6,6,52.0,0.0,6.73,-0.5,0.04
202301021706,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,06R,3.0,,3.0,1,7.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,53.0,0.0,6.77,-0.5,0.1,3,3,47.0,0.0,6.77,-0.5,0.04,4,4,50.5,1.5,6.77,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.8,0.0,6.74,-0.5,0.1
202301021707,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,07R,2.0,,2.0,1,9.0,12.0,1,1,51.0,1.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.79,0.0,0.14,4,4,50.3,0.0,6.75,-0.5,-0.02,5,5,58.3,0.0,6.76,-0.5,-0.02,6,6,56.6,0.0,6.73,-0.5,0.05
202301021708,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,08R,2.0,,2.0,1,9.0,12.0,1,2,56.8,0.0,6.71,-0.5,0.07,2,3,52.5,0.0,6.7,0.0,0.06,3,1,53.1,0.0,6.76,-0.5,-0.11,4,4,50.5,1.5,6.73,-0.5,0.06,5,5,56.8,0.0,6.73,-0.5,0.13,6,6,52.5,0.0,6.69,-0.5,0.22
202301021709,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,09R,2.0,,2.0,1,10.0,12.0,1,1,53.5,0.0,6.71,-0.5,-0.14,2,2,48.3,0.0,6.74,-0.5,-0.11,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.4,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.74,0.0,-0.13
202301021710,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,10R,2.0,,2.0,1,9.0,12.0,1,1,50.5,1.5,6.8,-0.5,0.01,2,2,53.1,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.66,-0.5,0.16,4,4,52.3,0.0,6.69,-0.5,0.0,5,5,52.4,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.72,-0.5,0.02
202301021711,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,11R,3.0,,3.0,1,9.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.24,2,2,56.0,0.0,6.79,-0.5,0.04,3,3,56.6,0.0,6.81,-0.5,0.08,4,5,52.0,0.0,6.81,0.0,0.04,5,4,52.0,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.07
202301021712,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-02,17,12R,3.0,,3.0,1,10.0,12.0,1,1,53.1,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,52.8,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,-0.11,5,5,52.0,0.0,6.68,-0.5,-0.06,6,6,52.0,0.0,6.78,0.0,-0.08
202301022001,スポーツ報知杯年またぎ特選競走,2023-01-02,20,01R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.22,2,2,51.5,0.5,6.82,-0.5,0.14,3,3,52.8,0.0,6.79,-0.5,0.07,4,4,53.0,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.88,0.0,-0.06,6,6,49.0,3.0,6.8,0.0,-0.01
202301022002,スポーツ報知杯年またぎ特選競走,2023-01-02,20,02R,3.0,2,3.0,1,8.0,8.0,1,1,53.2,0.0,6.75,-0.5,0.01,2,2,57.4,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,56.1,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.81,0.0,0.01
202301022003,スポーツ報知杯年またぎ特選競走,2023-01-02,20,03R,2.0,2,2.0,1,9.0,8.0,1,1,53.9,0.0,6.78,-0.5,-0.11,2,2,53.4,0.0,6.8,0.0,-0.09,3,3,55.3,0.0,6.79,-0.5,-0.09,4,4,52.0,0.0,6.81,0.0,-0.02,5,5,54.3,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.77,-0.5,0.04
202301022004,スポーツ報知杯年またぎ特選競走,2023-01-02,20,04R,2.0,2,2.0,1,8.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,53.2,0.0,6.82,-0.5,0.13,3,3,54.9,0.0,6.76,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,54.5,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.05
202301022005,スポーツ報知杯年またぎ特選競走,2023-01-02,20,05R,2.0,2,2.0,1,8.0,8.0,1,1,54.9,0.0,6.84,0.0,0.07,2,2,51.5,0.5,6.74,0.0,-0.06,3,3,53.0,0.0,6.83,-0.5,-0.05,4,4,54.4,0.0,6.79,-0.5,0.25,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,49.0,3.0,6.73,0.0,0.31
202301022006,スポーツ報知杯年またぎ特選競走,2023-01-02,20,06R,1.0,2,1.0,1,8.0,8.0,1,1,52.9,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.83,0.0,0.05,3,3,56.1,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.23,5,5,52.0,0.0,6.76,0.0,0.09,6,6,52.0,0.0,6.81,-0.5,0.01
202301022007,スポーツ報知杯年またぎ特選競走,2023-01-02,20,07R,1.0,2,1.0,1,7.0,8.0,1,1,52.8,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,54.8,0.0,6.82,-0.5,0.12,4,4,52.8,0.0,6.84,-0.5,-0.11,5,6,52.0,0.0,6.78,-0.5,0.02,6,5,52.3,0.0,6.85,-0.5,-0.06
202301022008,スポーツ報知杯年またぎ特選競走,2023-01-02,20,08R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,55.3,0.0,6.79,-0.5,0.2,3,3,54.5,0.0,6.8,-0.5,0.1,4,4,51.5,0.5,6.8,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,53.2,0.0,6.79,-0.5,-0.08
202301022009,スポーツ報知杯年またぎ特選競走,2023-01-02,20,09R,1.0,2,1.0,1,7.0,8.0,1,1,53.7,0.0,6.77,-0.5,0.19,2,2,52.0,0.0,6.73,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,55.3,0.0,6.79,-0.5,0.06,5,5,57.4,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.04
202301022010,スポーツ報知杯年またぎ特選競走,2023-01-02,20,10R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.78,0.0,0.1,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,54.9,0.0,6.86,0.0,0.03,5,5,51.5,0.5,6.76,0.0,0.09,6,6,52.9,0.0,6.78,-0.5,0.07
202301022011,スポーツ報知杯年またぎ特選競走,2023-01-02,20,11R,0.0,1,1.0,1,6.0,8.0,1,1,52.3,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.75,0.0,0.23,3,3,52.0,0.0,6.78,-0.5,0.08,4,6,54.9,0.0,6.75,-0.5,0.18,5,4,53.4,0.0,6.84,0.0,-0.04,6,5,52.8,0.0,6.87,0.0,-0.07
202301022012,スポーツ報知杯年またぎ特選競走,2023-01-02,20,12R,0.0,1,1.0,1,6.0,8.0,1,1,51.5,0.5,6.7,-0.5,0.09,2,2,52.0,0.0,6.77,0.0,0.07,3,3,50.5,1.5,6.72,0.0,-0.07,4,4,52.4,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.67,0.0,-0.05
202301022101,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,01R,3.0,,3.0,1,9.0,6.0,1,1,53.7,0.0,6.78,-0.5,0.08,2,2,53.0,0.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.85,-0.5,0.26,4,4,52.8,0.0,6.81,-0.5,0.14,5,5,52.1,0.0,6.7,-0.5,-0.03,6,6,56.2,0.0,6.87,-0.5,0.08
202301022102,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,02R,0.0,1,1.0,1,3.0,6.0,1,1,52.0,0.0,6.68,0.0,0.09,2,2,55.2,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,52.3,0.0,6.73,-0.5,0.15,5,5,53.0,0.0,6.85,-0.5,0.26,6,6,52.3,0.0,6.82,-0.5,0.15
202301022103,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,03R,1.0,1,1.0,1,4.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.25,2,2,54.9,0.0,6.85,-0.5,0.29,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,51.5,0.5,6.72,-0.5,0.21,5,5,53.4,0.0,6.72,-0.5,0.12,6,6,52.0,0.0,6.75,0.0,0.15
202301022104,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,04R,1.0,1,1.0,1,4.0,6.0,1,1,52.0,0.0,6.65,0.0,-0.03,2,2,58.6,0.0,6.8,-0.5,0.21,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,51.5,0.5,6.86,0.0,0.19,6,6,52.0,0.0,6.79,-0.5,0.31
202301022105,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,05R,2.0,,2.0,1,8.0,6.0,1,1,52.4,0.0,6.8,-0.5,0.13,2,2,53.4,0.0,6.79,0.0,0.04,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,53.0,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,53.6,0.0,6.88,-0.5,0.23
202301022106,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,06R,3.0,,3.0,1,9.0,6.0,1,1,52.1,0.0,6.75,-0.5,0.05,2,3,52.0,0.0,6.81,-0.5,-0.07,3,2,52.0,0.0,6.79,-0.5,-0.01,4,4,52.4,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,-0.06
202301022107,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,07R,3.0,,3.0,1,9.0,6.0,1,1,52.1,0.0,6.71,-0.5,0.01,2,2,51.5,0.5,6.79,-0.5,0.06,3,,53.0,0.0,,,,4,3,52.8,0.0,6.87,-0.5,0.14,5,4,52.2,0.0,6.85,-0.5,0.16,6,5,49.5,2.5,6.8,0.0,-0.01
202301022108,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,08R,3.0,,3.0,1,9.0,6.0,1,1,51.5,0.5,6.79,-0.5,0.14,2,2,53.4,0.0,6.74,-0.5,0.17,3,3,53.1,0.0,6.72,-0.5,-0.01,4,4,52.9,0.0,6.79,-0.5,0.17,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,56.2,0.0,6.84,-0.5,0.04
202301022109,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,09R,3.0,,3.0,1,9.0,6.0,1,1,51.5,0.5,6.83,0.0,0.18,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,53.4,0.0,6.78,0.0,0.01,4,4,55.2,0.0,6.85,-0.5,0.01,5,5,52.8,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,-0.01
202301022110,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,10R,4.0,,4.0,1,9.0,6.0,1,1,52.3,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,53.7,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,54.9,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.17
202301022111,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,11R,4.0,,4.0,1,9.0,6.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,3,55.8,0.0,6.77,-0.5,0.03,3,2,52.4,0.0,6.91,-0.5,-0.05,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,53.1,0.0,6.77,0.0,0.15,6,6,52.0,0.0,6.74,0.5,0.1
202301022112,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-02,21,12R,4.0,,4.0,1,9.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.9,0.0,6.78,-0.5,0.01,3,3,52.4,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.03
