レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301030610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2023-01-03,6,10R,2.0,2,1.0,1,10.0,8.0,1,1,52.0,0.0,6.66,-0.5,0.1,2,2,52.0,0.0,6.7,-0.5,0.1,3,3,52.2,0.0,6.71,-0.5,0.11,4,4,54.3,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,0.22,6,6,52.0,0.0,6.7,-0.5,0.07
202301030611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2023-01-03,6,11R,2.0,2,1.0,1,10.0,8.0,1,1,53.8,0.0,6.76,-0.5,-0.05,2,2,53.1,0.0,6.7,-0.5,0.01,3,3,52.3,0.0,6.68,-0.5,0.01,4,4,52.1,0.0,6.76,-0.5,-0.02,5,5,53.3,0.0,6.8,-0.5,0.16,6,6,52.5,0.0,6.78,0.0,-0.05
202301030612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2023-01-03,6,12R,2.0,2,1.0,1,9.0,8.0,1,1,53.4,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.73,-0.5,-0.1,3,3,52.0,0.0,6.75,-0.5,-0.03,4,4,53.1,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,56.3,0.0,6.74,-0.5,0.11
202301030701,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,01R,3.0,1,1.0,1,4.0,9.0,1,1,48.5,3.5,6.69,-0.5,-0.05,2,2,55.0,0.0,6.74,-0.5,0.11,3,3,53.8,0.0,6.73,-0.5,0.06,4,4,53.5,0.0,6.66,-0.5,0.16,5,5,52.0,0.0,6.71,0.0,0.19,6,6,53.8,0.0,6.71,0.0,0.14
202301030702,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,02R,3.0,1,1.0,1,8.0,9.0,1,1,52.6,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.59,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,0.1,4,4,55.2,0.0,6.66,0.0,0.01,5,5,53.9,0.0,6.64,-0.5,-0.01,6,6,52.0,0.0,6.68,-0.5,0.03
202301030703,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,03R,2.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,53.3,0.0,6.52,0.0,-0.4,3,3,51.0,1.0,6.61,-0.5,-0.04,4,5,52.0,0.0,6.62,-0.5,0.09,5,4,54.5,0.0,6.64,-0.5,0.09,6,6,54.7,0.0,6.66,-0.5,0.01
202301030704,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,04R,3.0,1,1.0,1,8.0,9.0,1,,52.0,0.0,,,,2,1,51.5,0.5,6.66,-0.5,-0.02,3,2,52.0,0.0,6.64,-0.5,0.1,4,3,52.0,0.0,6.65,-0.5,-0.04,5,4,53.5,0.0,6.7,-0.5,-0.03,6,5,55.0,0.0,6.74,-0.5,-0.14
202301030705,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,05R,2.0,1,1.0,1,7.0,9.0,1,1,52.7,0.0,6.73,-0.5,0.03,2,2,52.1,0.0,6.77,-0.5,0.05,3,3,56.8,0.0,6.78,-0.5,0.01,4,4,53.5,0.0,6.8,-0.5,0.05,5,5,48.5,3.5,6.8,-0.5,0.14,6,6,52.9,0.0,6.79,-0.5,0.1
202301030706,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,06R,2.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,53.0,0.0,6.78,-0.5,0.06,3,3,52.4,0.0,6.78,0.0,0.11,4,4,55.8,0.0,6.79,-0.5,0.03,5,6,52.0,0.0,6.81,-0.5,0.09,6,5,52.5,0.0,6.78,0.0,-0.04
202301030707,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,07R,3.0,1,1.0,1,6.0,9.0,1,1,53.8,0.0,6.75,-0.5,0.22,2,2,51.0,1.0,6.8,-0.5,0.19,3,3,52.9,0.0,6.86,-0.5,0.25,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,-0.05
202301030708,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,08R,3.0,1,1.0,1,6.0,9.0,1,1,54.5,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.78,-0.5,0.01,3,3,54.7,0.0,6.78,-0.5,0.02,4,4,55.7,0.0,6.72,0.0,0.15,5,5,52.8,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.74,-0.5,-0.01
202301030709,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,09R,3.0,1,1.0,1,6.0,9.0,1,1,53.5,0.0,6.79,-0.5,0.08,2,2,51.5,0.5,6.81,-0.5,0.05,3,3,53.8,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,51.0,1.0,6.74,-0.5,0.02
202301030710,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,10R,2.0,1,1.0,1,5.0,9.0,1,1,51.5,0.5,6.77,-0.5,-0.08,2,2,52.6,0.0,6.82,-0.5,0.04,3,3,55.8,0.0,6.8,-0.5,-0.03,4,4,56.8,0.0,6.79,-0.5,0.07,5,5,53.3,0.0,6.74,0.0,0.05,6,6,55.0,0.0,6.76,-0.5,0.1
202301030711,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,11R,2.0,1,1.0,1,5.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,3,53.5,0.0,6.74,-0.5,-0.13,3,4,52.1,0.0,6.74,-0.5,0.01,4,2,54.5,0.0,6.74,-0.5,0.15,5,5,52.4,0.0,6.76,0.0,0.15,6,6,53.9,0.0,6.73,-0.5,0.16
202301030712,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-03,7,12R,3.0,1,1.0,1,4.0,9.0,1,1,53.0,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,54.5,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,52.9,0.0,6.9,-0.5,0.06
202301030801,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,01R,3.0,1,2.0,1,8.0,8.0,1,1,58.6,0.0,6.78,0.0,-0.02,2,2,55.4,0.0,6.78,-0.5,-0.01,3,3,52.1,0.0,6.72,-0.5,-0.04,4,4,53.3,0.0,6.79,0.0,-0.08,5,5,55.6,0.0,6.68,0.0,-0.03,6,6,52.8,0.0,6.82,0.0,-0.01
202301030802,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,02R,2.0,1,1.0,1,7.0,8.0,1,1,55.4,0.0,6.76,-0.5,0.1,2,2,52.7,0.0,6.64,0.0,0.12,3,3,52.9,0.0,6.66,0.0,-0.01,4,4,51.0,1.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,51.5,0.5,6.79,0.0,0.02
202301030803,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,03R,1.0,1,0.0,1,7.0,8.0,1,1,52.0,0.0,6.62,-0.5,-0.06,2,2,51.0,1.0,6.66,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.62,0.0,-0.09,5,6,53.1,0.0,6.71,-0.5,-0.18,6,5,52.0,0.0,6.66,0.0,-0.12
202301030804,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,04R,0.0,1,0.0,1,7.0,8.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,54.9,0.0,6.78,-0.5,0.16,3,3,52.9,0.0,6.68,0.0,-0.02,4,4,52.1,0.0,6.73,0.0,0.11,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,51.5,0.5,6.6,3.0,-0.01
202301030805,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,05R,1.0,1,0.0,1,7.0,8.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,53.6,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.75,0.0,0.11,4,4,51.5,0.5,6.75,-0.5,0.17,5,5,52.3,0.0,6.81,0.0,0.09,6,6,52.1,0.0,6.86,0.0,0.22
202301030806,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,06R,2.0,1,1.0,2,7.0,8.0,1,1,52.1,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.79,0.0,0.19,4,4,52.2,0.0,6.76,-0.5,0.17,5,5,51.0,1.0,6.83,-0.5,0.14,6,6,52.5,0.0,6.74,0.0,0.28
202301030807,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,07R,2.0,1,1.0,2,7.0,8.0,1,1,51.5,0.5,6.73,-0.5,-0.01,2,2,55.6,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.72,0.0,-0.14,4,4,52.0,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.8,0.0,-0.03,6,6,52.0,0.0,6.7,1.0,0.04
202301030808,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,08R,3.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.19,3,3,53.3,0.0,6.77,-0.5,0.07,4,4,51.5,0.5,6.69,3.0,0.0,5,6,52.8,0.0,6.85,0.0,0.17,6,5,52.3,0.0,6.72,0.0,-0.05
202301030809,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,09R,4.0,1,2.0,1,8.0,8.0,1,1,53.2,0.0,6.74,0.0,0.07,2,4,52.1,0.0,6.72,0.0,0.05,3,2,52.1,0.0,6.76,0.0,0.11,4,5,52.9,0.0,6.72,0.0,-0.2,5,3,54.9,0.0,6.83,-0.5,-0.08,6,6,53.6,0.0,6.77,0.0,-0.06
202301030810,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,10R,4.0,1,2.0,1,8.0,8.0,1,1,51.5,0.5,6.71,0.0,0.02,2,2,51.0,1.0,6.73,-0.5,0.06,3,3,51.5,0.5,6.64,-0.5,0.18,4,4,52.0,0.0,6.71,0.0,-0.03,5,5,52.7,0.0,6.62,0.0,-0.08,6,6,52.1,0.0,6.75,0.0,-0.09
202301030811,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,11R,4.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.7,0.0,-0.09,2,2,52.3,0.0,6.76,0.0,0.03,3,3,51.0,1.0,6.79,-0.5,-0.09,4,4,52.9,0.0,6.68,0.0,0.02,5,5,51.0,1.0,6.66,-0.5,0.0,6,6,55.4,0.0,6.74,-0.5,0.14
202301030812,中日スポーツ金杯争奪２０２３新春特別競走,2023-01-03,8,12R,4.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.73,0.0,0.04,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,52.0,0.0,6.78,0.0,-0.12,4,6,52.0,0.0,6.72,0.0,0.01,5,4,52.0,0.0,6.75,-0.5,0.13,6,5,51.5,0.5,6.72,-0.5,0.16
202301030901,伊勢新聞社新春レース,2023-01-03,9,01R,3.0,1,2.0,1,9.0,6.0,1,1,54.9,0.0,6.76,0.0,0.25,2,2,53.2,0.0,6.71,-0.5,0.14,3,3,51.0,1.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.64,-0.5,0.02,5,5,51.5,0.5,6.62,-0.5,0.06,6,6,53.0,0.0,6.64,0.0,0.1
202301030902,伊勢新聞社新春レース,2023-01-03,9,02R,0.0,1,0.0,1,8.0,5.0,1,1,52.0,0.0,6.65,-0.5,-0.06,2,2,52.1,0.0,6.75,-0.5,-0.12,3,3,52.0,0.0,6.73,0.0,-0.02,4,4,59.2,0.0,6.78,-0.5,-0.15,5,6,52.9,0.0,6.74,-0.5,-0.08,6,5,54.3,0.0,6.82,-0.5,-0.2
202301030903,伊勢新聞社新春レース,2023-01-03,9,03R,1.0,1,1.0,2,8.0,1.0,1,1,52.5,0.0,6.71,-0.5,0.1,2,2,59.1,0.0,6.63,0.0,-0.03,3,3,57.1,0.0,6.83,-0.5,-0.05,4,4,51.0,1.0,6.69,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,52.7,0.0,6.8,0.0,0.22
202301030904,伊勢新聞社新春レース,2023-01-03,9,04R,1.0,1,1.0,2,8.0,6.0,1,1,52.0,0.0,6.62,0.0,-0.02,2,3,51.5,0.5,6.59,2.0,-0.12,3,2,54.9,0.0,6.72,-0.5,-0.01,4,4,51.5,0.5,6.73,-0.5,-0.04,5,5,52.9,0.0,6.77,-0.5,0.17,6,6,51.5,0.5,6.74,0.0,0.08
202301030905,伊勢新聞社新春レース,2023-01-03,9,05R,2.0,1,1.0,2,9.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.68,0.0,0.07,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,52.8,0.0,6.75,0.0,-0.03,5,5,53.2,0.0,6.81,-0.5,0.04,6,6,50.5,1.5,6.89,0.0,0.5
202301030906,伊勢新聞社新春レース,2023-01-03,9,06R,2.0,1,1.0,2,9.0,6.0,1,1,52.5,0.0,6.69,0.0,0.04,2,2,54.3,0.0,6.75,-0.5,-0.04,3,3,51.5,0.5,6.74,-0.5,0.07,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,52.9,0.0,6.73,-0.5,-0.04
202301030907,伊勢新聞社新春レース,2023-01-03,9,07R,2.0,1,1.0,2,8.0,6.0,1,1,51.0,1.0,6.6,0.0,0.07,2,2,59.2,0.0,6.78,-0.5,0.15,3,3,53.2,0.0,6.87,-0.5,0.06,4,4,57.1,0.0,6.78,0.0,0.13,5,5,51.0,1.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.8,0.0,0.18
202301030908,伊勢新聞社新春レース,2023-01-03,9,08R,4.0,1,2.0,2,8.0,6.0,1,1,55.1,0.0,6.74,-0.5,0.05,2,2,52.9,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,59.1,0.0,6.67,0.0,-0.02
202301030909,伊勢新聞社新春レース,2023-01-03,9,09R,3.0,1,2.0,1,8.0,6.0,1,1,51.5,0.5,6.69,-0.5,0.14,2,3,52.8,0.0,6.75,0.0,-0.08,3,4,52.0,0.0,6.78,-0.5,-0.05,4,2,54.9,0.0,6.75,-0.5,-0.12,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.71,0.0,-0.07
202301030910,伊勢新聞社新春レース,2023-01-03,9,10R,4.0,1,2.0,1,8.0,6.0,1,1,51.0,1.0,6.79,-0.5,0.22,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.1,0.0,6.81,-0.5,0.06,4,4,52.5,0.0,6.69,0.5,0.24,5,5,52.0,0.0,6.71,0.0,0.06,6,6,52.5,0.0,6.84,-0.5,0.03
202301030911,伊勢新聞社新春レース,2023-01-03,9,11R,3.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.69,0.0,0.02,2,2,53.2,0.0,6.69,-0.5,0.1,3,3,55.1,0.0,6.74,-0.5,-0.11,4,4,51.5,0.5,6.62,0.0,0.09,5,5,51.0,1.0,6.6,0.0,0.09,6,6,54.9,0.0,6.77,0.0,0.07
202301030912,伊勢新聞社新春レース,2023-01-03,9,12R,3.0,1,2.0,1,9.0,6.0,1,1,52.3,0.0,6.62,-0.5,0.04,2,2,52.7,0.0,6.76,-0.5,0.06,3,3,53.4,0.0,6.79,0.0,-0.07,4,4,52.4,0.0,6.74,0.0,0.03,5,5,52.0,0.0,6.69,0.0,-0.11,6,6,50.0,2.0,6.72,0.0,-0.06
202301031001,第４９回初夢賞,2023-01-03,10,01R,1.0,,1.0,3,4.0,5.0,1,1,53.4,0.0,6.72,-0.5,-0.05,2,2,52.1,0.0,6.75,-0.5,0.27,3,3,52.0,0.0,6.66,-0.5,0.03,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,51.0,1.0,6.68,-0.5,0.04,6,6,52.0,0.0,6.74,0.0,0.05
202301031002,第４９回初夢賞,2023-01-03,10,02R,3.0,1,3.0,2,3.0,4.0,1,1,55.3,0.0,6.68,-0.5,0.07,2,2,53.8,0.0,6.59,-0.5,-0.1,3,3,52.3,0.0,6.59,-0.5,-0.24,4,4,51.5,0.5,6.78,-0.5,-0.01,5,5,52.1,0.0,6.64,-0.5,0.07,6,6,52.0,0.0,6.69,0.0,-0.01
202301031003,第４９回初夢賞,2023-01-03,10,03R,3.0,1,2.0,1,4.0,4.0,1,1,50.5,1.5,6.72,-0.5,0.11,2,2,53.7,0.0,6.6,-0.5,0.12,3,3,51.5,0.5,6.66,0.0,0.18,4,4,52.0,0.0,6.64,0.5,0.06,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,51.5,0.5,6.64,0.0,0.11
202301031004,第４９回初夢賞,2023-01-03,10,04R,4.0,1,3.0,2,4.0,4.0,1,1,53.6,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,52.1,0.0,6.79,-0.5,0.02,4,4,50.0,2.0,6.71,-0.5,-0.08,5,5,52.0,0.0,6.66,-0.5,-0.05,6,6,53.5,0.0,6.69,-0.5,0.13
202301031005,第４９回初夢賞,2023-01-03,10,05R,2.0,1,2.0,2,4.0,4.0,1,1,51.0,1.0,6.69,-0.5,-0.02,2,2,52.6,0.0,6.74,-0.5,-0.06,3,3,52.8,0.0,6.75,0.0,0.04,4,4,54.2,0.0,6.76,-0.5,0.09,5,5,51.0,1.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.68,-0.5,0.05
202301031006,第４９回初夢賞,2023-01-03,10,06R,3.0,1,3.0,1,5.0,5.0,1,1,52.3,0.0,6.72,-0.5,0.01,2,2,51.5,0.5,6.78,-0.5,0.05,3,3,53.6,0.0,6.65,-0.5,0.13,4,4,52.1,0.0,6.85,-0.5,0.24,5,6,52.8,0.0,6.73,-0.5,0.34,6,5,52.0,0.0,6.72,-0.5,0.22
202301031007,第４９回初夢賞,2023-01-03,10,07R,2.0,1,1.0,1,5.0,5.0,1,1,51.0,1.0,6.73,-0.5,0.16,2,2,56.4,0.0,6.7,-0.5,0.22,3,3,51.5,0.5,6.68,0.0,0.22,4,4,52.3,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.75,-0.5,0.27,6,6,53.8,0.0,6.77,0.5,0.03
202301031008,第４９回初夢賞,2023-01-03,10,08R,1.0,1,1.0,3,5.0,5.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,2,52.0,0.0,6.65,-0.5,0.02,3,3,51.0,1.0,6.64,-0.5,0.01,4,4,50.5,1.5,6.77,-0.5,-0.01,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.5,0.0,6.73,0.0,0.04
202301031009,第４９回初夢賞,2023-01-03,10,09R,1.0,1,1.0,2,3.0,5.0,1,1,52.5,0.0,6.79,-0.5,-0.09,2,2,52.5,0.0,6.63,-0.5,0.08,3,3,54.2,0.0,6.75,-0.5,0.17,4,4,51.5,0.5,6.69,0.0,0.01,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,0.06
202301031010,第４９回初夢賞,2023-01-03,10,10R,1.0,1,1.0,1,4.0,5.0,1,1,52.1,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.18,4,4,51.0,1.0,6.71,-0.5,0.08,5,5,53.6,0.0,6.72,-0.5,-0.09,6,6,52.5,0.0,6.73,-0.5,0.33
202301031011,第４９回初夢賞,2023-01-03,10,11R,1.0,1,1.0,1,4.0,5.0,1,1,52.6,0.0,6.78,-0.5,0.17,2,2,50.0,2.0,6.72,-0.5,0.13,3,3,53.7,0.0,6.66,-0.5,0.11,4,4,53.6,0.0,6.63,-0.5,0.05,5,5,52.8,0.0,6.77,-0.5,0.01,6,6,52.3,0.0,6.57,2.0,-0.17
202301031012,第４９回初夢賞,2023-01-03,10,12R,2.0,1,1.0,2,5.0,5.0,1,1,52.8,0.0,6.72,0.0,0.05,2,2,52.1,0.0,6.72,-0.5,-0.19,3,3,52.0,0.0,6.66,-0.5,-0.04,4,5,52.8,0.0,6.7,-0.5,-0.06,5,4,53.4,0.0,6.68,-0.5,-0.08,6,6,52.0,0.0,6.64,-0.5,-0.08
202301031101,新春滋賀県知事杯争奪戦,2023-01-03,11,01R,2.0,4,2.0,1,6.0,5.0,1,1,51.5,0.5,6.7,0.0,0.08,2,2,55.9,0.0,6.79,-0.5,0.09,3,3,53.2,0.0,6.72,0.0,0.18,4,4,51.0,1.0,6.74,0.5,0.21,5,5,53.7,0.0,6.68,-0.5,0.15,6,6,51.5,0.5,6.84,-0.5,0.14
202301031102,新春滋賀県知事杯争奪戦,2023-01-03,11,02R,2.0,1,2.0,1,7.0,5.0,1,1,53.2,0.0,6.87,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,-0.09,3,3,56.4,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,53.2,0.0,6.77,0.0,0.07,6,6,52.2,0.0,6.77,0.0,0.06
202301031103,新春滋賀県知事杯争奪戦,2023-01-03,11,03R,4.0,2,3.0,1,7.0,5.0,1,1,54.0,0.0,6.68,0.0,0.01,2,2,52.0,0.0,6.57,0.0,0.14,3,4,51.0,1.0,6.67,-0.5,0.06,4,5,52.9,0.0,6.81,-0.5,0.09,5,6,51.0,0.0,6.71,-0.5,0.11,6,3,53.9,0.0,6.87,-0.5,0.06
202301031104,新春滋賀県知事杯争奪戦,2023-01-03,11,04R,4.0,2,3.0,1,8.0,5.0,1,1,52.8,0.0,6.81,-0.5,0.11,2,2,51.0,1.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,54.6,0.0,6.79,0.0,0.12,5,5,54.4,0.0,6.82,0.0,0.11,6,6,45.0,2.0,6.8,-0.5,0.14
202301031105,新春滋賀県知事杯争奪戦,2023-01-03,11,05R,3.0,2,3.0,1,7.0,5.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.37,4,4,52.1,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,53.2,0.0,6.83,0.0,0.19
202301031106,新春滋賀県知事杯争奪戦,2023-01-03,11,06R,5.0,4,4.0,1,7.0,5.0,1,1,45.0,2.0,6.78,0.0,-0.03,2,2,52.0,0.0,6.72,-0.5,-0.09,3,3,55.5,0.0,6.87,-0.5,-0.02,4,4,52.6,0.0,6.79,-0.5,0.12,5,5,56.1,0.0,6.98,-0.5,-0.07,6,6,53.2,0.0,6.81,-0.5,-0.14
202301031107,新春滋賀県知事杯争奪戦,2023-01-03,11,07R,3.0,2,3.0,1,7.0,5.0,1,1,52.1,0.0,6.8,0.0,-0.01,2,2,55.5,0.0,6.84,-0.5,-0.03,3,3,52.1,0.0,6.78,-0.5,-0.08,4,4,53.2,0.0,6.92,-0.5,0.2,5,5,52.4,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.24
202301031108,新春滋賀県知事杯争奪戦,2023-01-03,11,08R,2.0,1,2.0,2,7.0,5.0,1,1,53.7,0.0,6.83,-0.5,0.05,2,2,52.9,0.0,6.88,-0.5,-0.11,3,3,52.2,0.0,6.88,-0.5,-0.06,4,4,52.7,0.0,6.7,-0.5,0.28,5,5,45.0,2.0,6.88,-0.5,0.03,6,6,52.7,0.0,6.78,-0.5,0.12
202301031109,新春滋賀県知事杯争奪戦,2023-01-03,11,09R,1.0,1,1.0,1,7.0,5.0,1,1,51.0,1.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.47,3,3,52.8,0.0,6.74,-0.5,0.35,4,4,52.0,0.0,6.81,-0.5,0.43,5,5,52.5,0.0,6.81,-0.5,0.26,6,6,52.0,0.0,6.67,0.0,0.27
202301031110,新春滋賀県知事杯争奪戦,2023-01-03,11,10R,3.0,2,3.0,1,6.0,5.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,55.5,0.0,6.89,-0.5,-0.08,3,3,52.0,0.0,6.8,-0.5,-0.08,4,4,55.9,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,47.1,0.0,6.78,-0.5,0.0
202301031111,新春滋賀県知事杯争奪戦,2023-01-03,11,11R,2.0,2,2.0,2,7.0,5.0,1,1,52.4,0.0,6.78,-0.5,0.04,2,2,51.0,1.0,6.78,-0.5,-0.02,3,3,52.1,0.0,6.85,-0.5,-0.01,4,4,51.5,0.5,6.77,0.0,0.21,5,5,52.6,0.0,6.78,-0.5,0.13,6,6,54.6,0.0,6.77,-0.5,0.23
202301031112,新春滋賀県知事杯争奪戦,2023-01-03,11,12R,2.0,2,2.0,1,6.0,5.0,1,1,52.7,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,53.9,0.0,6.92,-0.5,0.21,5,5,45.0,2.0,6.84,0.0,-0.05,6,6,51.0,1.0,6.8,-0.5,-0.02
202301031501,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,01R,4.0,1,4.0,1,7.0,12.0,1,1,46.5,0.5,6.8,-0.5,0.05,2,2,52.5,0.0,6.84,-0.5,0.0,3,3,54.7,0.0,6.84,-0.5,0.37,4,4,52.0,0.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.5,0.0,6.87,-0.5,0.03
202301031502,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,02R,4.0,1,4.0,1,10.0,12.0,1,1,52.5,0.0,6.84,-0.5,-0.1,2,2,52.7,0.0,6.8,-0.5,-0.08,3,3,57.1,0.0,6.89,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,51.5,0.5,6.8,0.0,0.04,6,6,44.5,2.5,6.9,0.0,-0.01
