レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301280805,サンケイスポーツ杯,2023-01-28,8,05R,2.0,1,1.0,1,4.0,6.0,1,1,53.1,0.0,6.77,-0.5,0.31,2,2,59.1,0.0,6.72,-0.5,0.16,3,3,52.7,0.0,6.78,-0.5,0.31,4,4,53.5,0.0,6.83,-0.5,0.2,5,5,52.7,0.0,6.75,-0.5,0.18,6,6,52.2,0.0,6.78,0.0,0.41
202301280806,サンケイスポーツ杯,2023-01-28,8,06R,3.0,1,1.0,1,4.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,5,55.0,0.0,6.79,0.0,-0.02,3,4,55.3,0.0,6.76,-0.5,0.1,4,2,52.4,0.0,6.79,-0.5,0.02,5,6,52.8,0.0,6.75,0.0,0.19,6,3,52.1,0.0,6.76,-0.5,-0.15
202301280807,サンケイスポーツ杯,2023-01-28,8,07R,3.0,1,1.0,1,4.0,6.0,1,1,55.6,0.0,6.74,0.0,0.07,2,2,53.4,0.0,6.65,-0.5,0.2,3,3,51.5,0.5,6.72,0.0,0.1,4,4,51.0,1.0,6.78,0.0,0.2,5,5,53.1,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.71,-0.5,0.13
202301280808,サンケイスポーツ杯,2023-01-28,8,08R,3.0,1,1.0,1,4.0,6.0,1,4,52.0,0.0,6.62,0.0,0.14,2,3,52.0,0.0,6.63,0.0,0.36,3,2,52.0,0.0,6.69,-0.5,0.25,4,5,52.0,0.0,6.78,-0.5,0.15,5,6,52.6,0.0,6.75,-0.5,0.12,6,1,53.2,0.0,6.73,-0.5,0.03
202301280809,サンケイスポーツ杯,2023-01-28,8,09R,3.0,1,1.0,1,4.0,6.0,1,1,52.7,0.0,6.75,-0.5,0.02,2,2,51.5,0.5,6.73,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,54.5,0.0,6.78,-0.5,0.19,5,5,52.1,0.0,6.81,0.0,0.24,6,6,51.5,0.5,6.74,0.0,0.16
202301280810,サンケイスポーツ杯,2023-01-28,8,10R,4.0,1,2.0,1,4.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,58.4,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.21,4,4,52.2,0.0,6.84,0.0,0.17,5,5,52.0,0.0,6.79,0.0,0.09,6,6,52.0,0.0,6.71,0.0,0.02
202301280812,サンケイスポーツ杯,2023-01-28,8,12R,3.0,1,1.0,1,5.0,6.0,1,1,52.4,0.0,6.78,-0.5,0.26,2,2,53.2,0.0,6.75,-0.5,0.13,3,3,53.1,0.0,6.71,-0.5,0.16,4,4,54.0,0.0,6.77,-0.5,0.15,5,6,52.0,0.0,6.78,-0.5,0.14,6,5,51.5,0.5,6.72,0.0,0.11
202301280901,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,01R,3.0,1,2.0,2,6.0,5.0,1,1,52.1,0.0,6.75,0.0,0.21,2,2,49.0,0.0,6.76,-0.5,0.21,3,3,52.4,0.0,6.77,-0.5,0.06,4,4,52.3,0.0,6.71,0.0,-0.08,5,5,47.0,0.0,6.8,-0.5,0.04,6,6,52.9,0.0,6.71,0.0,0.03
202301280902,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,02R,3.0,1,2.0,1,3.0,4.0,1,1,53.5,0.0,6.69,-0.5,0.18,2,2,55.3,0.0,6.72,0.0,0.09,3,3,58.0,0.0,6.96,-0.5,0.22,4,4,52.0,0.0,6.77,0.0,0.15,5,5,55.3,0.0,6.69,0.5,0.2,6,6,52.9,0.0,6.74,-0.5,0.17
202301280903,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,03R,4.0,1,2.0,1,3.0,4.0,1,1,52.1,0.0,6.79,0.0,0.22,2,3,47.0,0.0,6.73,0.0,0.17,3,5,52.2,0.0,6.71,0.0,0.24,4,6,46.5,0.5,6.66,-0.5,0.22,5,4,52.0,0.0,6.73,-0.5,0.18,6,2,49.0,3.0,6.69,0.0,0.1
202301280904,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,04R,3.0,1,2.0,2,5.0,4.0,1,1,52.0,0.0,6.64,0.0,0.0,2,2,51.0,1.0,6.61,-0.5,-0.01,3,3,51.0,1.0,6.64,0.0,-0.03,4,4,53.2,0.0,6.76,0.0,-0.12,5,5,50.8,0.0,6.7,0.0,0.04,6,6,50.5,1.5,6.72,-0.5,0.07
202301280905,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,05R,1.0,1,1.0,2,5.0,4.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,52.0,0.0,6.78,0.0,0.05,3,3,52.9,0.0,6.81,0.0,-0.03,4,4,52.0,0.0,6.74,-0.5,-0.06,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,51.5,0.5,6.77,0.0,-0.11
202301280906,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,06R,1.0,,1.0,2,3.0,4.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,55.3,0.0,6.73,0.0,-0.12,3,3,52.0,0.0,6.7,0.0,0.02,4,4,52.0,0.0,6.75,-0.5,-0.16,5,5,51.0,1.0,6.74,0.0,-0.14,6,6,52.9,0.0,6.8,-0.5,-0.02
202301280907,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,07R,1.0,1,1.0,2,3.0,4.0,1,1,48.8,0.0,6.66,0.0,-0.02,2,5,52.0,0.0,6.73,0.0,0.17,3,2,52.0,0.0,6.69,0.0,0.13,4,3,52.5,0.0,6.67,0.0,-0.02,5,6,52.4,0.0,6.71,0.0,0.18,6,4,52.2,0.0,6.71,0.0,0.19
202301280908,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,08R,1.0,1,1.0,1,4.0,5.0,1,1,53.2,0.0,6.84,0.0,0.3,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,52.7,0.0,6.9,-0.5,0.17,4,4,52.2,0.0,6.8,0.0,0.12,5,5,58.0,0.0,6.81,-0.5,-0.06,6,6,47.0,0.0,6.84,-0.5,-0.06
202301280909,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,09R,2.0,1,1.0,1,6.0,5.0,1,1,48.8,0.0,6.74,-0.5,-0.12,2,2,49.0,3.0,6.76,0.0,-0.03,3,3,53.5,0.0,6.78,-0.5,-0.06,4,4,51.0,1.0,6.63,-0.5,-0.04,5,5,52.1,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.77,0.0,-0.06
202301280910,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,10R,3.0,1,2.0,1,3.0,4.0,1,1,52.0,0.0,6.67,0.0,0.07,2,2,52.4,0.0,6.65,-0.5,0.09,3,3,52.0,0.0,6.76,0.0,0.02,4,4,51.0,1.0,6.67,0.0,-0.02,5,5,52.1,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.76,0.0,0.02
202301280911,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,11R,3.0,1,2.0,4,7.0,5.0,1,1,52.5,0.0,6.67,0.0,0.07,2,2,52.7,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.66,0.0,0.01,5,5,51.0,1.0,6.68,0.0,0.09,6,6,47.0,0.0,6.79,-0.5,0.13
202301280912,Ｄ−Ｐｌｕｓカップ,2023-01-28,9,12R,1.0,1,1.0,1,5.0,5.0,1,1,52.0,0.0,6.69,0.0,0.03,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.3,0.0,6.72,0.0,0.01,4,4,52.2,0.0,6.7,0.0,-0.05,5,5,52.0,0.0,6.71,0.0,0.03,6,6,52.0,0.0,6.71,-0.5,0.02
202301281501,丸亀市議会議長杯,2023-01-28,15,01R,,,,1,,,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,54.9,0.0,6.82,0.0,-0.03,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,57.0,0.0,6.88,0.0,0.08,6,6,55.7,0.0,6.86,0.0,0.19
202301281502,丸亀市議会議長杯,2023-01-28,15,02R,7.0,1,7.0,2,3.0,10.0,1,1,53.3,0.0,6.86,0.0,0.09,2,2,55.4,0.0,6.97,0.0,0.06,3,3,52.0,0.0,6.99,0.0,0.02,4,4,52.0,0.0,6.95,0.0,0.11,5,5,52.6,0.0,6.96,0.0,0.13,6,6,52.1,0.0,6.91,0.0,0.14
202301281503,丸亀市議会議長杯,2023-01-28,15,03R,7.0,1,7.0,4,2.0,10.0,1,1,52.3,0.0,6.94,0.0,-0.07,2,2,55.2,0.0,6.96,-0.5,-0.07,3,3,52.3,0.0,6.95,0.0,0.04,4,4,54.2,0.0,6.96,0.0,0.12,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.2,0.0,6.95,0.0,0.12
202301281504,丸亀市議会議長杯,2023-01-28,15,04R,5.0,,5.0,2,2.0,10.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,56.1,0.0,6.92,0.0,0.13,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,50.5,1.5,6.95,0.0,-0.01,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,52.0,0.0,6.85,0.0,-0.05
202301281505,丸亀市議会議長杯,2023-01-28,15,05R,8.0,1,8.0,2,2.0,10.0,1,1,55.6,0.0,6.83,0.0,0.02,2,2,57.8,0.0,6.88,0.0,0.02,3,3,53.3,0.0,6.68,0.0,-0.11,4,4,55.0,0.0,6.93,-0.5,0.03,5,6,55.7,0.0,6.81,0.0,0.15,6,5,52.0,0.0,6.81,0.0,-0.05
202301281506,丸亀市議会議長杯,2023-01-28,15,06R,8.0,1,8.0,2,2.0,10.0,1,1,53.6,0.0,6.81,0.0,0.33,2,2,52.0,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.78,0.0,-0.05,4,4,52.0,0.0,6.75,0.0,0.07,5,5,52.0,0.0,6.86,0.0,0.24,6,6,52.6,0.0,6.81,0.0,-0.01
202301281507,丸亀市議会議長杯,2023-01-28,15,07R,9.0,1,9.0,2,2.0,10.0,1,1,55.2,0.0,6.79,-0.5,-0.11,2,2,52.0,0.0,6.86,0.0,-0.17,3,3,55.2,0.0,6.75,0.0,-0.15,4,4,53.3,0.0,6.76,0.0,-0.09,5,5,53.6,0.0,6.76,0.0,-0.06,6,6,52.0,0.0,6.87,0.0,0.02
202301281508,丸亀市議会議長杯,2023-01-28,15,08R,8.0,1,8.0,1,2.0,10.0,1,1,52.1,0.0,6.85,0.0,-0.07,2,2,54.7,0.0,6.83,-0.5,-0.01,3,3,54.8,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.82,0.0,-0.09,5,5,52.3,0.0,6.92,0.0,-0.03,6,6,55.4,0.0,6.86,0.0,0.12
202301281509,丸亀市議会議長杯,2023-01-28,15,09R,,,,1,,,1,,55.0,0.0,,-0.5,,2,,52.1,0.0,,0.0,,3,,52.2,0.0,,0.0,,4,,50.0,2.0,,0.0,,5,,54.2,0.0,,0.0,,6,,56.1,0.0,,0.0,
202301281510,丸亀市議会議長杯,2023-01-28,15,10R,,,,1,,,1,,53.6,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.3,0.0,,,,5,,52.0,0.0,,,,6,,54.9,0.0,,,
202301281511,丸亀市議会議長杯,2023-01-28,15,11R,,,,1,,,1,,52.0,0.0,,,,2,,52.2,0.0,,,,3,,53.6,0.0,,,,4,,53.3,0.0,,,,5,,53.6,0.0,,,,6,,52.6,0.0,,,
202301281512,丸亀市議会議長杯,2023-01-28,15,12R,,,,1,,,1,,53.3,0.0,,,,2,,50.5,1.5,,,,3,,55.6,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202301281601,スポーツニッポン杯,2023-01-28,16,01R,2.0,2,3.0,1,4.0,8.0,1,1,53.5,0.0,6.82,-0.5,-0.01,2,2,44.5,2.5,6.65,-0.5,0.01,3,3,54.2,0.0,6.7,-0.5,0.17,4,4,51.5,0.5,6.69,0.0,0.0,5,5,54.1,0.0,6.86,0.0,0.11,6,6,55.7,0.0,6.84,-0.5,-0.05
202301281602,スポーツニッポン杯,2023-01-28,16,02R,5.0,2,3.0,1,2.0,8.0,1,1,47.0,0.0,6.78,0.0,0.03,2,2,53.3,0.0,6.73,0.0,0.13,3,3,51.5,0.5,6.88,-0.5,0.21,4,4,52.8,0.0,6.81,-0.5,0.05,5,5,58.8,0.0,6.82,-0.5,0.11,6,6,46.5,0.5,6.75,0.5,0.75
202301281603,スポーツニッポン杯,2023-01-28,16,03R,4.0,4,3.0,1,3.0,8.0,1,1,52.2,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,49.5,2.5,6.8,-0.5,0.03,4,4,46.5,0.5,6.79,0.0,-0.05,5,5,54.2,0.0,6.69,-0.5,-0.06,6,6,51.5,0.5,6.74,-0.5,-0.02
202301281604,スポーツニッポン杯,2023-01-28,16,04R,3.0,2,3.0,1,3.0,8.0,1,1,51.9,0.0,6.69,-0.5,0.21,2,2,52.8,0.0,6.76,0.0,0.19,3,3,50.5,1.5,6.66,-0.5,0.05,4,4,52.5,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.22
202301281605,スポーツニッポン杯,2023-01-28,16,05R,2.0,4,3.0,2,4.0,8.0,1,1,51.5,0.5,6.79,0.0,0.13,2,2,46.5,0.5,6.84,0.0,0.1,3,3,59.1,0.0,6.79,-0.5,0.0,4,4,54.2,0.0,6.73,0.0,-0.04,5,5,52.8,0.0,6.68,0.0,0.25,6,6,50.5,1.5,6.69,-0.5,0.04
202301281606,スポーツニッポン杯,2023-01-28,16,06R,2.0,2,3.0,2,4.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,45.0,2.0,6.83,0.0,0.14,3,3,50.5,1.5,6.92,-0.5,0.01,4,4,53.3,0.0,6.88,0.0,0.21,5,5,44.5,2.5,6.76,-0.5,0.1,6,6,52.0,0.0,6.86,-0.5,0.11
202301281607,スポーツニッポン杯,2023-01-28,16,07R,5.0,2,3.0,1,4.0,8.0,1,1,51.5,0.5,6.82,0.0,-0.14,2,3,49.5,2.5,6.9,-0.5,0.01,3,4,52.6,0.0,6.79,-0.5,-0.02,4,5,58.8,0.0,6.83,-0.5,0.31,5,2,52.0,0.0,6.77,-0.5,-0.13,6,6,51.5,0.5,6.71,-0.5,0.01
202301281608,スポーツニッポン杯,2023-01-28,16,08R,5.0,2,3.0,1,4.0,8.0,1,1,54.2,0.0,6.82,-0.5,0.03,2,2,52.1,0.0,6.88,0.0,0.02,3,,55.7,0.0,,,,4,3,53.1,0.0,6.73,0.0,0.04,5,5,46.5,0.5,6.83,0.0,0.03,6,4,52.2,0.0,6.88,-0.5,-0.08
202301281609,スポーツニッポン杯,2023-01-28,16,09R,3.0,2,3.0,2,5.0,8.0,1,1,54.6,0.0,6.9,-0.5,0.04,2,2,51.5,0.5,6.93,0.0,0.11,3,3,52.2,0.0,6.86,-0.5,0.04,4,4,54.1,0.0,6.88,0.0,0.07,5,5,52.5,0.0,6.71,-0.5,0.02,6,6,46.5,0.5,6.77,-0.5,0.0
202301281610,スポーツニッポン杯,2023-01-28,16,10R,5.0,4,3.0,1,5.0,8.0,1,1,50.5,1.5,6.75,-0.5,0.02,2,2,52.8,0.0,6.75,-0.5,0.15,3,3,52.8,0.0,6.87,-0.5,0.21,4,4,51.5,0.5,6.78,-0.5,0.0,5,5,52.0,0.0,6.77,0.0,-0.1,6,6,45.0,2.0,6.86,0.0,0.01
202301281611,スポーツニッポン杯,2023-01-28,16,11R,4.0,2,3.0,4,4.0,8.0,1,1,52.6,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,53.5,0.0,6.76,0.0,0.08,5,5,46.5,0.5,6.81,-0.5,0.13,6,6,54.2,0.0,6.75,-0.5,0.01
202301281612,スポーツニッポン杯,2023-01-28,16,12R,5.0,2,3.0,2,4.0,8.0,1,1,50.5,1.5,6.92,-0.5,0.01,2,2,50.5,1.5,6.91,-0.5,-0.01,3,3,52.2,0.0,6.95,-0.5,-0.09,4,4,51.5,0.5,6.78,-0.5,-0.05,5,5,52.8,0.0,6.91,0.0,0.04,6,6,46.5,0.5,6.92,0.0,0.09
202301281901,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,01R,3.0,1,3.0,2,2.0,8.0,1,1,54.3,0.0,6.76,-0.5,-0.04,2,2,52.4,0.0,6.68,-0.5,-0.01,3,3,52.1,0.0,6.66,-0.5,-0.08,4,4,49.5,2.5,6.78,-0.5,0.13,5,5,53.1,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,-0.07
202301281902,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,02R,3.0,1,3.0,1,2.0,8.0,1,1,56.1,0.0,6.74,-0.5,0.01,2,2,54.7,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.66,-0.5,0.13,4,4,54.6,0.0,6.76,-0.5,0.02,5,5,56.4,0.0,6.8,0.0,0.06,6,6,54.7,0.0,6.84,-0.5,0.06
202301281903,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,03R,3.0,2,3.0,2,2.0,8.0,1,1,50.5,1.5,6.77,-0.5,0.02,2,2,52.0,0.0,6.6,0.5,0.19,3,3,52.5,0.0,6.63,0.0,0.11,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,54.2,0.0,6.68,-0.5,-0.05
202301281904,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,04R,3.0,2,3.0,1,2.0,8.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,53.1,0.0,6.73,-0.5,0.1,4,4,53.4,0.0,6.65,-0.5,0.07,5,5,52.3,0.0,6.7,-0.5,0.02,6,6,55.1,0.0,6.69,-0.5,0.13
202301281905,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,05R,3.0,2,3.0,1,2.0,8.0,1,1,55.2,0.0,6.78,-0.5,0.1,2,2,55.6,0.0,6.81,-0.5,-0.09,3,3,51.0,1.0,6.82,-0.5,0.09,4,4,54.3,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.73,0.0,0.09,6,6,52.1,0.0,6.58,3.0,-0.01
202301281906,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,06R,1.0,1,1.0,1,2.0,8.0,1,1,52.0,0.0,6.72,0.0,0.26,2,2,53.1,0.0,6.7,-0.5,0.27,3,3,52.0,0.0,6.71,0.0,0.34,4,4,53.0,0.0,6.77,-0.5,0.25,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,51.5,0.5,6.66,-0.5,0.06
202301281907,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,07R,4.0,1,4.0,4,1.0,8.0,1,1,56.6,0.0,6.67,-0.5,0.07,2,2,51.5,0.5,6.62,-0.5,0.18,3,3,52.5,0.0,6.6,0.0,0.01,4,4,53.1,0.0,6.7,-0.5,0.13,5,5,53.7,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.72,-0.5,0.22
202301281908,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,08R,2.0,1,2.0,2,0.0,8.0,1,1,52.1,0.0,6.72,-0.5,-0.07,2,2,52.4,0.0,6.69,-0.5,-0.05,3,3,53.4,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.21,5,5,52.0,0.0,6.59,3.0,0.18,6,6,52.0,0.0,6.7,-0.5,0.05
202301281909,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,09R,3.0,2,3.0,4,0.0,8.0,1,1,54.2,0.0,6.71,-0.5,0.08,2,2,53.1,0.0,6.73,-0.5,0.02,3,3,55.2,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.17,5,5,51.0,1.0,6.76,-0.5,0.07,6,6,50.5,1.5,6.84,-0.5,0.23
202301281910,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,10R,2.0,2,2.0,2,0.0,8.0,1,1,52.1,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.67,0.0,0.02,3,3,51.5,0.5,6.73,-0.5,0.1,4,4,56.6,0.0,6.68,-0.5,0.17,5,5,52.5,0.0,6.7,0.0,0.11,6,6,52.0,0.0,6.77,0.0,0.22
202301281911,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,11R,3.0,1,3.0,2,1.0,8.0,1,1,52.5,0.0,6.67,0.0,0.12,2,2,52.0,0.0,6.66,-0.5,0.22,3,3,52.0,0.0,6.74,-0.5,0.41,4,4,52.0,0.0,6.65,-0.5,0.16,5,5,52.0,0.0,6.7,0.0,0.09,6,6,52.1,0.0,6.7,-0.5,0.13
202301281912,サンケイスポーツ杯　準優進出バトル,2023-01-28,19,12R,2.0,2,2.0,2,2.0,8.0,1,1,53.4,0.0,6.65,-0.5,0.09,2,2,53.7,0.0,6.72,-0.5,0.12,3,3,56.1,0.0,6.75,-0.5,0.02,4,4,52.1,0.0,6.65,-0.5,0.07,5,5,51.5,0.5,6.67,-0.5,-0.01,6,6,54.6,0.0,6.69,-0.5,0.14
202301282201,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,01R,3.0,1,3.0,1,2.0,11.0,1,1,52.4,0.0,6.83,-0.5,0.0,2,2,54.9,0.0,6.86,-0.5,0.01,3,3,53.6,0.0,6.88,-0.5,-0.01,4,4,54.1,0.0,6.86,0.0,0.06,5,5,52.4,0.0,6.91,-0.5,-0.03,6,6,52.4,0.0,6.87,-0.5,-0.02
202301282202,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,02R,4.0,,4.0,2,1.0,11.0,1,1,54.6,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,53.2,0.0,6.86,-0.5,0.05,4,4,50.5,1.5,6.94,0.0,0.28,5,5,54.6,0.0,6.84,-0.5,0.24,6,6,53.9,0.0,6.89,-0.5,0.09
202301282203,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,03R,4.0,,4.0,2,1.0,11.0,1,1,52.3,0.0,6.86,-0.5,0.21,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.3,0.0,6.93,0.0,-0.14,5,5,52.0,0.0,6.91,0.0,-0.08,6,6,51.5,0.5,6.86,-0.5,0.05
202301282204,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,04R,4.0,,4.0,2,1.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,52.6,0.0,6.89,0.0,0.04,4,4,54.1,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.92,-0.5,0.22,6,6,51.0,1.0,6.94,-0.5,0.03
202301282205,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,05R,4.0,,4.0,2,1.0,11.0,1,1,51.0,1.0,6.92,0.0,0.12,2,2,52.2,0.0,6.85,-0.5,0.14,3,3,48.5,3.5,6.93,-0.5,0.02,4,4,52.2,0.0,6.92,0.0,0.03,5,5,55.3,0.0,6.94,-0.5,-0.03,6,6,54.9,0.0,6.89,-0.5,0.16
202301282206,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,06R,4.0,,4.0,2,1.0,11.0,1,1,51.5,0.5,6.93,-0.5,0.31,2,2,52.1,0.0,6.87,0.0,0.04,3,3,53.8,0.0,6.84,0.0,-0.02,4,6,50.0,2.0,6.82,-0.5,0.14,5,4,53.8,0.0,6.85,-0.5,0.11,6,5,54.6,0.0,6.87,-0.5,0.11
202301282207,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,07R,4.0,,4.0,2,1.0,11.0,1,1,53.1,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.82,0.0,0.04,3,3,50.5,1.5,6.92,-0.5,0.17,4,4,52.4,0.0,6.87,-0.5,0.16,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.1,0.0,6.89,-0.5,-0.08
202301282208,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,08R,4.0,1,4.0,1,2.0,11.0,1,1,54.1,0.0,6.81,0.0,0.05,2,2,52.0,0.0,6.84,-0.5,-0.09,3,3,54.6,0.0,6.91,-0.5,-0.03,4,4,52.3,0.0,6.85,-0.5,-0.01,5,5,53.2,0.0,6.8,-0.5,-0.1,6,6,50.5,1.5,6.78,-0.5,-0.04
202301282209,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,09R,4.0,1,4.0,1,2.0,11.0,1,1,53.6,0.0,6.82,-0.5,0.02,2,2,56.8,0.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,52.3,0.0,6.9,0.0,-0.02,6,6,52.0,0.0,6.8,0.0,0.05
202301282210,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,10R,4.0,,4.0,1,2.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.4,0.0,6.83,-0.5,0.12,3,3,50.0,2.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,52.2,0.0,6.86,0.0,0.06,6,6,52.6,0.0,6.84,-0.5,0.07
202301282211,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,11R,4.0,1,4.0,1,2.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,51.5,0.5,6.78,0.0,-0.01,3,3,52.0,0.0,6.85,-0.5,0.01,4,5,52.0,0.0,6.89,0.0,0.22,5,4,51.0,1.0,6.87,0.0,0.08,6,6,54.1,0.0,6.89,-0.5,0.35
202301282212,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-28,22,12R,3.0,1,3.0,1,2.0,11.0,1,1,55.3,0.0,6.8,-0.5,-0.08,2,2,52.1,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,51.5,0.5,6.82,-0.5,-0.09,5,5,53.3,0.0,6.78,-0.5,-0.09,6,6,52.0,0.0,6.85,0.0,-0.05
202301282401,アサヒビールカップ,2023-01-28,24,01R,1.0,,1.0,2,2.0,7.0,1,1,52.0,0.0,6.91,0.0,-0.06,2,2,52.4,0.0,6.96,-0.5,-0.02,3,3,54.4,0.0,6.91,0.5,-0.07,4,4,51.5,0.5,6.92,0.0,-0.07,5,5,51.5,0.5,6.97,0.0,0.04,6,6,52.0,0.0,6.92,0.0,-0.13
