レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301181903,日刊スポーツ杯　準優進出バトル,2023-01-18,19,03R,2.0,2,2.0,2,7.0,10.0,1,1,52.2,0.0,6.66,-0.5,-0.15,2,2,52.4,0.0,6.65,-0.5,-0.12,3,3,53.2,0.0,6.71,-0.5,-0.09,4,4,55.4,0.0,6.74,-0.5,-0.18,5,5,52.0,0.0,6.69,-0.5,-0.11,6,6,52.6,0.0,6.68,-0.5,-0.06
202301181904,日刊スポーツ杯　準優進出バトル,2023-01-18,19,04R,1.0,1,1.0,1,7.0,10.0,1,1,52.1,0.0,6.68,-0.5,-0.08,2,2,58.1,0.0,6.73,-0.5,-0.09,3,3,51.5,0.5,6.67,0.0,-0.05,4,4,55.4,0.0,6.66,0.0,0.0,5,6,52.2,0.0,6.67,0.0,0.1,6,5,57.8,0.0,6.63,-0.5,-0.03
202301181905,日刊スポーツ杯　準優進出バトル,2023-01-18,19,05R,1.0,2,1.0,1,7.0,10.0,1,1,52.0,0.0,6.68,-0.5,-0.05,2,2,53.2,0.0,6.73,-0.5,-0.02,3,3,52.2,0.0,6.7,0.0,0.03,4,4,52.2,0.0,6.73,-0.5,0.06,5,5,52.2,0.0,6.75,-0.5,0.19,6,6,52.0,0.0,6.78,0.0,0.1
202301181906,日刊スポーツ杯　準優進出バトル,2023-01-18,19,06R,2.0,2,2.0,1,7.0,10.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,52.9,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.72,0.0,-0.02,4,4,55.0,0.0,6.67,0.0,-0.05,5,6,51.0,1.0,6.74,-0.5,0.08,6,5,54.9,0.0,6.74,-0.5,0.08
202301181907,日刊スポーツ杯　準優進出バトル,2023-01-18,19,07R,2.0,2,2.0,1,7.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.74,-0.5,0.2,3,3,52.8,0.0,6.65,0.0,-0.01,4,4,52.1,0.0,6.72,-0.5,0.1,5,5,52.4,0.0,6.7,-0.5,0.06,6,6,52.9,0.0,6.8,-0.5,0.09
202301181908,日刊スポーツ杯　準優進出バトル,2023-01-18,19,08R,2.0,2,2.0,1,7.0,10.0,1,1,52.0,0.0,6.64,-0.5,-0.07,2,2,53.1,0.0,6.7,-0.5,0.05,3,3,51.5,0.5,6.71,-0.5,-0.07,4,4,52.6,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.65,-0.5,0.09,6,6,52.2,0.0,6.69,0.0,-0.12
202301181909,日刊スポーツ杯　準優進出バトル,2023-01-18,19,09R,1.0,2,1.0,1,7.0,10.0,1,1,52.2,0.0,6.73,-0.5,0.12,2,2,57.8,0.0,6.64,-0.5,0.15,3,3,58.1,0.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.77,0.0,0.19,5,5,52.2,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.66,-0.5,0.07
202301181910,日刊スポーツ杯　準優進出バトル,2023-01-18,19,10R,2.0,2,2.0,1,6.0,10.0,1,1,55.0,0.0,6.68,-0.5,0.01,2,2,52.2,0.0,6.72,-0.5,0.09,3,3,55.4,0.0,6.7,0.0,0.02,4,4,53.2,0.0,6.73,-0.5,0.12,5,5,51.5,0.5,6.69,0.0,0.11,6,6,52.0,0.0,6.69,0.0,0.12
202301181911,日刊スポーツ杯　準優進出バトル,2023-01-18,19,11R,2.0,2,2.0,3,6.0,10.0,1,1,54.9,0.0,6.73,-0.5,-0.04,2,2,52.1,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,53.2,0.0,6.72,-0.5,0.01,5,5,52.2,0.0,6.64,0.0,0.01,6,6,52.0,0.0,6.66,-0.5,-0.12
202301181912,日刊スポーツ杯　準優進出バトル,2023-01-18,19,12R,2.0,2,2.0,2,6.0,10.0,1,1,51.0,1.0,6.65,-0.5,-0.05,2,2,52.1,0.0,6.73,-0.5,-0.11,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.69,0.0,0.03,5,5,52.9,0.0,6.7,-0.5,0.01,6,6,51.0,1.0,6.75,0.0,0.05
202301182401,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,01R,1.0,1,1.0,1,6.0,10.0,1,1,53.4,0.0,6.89,-0.5,0.23,2,2,45.5,1.5,6.85,-0.5,0.14,3,3,52.0,0.0,6.92,0.0,0.16,4,4,52.7,0.0,6.89,0.0,0.06,5,5,52.5,0.0,6.86,0.0,0.06,6,6,44.0,3.0,6.93,-0.5,0.33
202301182402,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,02R,3.0,,2.0,1,8.0,11.0,1,1,52.5,0.0,6.86,-0.5,-0.09,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,52.4,0.0,6.85,0.0,0.02,4,4,52.7,0.0,6.77,0.0,-0.06,5,5,51.0,1.0,6.85,0.0,0.01,6,6,52.0,0.0,6.74,0.0,0.07
202301182403,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,03R,4.0,1,3.0,1,8.0,11.0,1,1,46.0,1.0,6.76,0.0,-0.12,2,2,52.6,0.0,6.8,0.0,-0.09,3,3,53.8,0.0,6.79,0.0,-0.09,4,4,52.6,0.0,6.82,-0.5,-0.06,5,5,52.9,0.0,6.82,-0.5,-0.08,6,6,50.5,1.5,6.84,0.0,-0.01
202301182404,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,04R,4.0,,3.0,1,8.0,10.0,1,1,52.0,0.0,6.87,0.0,0.21,2,2,50.5,1.5,6.84,0.5,-0.13,3,4,52.0,0.0,6.8,0.0,-0.11,4,3,52.4,0.0,6.89,0.0,-0.07,5,5,61.9,0.0,6.84,-0.5,-0.03,6,6,45.5,1.5,6.82,-0.5,-0.09
202301182405,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,05R,4.0,1,3.0,1,7.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.77,0.0,0.16,3,3,52.4,0.0,6.86,0.0,0.16,4,4,52.3,0.0,6.81,-0.5,0.09,5,5,58.6,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.82,0.0,0.13
202301182406,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,06R,4.0,1,3.0,1,7.0,10.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.2,0.0,6.84,-0.5,0.18,3,4,52.4,0.0,6.86,-0.5,0.12,4,5,52.5,0.0,6.81,-0.5,-0.13,5,6,52.0,0.0,6.85,0.0,-0.14,6,3,52.0,0.0,6.85,0.0,0.22
202301182407,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,07R,3.0,1,2.0,1,6.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.5,0.0,6.86,0.0,0.33,3,3,52.0,0.0,6.77,0.0,0.16,4,4,47.0,0.0,6.84,-0.5,0.16,5,5,52.1,0.0,6.92,0.0,0.29,6,6,51.0,1.0,6.79,-0.5,0.12
202301182408,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,08R,2.0,1,1.0,1,6.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.4,0.0,6.8,0.0,0.07,3,4,52.6,0.0,6.85,-0.5,0.14,4,5,53.4,0.0,6.84,-0.5,0.11,5,3,52.4,0.0,6.91,0.0,0.16,6,6,53.7,0.0,6.9,0.0,0.11
202301182409,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,09R,1.0,1,1.0,1,6.0,10.0,1,1,47.0,0.0,6.81,0.0,0.11,2,2,44.0,3.0,6.89,-0.5,-0.02,3,3,48.8,0.0,6.75,0.0,0.02,4,4,46.0,1.0,6.8,0.0,0.25,5,5,45.5,1.5,6.8,-0.5,0.17,6,6,43.5,3.5,6.84,0.0,0.08
202301182410,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,10R,1.0,1,1.0,1,6.0,10.0,1,1,50.5,1.5,6.8,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.03,3,3,52.7,0.0,6.77,0.0,0.08,4,4,61.9,0.0,6.8,-0.5,0.08,5,5,45.5,1.5,6.85,-0.5,-0.03,6,6,52.0,0.0,6.91,-0.5,0.02
202301182411,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,11R,1.0,1,1.0,1,6.0,10.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.3,0.0,6.89,-0.5,0.27,4,4,52.4,0.0,6.87,-0.5,0.18,5,5,52.0,0.0,6.79,0.0,0.21,6,6,52.6,0.0,6.83,0.0,0.19
202301182412,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-18,24,12R,1.0,1,1.0,1,6.0,10.0,1,1,52.0,0.0,6.89,0.0,0.27,2,2,52.0,0.0,6.83,-0.5,-0.08,3,3,47.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.88,0.0,0.08,5,5,53.8,0.0,6.87,0.0,0.26,6,6,50.5,1.5,6.89,0.0,0.09
