レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301141604,デイリースポーツ杯,2023-01-14,16,04R,1.0,4,1.0,2,11.0,11.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.7,0.0,0.11,3,3,52.4,0.0,6.81,-0.5,-0.08,4,4,52.8,0.0,6.82,0.0,0.01,5,5,55.4,0.0,6.82,-0.5,0.01,6,6,55.1,0.0,6.93,-0.5,0.08
202301141605,デイリースポーツ杯,2023-01-14,16,05R,2.0,1,1.0,2,12.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.81,0.0,0.11,3,3,51.0,1.0,6.8,0.0,0.01,4,4,52.0,0.0,6.8,0.0,0.0,5,5,57.3,0.0,6.73,0.0,0.09,6,6,52.0,0.0,6.89,-0.5,0.02
202301141606,デイリースポーツ杯,2023-01-14,16,06R,3.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.83,0.0,0.13,2,2,45.0,2.0,6.77,-0.5,0.22,3,3,54.9,0.0,6.89,0.0,0.36,4,5,52.0,0.0,6.79,-0.5,0.3,5,4,51.5,0.5,6.78,0.0,0.23,6,6,49.5,2.5,6.8,0.0,0.35
202301141607,デイリースポーツ杯,2023-01-14,16,07R,2.0,1,3.0,3,12.0,11.0,1,1,55.3,0.0,6.74,0.0,0.16,2,2,51.0,1.0,6.75,-0.5,0.12,3,3,48.2,0.0,6.7,0.0,0.04,4,4,52.0,0.0,6.81,0.0,0.06,5,5,51.5,0.5,6.71,0.0,0.03,6,6,56.0,0.0,6.77,0.0,0.1
202301141608,デイリースポーツ杯,2023-01-14,16,08R,2.0,,3.0,2,12.0,11.0,1,1,59.4,0.0,6.84,-0.5,0.1,2,2,52.5,0.0,6.81,0.0,0.29,3,3,53.1,0.0,6.88,-0.5,0.15,4,4,53.1,0.0,6.82,0.0,0.02,5,6,52.4,0.0,6.89,-0.5,-0.04,6,5,52.4,0.0,6.79,0.0,-0.07
202301141609,デイリースポーツ杯,2023-01-14,16,09R,1.0,,1.0,2,12.0,11.0,1,1,51.5,0.5,6.76,0.0,0.01,2,2,55.1,0.0,6.77,-0.5,0.14,3,3,47.0,0.0,6.76,0.0,0.16,4,4,51.0,1.0,6.73,0.0,0.03,5,6,49.8,0.0,6.83,0.0,0.13,6,5,50.5,1.5,6.73,0.0,0.15
202301141610,デイリースポーツ杯,2023-01-14,16,10R,2.0,1,1.0,2,12.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,52.7,0.0,6.82,0.0,0.22,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,53.9,0.0,6.71,0.0,0.03,5,5,52.0,0.0,6.75,0.0,0.07,6,6,52.0,0.0,6.76,0.0,0.04
202301141611,デイリースポーツ杯,2023-01-14,16,11R,1.0,1,1.0,2,12.0,11.0,1,1,51.5,0.5,6.77,0.0,-0.05,2,2,46.0,1.0,6.71,0.0,0.16,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,45.0,2.0,6.8,-0.5,-0.01,6,6,51.5,0.5,6.71,0.0,-0.02
202301141612,デイリースポーツ杯,2023-01-14,16,12R,1.0,1,1.0,2,12.0,11.0,1,1,52.8,0.0,6.81,0.0,0.04,2,2,52.3,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.76,0.0,0.21,4,4,52.5,0.0,6.7,0.0,0.07,5,5,52.0,0.0,6.82,0.0,0.03,6,6,54.9,0.0,6.85,-0.5,0.13
202301141701,第４３回報知エキサイトカップ,2023-01-14,17,01R,0.0,1,1.0,3,14.0,12.0,1,1,54.7,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.6,4,4,53.3,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,52.2,0.0,6.74,0.0,0.1
202301141702,第４３回報知エキサイトカップ,2023-01-14,17,02R,1.0,4,1.0,2,12.0,12.0,1,1,52.1,0.0,6.73,-0.5,0.08,2,2,52.9,0.0,6.82,0.0,0.25,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,59.7,0.0,6.76,-0.5,0.16,5,6,51.5,0.5,6.72,0.0,0.23,6,5,54.4,0.0,6.73,-0.5,0.24
202301141703,第４３回報知エキサイトカップ,2023-01-14,17,03R,1.0,2,1.0,2,12.0,12.0,1,1,52.0,0.0,6.7,0.0,0.0,2,2,57.2,0.0,6.74,0.0,0.03,3,3,51.0,1.0,6.76,-0.5,0.1,4,4,56.3,0.0,6.72,-0.5,0.13,5,5,53.9,0.0,6.76,-0.5,0.19,6,6,56.9,0.0,6.71,-0.5,0.28
202301141704,第４３回報知エキサイトカップ,2023-01-14,17,04R,1.0,4,1.0,2,12.0,12.0,1,1,51.5,0.5,6.79,0.0,0.09,2,2,51.5,0.5,6.77,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,52.3,0.0,6.73,-0.5,0.14,5,5,51.5,0.5,6.74,0.0,-0.06,6,6,52.4,0.0,6.81,-0.5,-0.02
202301141705,第４３回報知エキサイトカップ,2023-01-14,17,05R,0.0,1,1.0,2,12.0,12.0,1,1,52.3,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.2,0.0,6.74,0.0,0.11,4,4,52.4,0.0,6.84,-0.5,0.13,5,5,52.4,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,0.1
202301141706,第４３回報知エキサイトカップ,2023-01-14,17,06R,1.0,4,1.0,2,13.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,51.5,0.5,6.73,-0.5,0.22,3,3,53.3,0.0,6.78,-0.5,0.17,4,4,55.2,0.0,6.77,-0.5,0.08,5,5,52.9,0.0,6.86,0.0,0.15,6,6,52.0,0.0,6.75,-0.5,0.23
202301141707,第４３回報知エキサイトカップ,2023-01-14,17,07R,1.0,4,1.0,2,13.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.3,0.0,6.77,0.0,0.23,3,3,52.6,0.0,6.78,-0.5,0.1,4,4,52.8,0.0,6.76,-0.5,0.03,5,5,56.3,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.74,-0.5,0.24
202301141708,第４３回報知エキサイトカップ,2023-01-14,17,08R,0.0,1,1.0,2,13.0,12.0,1,1,52.8,0.0,6.73,-0.5,0.0,2,2,51.0,1.0,6.76,-0.5,0.04,3,3,52.1,0.0,6.78,-0.5,-0.02,4,4,57.2,0.0,6.71,0.0,0.11,5,5,52.0,0.0,6.73,0.0,-0.03,6,6,51.5,0.5,6.72,0.0,0.14
202301141709,第４３回報知エキサイトカップ,2023-01-14,17,09R,1.0,4,1.0,2,13.0,12.0,1,1,52.4,0.0,6.76,-0.5,0.04,2,2,51.5,0.5,6.84,0.0,0.26,3,3,52.4,0.0,6.75,-0.5,0.0,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,-0.06
202301141710,第４３回報知エキサイトカップ,2023-01-14,17,10R,1.0,4,1.0,2,13.0,12.0,1,1,56.9,0.0,6.7,-0.5,0.0,2,2,51.5,0.5,6.77,0.0,0.12,3,3,55.2,0.0,6.72,-0.5,0.07,4,4,54.7,0.0,6.79,0.0,0.05,5,5,52.3,0.0,6.75,-0.5,0.15,6,6,51.5,0.5,6.76,-0.5,0.13
202301141711,第４３回報知エキサイトカップ,2023-01-14,17,11R,1.0,4,1.0,2,13.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.25,2,2,52.6,0.0,6.76,-0.5,0.16,3,3,52.8,0.0,6.74,0.0,0.11,4,4,52.8,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.71,0.0,0.13,6,6,52.0,0.0,6.77,-0.5,0.03
202301141712,第４３回報知エキサイトカップ,2023-01-14,17,12R,0.0,1,1.0,2,13.0,12.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,51.5,0.5,6.71,-0.5,0.13,3,3,52.0,0.0,6.68,0.0,0.23,4,4,52.0,0.0,6.56,3.0,0.37,5,5,52.0,0.0,6.77,0.0,0.26,6,6,53.5,0.0,6.69,0.0,0.1
202301142201,スポーツニッポン杯争奪戦,2023-01-14,22,01R,3.0,1,3.0,2,14.0,12.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,55.1,0.0,6.88,-0.5,0.14,3,3,53.2,0.0,6.9,0.0,0.03,4,4,52.5,0.0,6.98,-0.5,0.09,5,5,51.0,1.0,6.91,-0.5,-0.09,6,6,55.6,0.0,6.96,0.0,-0.13
202301142202,スポーツニッポン杯争奪戦,2023-01-14,22,02R,2.0,,2.0,2,15.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,54.2,0.0,6.89,0.0,0.2,3,3,52.5,0.0,6.92,0.0,0.18,4,4,53.8,0.0,6.86,0.0,0.55,5,5,52.8,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.94,-0.5,0.11
202301142203,スポーツニッポン杯争奪戦,2023-01-14,22,03R,3.0,1,3.0,2,15.0,12.0,1,1,54.6,0.0,6.9,-0.5,0.05,2,2,53.0,0.0,6.94,-0.5,0.09,3,3,50.5,1.5,6.86,0.0,-0.05,4,6,54.0,0.0,6.86,0.0,-0.02,5,4,52.4,0.0,6.91,-0.5,-0.04,6,5,54.9,0.0,6.9,-0.5,-0.04
202301142204,スポーツニッポン杯争奪戦,2023-01-14,22,04R,4.0,1,4.0,2,14.0,12.0,1,1,57.7,0.0,6.92,0.0,0.28,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,51.0,1.0,6.85,0.5,0.11,4,4,54.3,0.0,6.93,-0.5,0.23,5,5,53.7,0.0,6.93,0.0,0.21,6,6,54.5,0.0,6.88,-0.5,0.03
202301142205,スポーツニッポン杯争奪戦,2023-01-14,22,05R,4.0,1,4.0,2,14.0,12.0,1,1,54.0,0.0,6.82,-0.5,0.06,2,2,55.6,0.0,6.87,0.0,0.09,3,3,52.1,0.0,6.8,-0.5,0.11,4,4,52.9,0.0,6.87,-0.5,0.21,5,5,52.1,0.0,6.83,-0.5,-0.02,6,6,53.4,0.0,6.85,0.0,0.38
202301142206,スポーツニッポン杯争奪戦,2023-01-14,22,06R,4.0,1,4.0,2,14.0,12.0,1,1,53.6,0.0,6.84,0.0,0.08,2,2,55.1,0.0,6.85,-0.5,0.13,3,3,53.4,0.0,6.86,-0.5,0.07,4,4,53.4,0.0,6.9,0.0,0.05,5,5,55.1,0.0,6.88,-0.5,0.05,6,6,53.2,0.0,6.89,0.0,0.07
202301142207,スポーツニッポン杯争奪戦,2023-01-14,22,07R,3.0,1,3.0,2,14.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.28,2,2,52.5,0.0,6.83,0.0,0.16,3,3,53.8,0.0,6.84,0.0,0.17,4,4,54.6,0.0,6.9,-0.5,0.16,5,5,52.5,0.0,6.94,-0.5,0.1,6,6,52.0,0.0,6.88,-0.5,0.35
202301142208,スポーツニッポン杯争奪戦,2023-01-14,22,08R,3.0,1,3.0,2,14.0,12.0,1,1,51.5,0.5,6.81,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.8,0.0,-0.06,4,4,51.0,1.0,6.86,0.0,0.03,5,5,53.0,0.0,6.89,0.0,0.08,6,6,54.1,0.0,6.81,-0.5,-0.26
202301142209,スポーツニッポン杯争奪戦,2023-01-14,22,09R,3.0,1,3.0,2,14.0,12.0,1,1,55.5,0.0,6.89,-0.5,-0.08,2,2,54.9,0.0,6.87,-0.5,0.17,3,3,52.9,0.0,6.94,-0.5,-0.03,4,4,55.1,0.0,6.89,-0.5,0.11,5,5,57.7,0.0,6.96,-0.5,-0.06,6,6,52.5,0.0,6.95,0.0,0.01
202301142210,スポーツニッポン杯争奪戦,2023-01-14,22,10R,3.0,1,3.0,3,14.0,12.0,1,1,52.8,0.0,6.81,0.0,0.17,2,2,53.0,0.0,6.86,-0.5,0.07,3,3,54.5,0.0,6.92,-0.5,0.17,4,4,55.1,0.0,6.86,-0.5,0.09,5,5,54.0,0.0,6.85,-0.5,0.07,6,6,50.5,1.5,6.86,0.0,0.09
202301142211,スポーツニッポン杯争奪戦,2023-01-14,22,11R,3.0,1,3.0,3,14.0,12.0,1,1,52.4,0.0,6.83,-0.5,0.26,2,2,53.4,0.0,6.89,0.0,0.13,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.25
202301142212,スポーツニッポン杯争奪戦,2023-01-14,22,12R,3.0,1,3.0,2,14.0,12.0,1,1,55.1,0.0,6.87,-0.5,0.01,2,2,53.7,0.0,6.92,0.0,-0.06,3,3,52.0,0.0,6.83,0.0,-0.02,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,51.5,0.5,6.82,-0.5,0.09,6,6,52.1,0.0,6.8,-0.5,0.13
