レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301050703,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-05,7,03R,3.0,1,1.0,1,9.0,8.0,1,1,52.5,0.0,6.66,-0.5,-0.02,2,2,53.5,0.0,6.71,-0.5,0.02,3,3,55.4,0.0,6.68,-0.5,0.15,4,4,53.1,0.0,6.75,-0.5,-0.02,5,5,54.4,0.0,6.69,-0.5,-0.04,6,6,54.5,0.0,6.66,-0.5,0.02
202301050704,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-05,7,04R,3.0,1,1.0,1,9.0,8.0,1,1,53.8,0.0,6.61,-0.5,0.03,2,2,51.5,0.5,6.61,-0.5,0.14,3,3,52.0,0.0,6.63,0.0,0.14,4,4,54.0,0.0,6.63,-0.5,0.04,5,5,54.1,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.11
202301050705,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-05,7,05R,3.0,1,1.0,1,8.0,8.0,1,1,52.7,0.0,6.64,-0.5,0.05,2,2,52.0,0.0,6.63,-0.5,-0.01,3,3,53.6,0.0,6.72,-0.5,0.01,4,4,56.9,0.0,6.7,-0.5,-0.02,5,6,52.1,0.0,6.64,-0.5,-0.09,6,5,52.0,0.0,6.69,-0.5,-0.02
202301050706,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-05,7,06R,3.0,1,1.0,1,7.0,8.0,1,1,52.5,0.0,6.73,-0.5,0.18,2,2,52.6,0.0,6.81,-0.5,0.14,3,3,53.4,0.0,6.74,-0.5,0.03,4,4,51.0,1.0,6.7,-0.5,-0.06,5,5,55.6,0.0,6.71,0.0,0.01,6,6,52.8,0.0,6.78,0.0,0.05
202301050707,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-05,7,07R,2.0,1,1.0,1,7.0,8.0,1,1,52.7,0.0,6.7,0.0,0.06,2,2,51.0,1.0,6.79,-0.5,0.09,3,3,55.9,0.0,6.8,-0.5,0.03,4,4,53.5,0.0,6.81,-0.5,0.08,5,5,56.6,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.04
202301050708,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-05,7,08R,2.0,1,1.0,1,6.0,8.0,1,1,52.4,0.0,6.72,0.0,0.09,2,2,54.1,0.0,6.76,-0.5,0.05,3,3,54.4,0.0,6.76,-0.5,0.16,4,4,54.4,0.0,6.75,-0.5,-0.03,5,5,54.8,0.0,6.75,-0.5,0.03,6,6,54.0,0.0,6.83,-0.5,0.01
202301050709,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-05,7,09R,2.0,1,1.0,1,6.0,8.0,1,1,51.5,0.5,6.65,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,53.1,0.0,6.84,-0.5,0.03,4,4,55.4,0.0,6.82,-0.5,0.0,5,5,53.6,0.0,6.83,-0.5,-0.02,6,6,56.9,0.0,6.79,-0.5,0.08
202301050710,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-05,7,10R,2.0,1,1.0,1,6.0,8.0,1,1,54.5,0.0,6.74,-0.5,0.05,2,3,52.0,0.0,6.73,0.0,0.11,3,4,52.5,0.0,6.77,-0.5,0.11,4,5,55.6,0.0,6.74,-0.5,0.15,5,2,52.0,0.0,6.73,-0.5,0.05,6,6,52.7,0.0,6.78,0.0,0.18
202301050711,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-05,7,11R,2.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.2,2,4,52.0,0.0,6.73,-0.5,0.06,3,2,52.4,0.0,6.76,-0.5,-0.12,4,5,52.5,0.0,6.74,-0.5,-0.1,5,6,53.8,0.0,6.72,-0.5,-0.06,6,3,53.4,0.0,6.74,-0.5,-0.11
202301050712,中日スポーツ杯争奪　新春特別覇者決定戦,2023-01-05,7,12R,3.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.26,2,2,52.6,0.0,6.74,-0.5,0.13,3,3,54.4,0.0,6.74,-0.5,0.11,4,4,53.6,0.0,6.64,0.0,0.13,5,5,52.5,0.0,6.86,-0.5,-0.09,6,6,52.8,0.0,6.76,-0.5,-0.01
202301051001,第４９回初夢賞,2023-01-05,10,01R,1.0,1,1.0,2,5.0,5.0,1,1,53.0,0.0,6.77,-0.5,-0.08,2,2,51.0,1.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,51.0,1.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.67,-0.5,0.07,6,6,52.2,0.0,6.75,-0.5,0.1
202301051002,第４９回初夢賞,2023-01-05,10,02R,1.0,,1.0,3,3.0,5.0,1,1,53.7,0.0,6.63,-0.5,-0.03,2,2,52.1,0.0,6.64,-0.5,-0.15,3,3,51.5,0.5,6.71,-0.5,-0.09,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,52.4,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.05
202301051003,第４９回初夢賞,2023-01-05,10,03R,1.0,,1.0,3,3.0,5.0,1,1,53.2,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,50.0,2.0,6.74,-0.5,0.26,4,4,51.5,0.5,6.66,-0.5,0.06,5,5,52.7,0.0,6.76,0.0,0.12,6,6,52.5,0.0,6.78,0.0,0.09
202301051004,第４９回初夢賞,2023-01-05,10,04R,1.0,1,1.0,3,3.0,5.0,1,1,53.2,0.0,6.8,-0.5,0.02,2,2,53.4,0.0,6.61,-0.5,0.15,3,3,52.2,0.0,6.7,-0.5,0.18,4,4,53.5,0.0,6.64,-0.5,-0.02,5,6,52.3,0.0,6.75,-0.5,-0.02,6,5,51.5,0.5,6.7,0.0,-0.04
202301051005,第４９回初夢賞,2023-01-05,10,05R,1.0,,1.0,4,4.0,5.0,1,1,51.5,0.5,6.69,0.0,0.21,2,2,51.0,1.0,6.74,-0.5,0.08,3,3,53.8,0.0,6.68,-0.5,0.19,4,4,55.0,0.0,6.7,-0.5,0.04,5,5,52.1,0.0,6.81,-0.5,-0.02,6,6,55.2,0.0,6.76,-0.5,0.04
202301051006,第４９回初夢賞,2023-01-05,10,06R,0.0,1,0.0,3,3.0,5.0,1,1,52.1,0.0,6.6,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,51.0,1.0,6.6,-0.5,0.05,4,4,53.7,0.0,6.66,-0.5,0.04,5,5,52.1,0.0,6.68,-0.5,0.13,6,6,52.4,0.0,6.67,-0.5,0.15
202301051007,第４９回初夢賞,2023-01-05,10,07R,1.0,1,1.0,1,3.0,5.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.4,0.0,6.69,-0.5,0.09,3,3,52.2,0.0,6.78,0.0,0.13,4,4,53.9,0.0,6.71,0.0,0.13,5,5,50.0,2.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.69,-0.5,0.13
202301051008,第４９回初夢賞,2023-01-05,10,08R,1.0,1,1.0,2,4.0,5.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,52.7,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.01,4,5,52.0,0.0,6.68,-0.5,0.24,5,6,53.4,0.0,6.67,-0.5,-0.01,6,4,52.0,0.0,6.79,-0.5,0.17
202301051009,第４９回初夢賞,2023-01-05,10,09R,1.0,,1.0,2,4.0,5.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,51.5,0.5,6.82,-0.5,0.14,3,3,51.5,0.5,6.71,-0.5,0.17,4,4,52.2,0.0,6.7,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.17,6,6,52.0,0.0,6.65,-0.5,0.08
202301051010,第４９回初夢賞,2023-01-05,10,10R,2.0,,2.0,2,5.0,5.0,1,1,52.5,0.0,6.77,0.0,0.05,2,2,52.1,0.0,6.74,-0.5,-0.01,3,3,52.1,0.0,6.66,-0.5,0.06,4,4,52.1,0.0,6.65,0.0,0.19,5,5,51.0,1.0,6.71,-0.5,0.06,6,6,53.2,0.0,6.84,-0.5,0.01
202301051011,第４９回初夢賞,2023-01-05,10,11R,2.0,,2.0,1,5.0,5.0,1,1,51.5,0.5,6.71,0.0,0.14,2,2,52.1,0.0,6.71,-0.5,0.11,3,3,53.9,0.0,6.79,-0.5,-0.05,4,5,51.5,0.5,6.66,0.0,0.01,5,6,52.0,0.0,6.68,-0.5,0.09,6,4,53.0,0.0,6.85,-0.5,-0.02
202301051012,第４９回初夢賞,2023-01-05,10,12R,1.0,,1.0,2,5.0,5.0,1,1,52.0,0.0,6.69,-0.5,0.22,2,2,51.0,1.0,6.62,-0.5,0.19,3,3,53.5,0.0,6.64,-0.5,0.16,4,4,53.8,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.35,6,6,53.2,0.0,6.76,-0.5,0.2
202301051101,新春滋賀県知事杯争奪戦,2023-01-05,11,01R,3.0,2,3.0,1,5.0,5.0,1,1,52.1,0.0,6.62,-0.5,0.27,2,2,51.1,0.0,6.72,-0.5,0.11,3,3,53.0,0.0,6.7,-0.5,0.08,4,4,52.6,0.0,6.69,0.0,0.29,5,5,53.5,0.0,6.73,-0.5,0.3,6,6,51.5,0.5,6.82,-0.5,0.21
202301051102,新春滋賀県知事杯争奪戦,2023-01-05,11,02R,3.0,2,3.0,1,7.0,5.0,1,1,51.0,1.0,6.79,0.0,-0.11,2,2,52.0,0.0,6.66,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.3,0.0,6.82,-0.5,0.16,6,6,52.7,0.0,6.69,-0.5,0.11
202301051103,新春滋賀県知事杯争奪戦,2023-01-05,11,03R,2.0,2,2.0,1,6.0,5.0,1,1,54.8,0.0,6.81,-0.5,-0.09,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,52.2,0.0,6.71,-0.5,-0.07,4,4,52.0,0.0,6.63,1.0,-0.06,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,52.1,0.0,6.72,-0.5,0.05
202301051104,新春滋賀県知事杯争奪戦,2023-01-05,11,04R,2.0,2,2.0,1,7.0,5.0,1,1,54.6,0.0,6.89,-0.5,0.02,2,2,52.9,0.0,6.92,-0.5,0.08,3,3,56.0,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,52.1,0.0,6.83,-0.5,0.36,6,6,51.5,0.5,6.76,0.0,0.21
202301051105,新春滋賀県知事杯争奪戦,2023-01-05,11,05R,3.0,2,3.0,1,6.0,5.0,1,1,52.0,0.0,6.55,-0.5,-0.08,2,2,54.8,0.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.64,-0.5,0.14,4,4,52.0,0.0,6.67,0.0,0.07,5,5,52.9,0.0,6.94,-0.5,0.09,6,6,52.1,0.0,6.75,-0.5,0.1
202301051106,新春滋賀県知事杯争奪戦,2023-01-05,11,06R,4.0,2,4.0,1,7.0,5.0,1,1,47.0,0.0,6.81,0.0,0.12,2,2,51.5,0.5,6.77,-0.5,0.05,3,3,44.0,3.0,6.72,-0.5,0.09,4,4,53.0,0.0,6.78,-0.5,-0.09,5,5,53.1,0.0,6.92,-0.5,0.04,6,6,55.5,0.0,6.9,-0.5,0.03
202301051107,新春滋賀県知事杯争奪戦,2023-01-05,11,07R,3.0,2,3.0,1,6.0,5.0,1,1,52.4,0.0,6.84,-0.5,-0.08,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,51.5,0.5,6.74,-0.5,-0.02,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.82,0.5,-0.02
202301051108,新春滋賀県知事杯争奪戦,2023-01-05,11,08R,2.0,,2.0,1,5.0,5.0,1,1,52.6,0.0,6.77,-0.5,0.19,2,2,52.2,0.0,6.74,-0.5,-0.01,3,3,44.5,2.5,6.69,0.0,0.0,4,5,52.0,0.0,6.71,0.5,0.01,5,6,56.0,0.0,6.77,-0.5,-0.08,6,4,52.3,0.0,6.75,-0.5,-0.06
202301051109,新春滋賀県知事杯争奪戦,2023-01-05,11,09R,2.0,1,2.0,1,6.0,5.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,2,52.1,0.0,6.77,-0.5,0.09,3,3,54.0,0.0,6.66,0.0,0.04,4,4,52.0,0.0,6.73,0.0,0.12,5,5,52.9,0.0,6.91,-0.5,0.08,6,6,52.7,0.0,6.83,-0.5,0.13
202301051110,新春滋賀県知事杯争奪戦,2023-01-05,11,10R,3.0,2,3.0,1,6.0,5.0,1,1,52.3,0.0,6.79,-0.5,-0.07,2,2,53.5,0.0,6.88,-0.5,0.11,3,3,52.1,0.0,6.82,-0.5,0.06,4,4,52.1,0.0,6.73,-0.5,0.11,5,5,55.5,0.0,6.84,-0.5,0.19,6,6,51.0,1.0,6.76,0.0,0.12
202301051111,新春滋賀県知事杯争奪戦,2023-01-05,11,11R,2.0,2,2.0,1,6.0,5.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,-0.07,3,3,52.0,0.0,6.66,-0.5,-0.07,4,4,52.1,0.0,6.77,-0.5,0.02,5,5,54.8,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.71,-0.5,-0.02
202301051112,新春滋賀県知事杯争奪戦,2023-01-05,11,12R,1.0,1,1.0,1,5.0,5.0,1,1,44.5,2.5,6.79,0.0,0.09,2,2,47.0,0.0,6.85,-0.5,0.13,3,3,51.5,0.5,6.79,0.0,0.05,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.73,0.0,-0.03,6,6,51.5,0.5,6.7,-0.5,0.05
202301052201,新春開運特選レース,2023-01-05,22,01R,2.0,,2.0,1,9.0,11.0,1,1,51.0,1.0,6.74,-0.5,0.11,2,2,52.1,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.88,0.0,0.03,5,5,56.5,0.0,6.77,-0.5,0.04,6,6,55.0,0.0,6.81,0.0,0.07
202301052202,新春開運特選レース,2023-01-05,22,02R,1.0,1,2.0,2,7.0,11.0,1,1,52.7,0.0,6.77,0.0,0.01,2,2,48.0,0.0,6.8,0.0,0.08,3,3,53.5,0.0,6.82,-0.5,-0.03,4,4,52.1,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,52.0,0.0,6.78,0.0,0.05
202301052203,新春開運特選レース,2023-01-05,22,03R,1.0,1,2.0,2,7.0,11.0,1,1,52.9,0.0,6.84,-0.5,0.05,2,5,46.0,1.0,6.84,-0.5,0.15,3,2,56.7,0.0,6.82,-0.5,0.07,4,3,52.0,0.0,6.8,-0.5,0.2,5,4,49.5,2.5,6.78,-0.5,0.17,6,6,51.0,1.0,6.76,-0.5,0.06
202301052204,新春開運特選レース,2023-01-05,22,04R,1.0,1,2.0,2,8.0,11.0,1,1,48.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.81,0.0,0.15,4,4,59.6,0.0,6.82,-0.5,0.03,5,5,53.5,0.0,6.88,-0.5,0.16,6,6,53.2,0.0,6.83,0.0,0.12
202301052205,新春開運特選レース,2023-01-05,22,05R,1.0,1,2.0,2,9.0,11.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.2,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.79,0.0,0.15,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.02
202301052206,新春開運特選レース,2023-01-05,22,06R,1.0,1,2.0,2,9.0,11.0,1,1,52.0,0.0,6.79,0.0,0.19,2,2,52.0,0.0,6.88,-0.5,0.25,3,3,51.5,0.5,6.79,-0.5,0.19,4,4,52.2,0.0,6.83,-0.5,-0.15,5,5,52.0,0.0,6.87,-0.5,-0.09,6,6,52.0,0.0,6.84,-0.5,-0.15
202301052207,新春開運特選レース,2023-01-05,22,07R,2.0,,2.0,1,9.0,11.0,1,1,56.5,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.83,0.0,0.19,3,3,55.2,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.91,0.0,0.05,6,6,53.7,0.0,6.88,0.0,0.01
202301052208,新春開運特選レース,2023-01-05,22,08R,2.0,,2.0,1,9.0,11.0,1,1,53.5,0.0,6.76,-0.5,-0.01,2,2,51.0,1.0,6.73,0.0,-0.05,3,3,46.5,0.5,6.86,0.0,-0.03,4,4,52.2,0.0,6.8,0.0,0.01,5,5,54.8,0.0,6.87,-0.5,0.1,6,6,56.2,0.0,6.88,-0.5,0.01
202301052209,新春開運特選レース,2023-01-05,22,09R,2.0,,2.0,1,9.0,11.0,1,1,45.0,2.0,6.85,-0.5,-0.04,2,2,48.0,0.0,6.77,-0.5,-0.11,3,3,48.0,0.0,6.87,0.0,-0.06,4,4,48.0,0.0,6.8,0.0,0.15,5,5,48.3,0.0,6.86,-0.5,0.05,6,6,46.0,1.0,6.88,-0.5,0.13
202301052210,新春開運特選レース,2023-01-05,22,10R,2.0,1,2.0,1,9.0,11.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.2,0.0,6.79,-0.5,0.21,3,3,52.1,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.8,0.0,0.09,5,5,52.9,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.75,-0.5,0.04
202301052211,新春開運特選レース,2023-01-05,22,11R,2.0,,2.0,1,10.0,11.0,1,1,55.2,0.0,6.83,-0.5,-0.01,2,2,52.1,0.0,6.83,-0.5,-0.05,3,3,49.5,2.5,6.8,-0.5,-0.03,4,4,52.0,0.0,6.84,0.0,-0.11,5,5,52.2,0.0,6.82,-0.5,-0.15,6,6,52.0,0.0,6.91,-0.5,-0.19
202301052212,新春開運特選レース,2023-01-05,22,12R,2.0,,2.0,1,9.0,11.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,51.0,1.0,6.81,-0.5,0.03,4,4,46.5,0.5,6.87,0.0,0.04,5,5,52.0,0.0,6.89,0.0,0.02,6,6,54.3,0.0,6.89,-0.5,0.01
202301052401,長崎新聞社杯,2023-01-05,24,01R,1.0,1,1.0,2,6.0,10.0,1,1,52.0,0.0,6.93,0.0,-0.04,2,2,47.1,0.0,6.9,0.0,0.03,3,3,52.2,0.0,6.91,-0.5,-0.04,4,4,52.0,0.0,6.97,-0.5,-0.03,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,52.4,0.0,6.88,-0.5,-0.06
202301052402,長崎新聞社杯,2023-01-05,24,02R,2.0,,1.0,1,10.0,10.0,1,1,54.3,0.0,6.94,0.0,0.06,2,2,52.3,0.0,6.93,-0.5,0.06,3,3,46.5,0.5,7.01,-0.5,-0.11,4,4,52.0,0.0,6.94,0.0,-0.08,5,5,51.5,0.5,6.89,0.0,-0.09,6,6,51.5,0.5,6.95,0.0,0.01
202301052403,長崎新聞社杯,2023-01-05,24,03R,2.0,,1.0,1,10.0,10.0,1,1,54.8,0.0,6.9,0.0,0.08,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,51.5,0.5,6.85,0.5,0.36,6,6,54.2,0.0,6.89,-0.5,0.11
202301052404,長崎新聞社杯,2023-01-05,24,04R,2.0,,1.0,1,10.0,10.0,1,1,51.0,1.0,6.89,0.0,0.06,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.7,0.0,6.91,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,47.0,0.0,6.91,0.0,0.14,6,6,53.5,0.0,6.87,-0.5,0.05
202301052405,長崎新聞社杯,2023-01-05,24,05R,3.0,,2.0,1,10.0,10.0,1,1,52.6,0.0,6.9,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.4,0.0,6.87,-0.5,-0.01,4,4,54.4,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.87,0.0,0.02,6,6,46.5,0.5,6.89,-0.5,0.03
202301052406,長崎新聞社杯,2023-01-05,24,06R,3.0,1,2.0,2,10.0,10.0,1,1,47.0,0.0,6.86,-0.5,0.03,2,2,51.5,0.5,6.79,0.0,0.18,3,3,47.0,0.0,6.85,-0.5,0.02,4,5,52.4,0.0,6.82,-0.5,-0.04,5,4,52.1,0.0,6.77,1.0,-0.15,6,6,52.4,0.0,6.87,0.0,-0.04
202301052407,長崎新聞社杯,2023-01-05,24,07R,3.0,,2.0,2,10.0,10.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.85,-0.5,-0.11,3,3,52.0,0.0,6.83,0.0,-0.03,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,53.9,0.0,6.82,0.0,0.02,6,6,44.5,2.5,6.85,0.0,0.02
202301052408,長崎新聞社杯,2023-01-05,24,08R,3.0,1,2.0,2,10.0,10.0,1,1,45.5,1.5,6.78,0.0,0.01,2,2,52.7,0.0,6.85,-0.5,0.04,3,3,54.3,0.0,6.88,0.0,0.04,4,4,51.5,0.5,6.81,0.5,0.15,5,5,51.0,1.0,6.86,0.0,0.09,6,6,52.6,0.0,6.78,1.5,0.06
202301052409,長崎新聞社杯,2023-01-05,24,09R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.87,0.0,0.01,4,4,51.5,0.5,6.88,0.0,0.01,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.09
202301052410,長崎新聞社杯,2023-01-05,24,10R,0.0,1,1.0,2,8.0,10.0,1,1,52.3,0.0,6.83,-0.5,0.09,2,2,52.1,0.0,6.81,1.0,-0.12,3,3,52.0,0.0,6.84,-0.5,-0.09,4,4,52.4,0.0,6.81,-0.5,-0.13,5,5,52.0,0.0,6.84,-0.5,-0.14,6,6,52.0,0.0,6.81,-0.5,-0.23
202301052411,長崎新聞社杯,2023-01-05,24,11R,1.0,1,1.0,2,7.0,10.0,1,1,52.0,0.0,6.83,-0.5,-0.06,2,2,54.4,0.0,6.85,-0.5,-0.14,3,3,54.2,0.0,6.88,-0.5,-0.12,4,4,51.0,1.0,6.91,-0.5,-0.04,5,5,52.2,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.86,0.0,0.16
202301052412,長崎新聞社杯,2023-01-05,24,12R,1.0,1,1.0,2,7.0,10.0,1,1,47.1,0.0,6.86,-0.5,-0.01,2,2,46.5,0.5,6.85,0.0,0.03,3,3,45.5,1.5,6.8,0.0,-0.01,4,4,47.0,0.0,6.85,-0.5,0.26,5,6,44.5,2.5,6.85,0.0,0.18,6,5,46.5,0.5,6.9,-0.5,0.06
