レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503311911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,11R,予選,1800,13:36,1,5035,櫻井 優,27,埼玉,52.0,B1,4.67,24.0,3.67,16.67,65,33.33,45,45.0,6,4,,,,,3,6,,,,,,2,4264,長尾章平,40,山口,53.0,A1,6.65,53.52,6.27,41.73,29,34.68,76,,1,5,2,3,3,,4,,,,,,,3,5089,前田 翔,25,愛知,51.0,A2,6.48,48.04,,,39,35.34,58,33.63,4,,,,,,1,5,3,1,,,5,4,4676,後藤隼之,37,東京,56.0,B1,5.2,30.09,5.32,32.43,24,31.68,62,47.37,1,1,6,,,,3,3,,,,,1,5,5290,坂本一真,23,東京,54.0,B1,2.55,5.19,,,58,42.24,65,26.67,6,,,,,,6,6,5,,,,6,6,4506,稗田聖也,36,福岡,53.0,B1,5.75,43.08,5.38,38.46,19,42.42,74,27.08,3,,,,,,5,3,5,,,,7
202503311912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,12R,すなっち特選,1800,14:14,1,4137,君島秀三,44,滋賀,53.0,A1,6.54,44.27,7.31,50.0,45,36.07,11,26.73,5,2,2,,,,4,2,,,,,6,2,3458,東 健介,58,岡山,55.0,B1,4.69,19.67,4.95,22.81,43,34.43,47,34.62,4,1,5,,,,2,,,,,,8,3,3897,白井英治,48,山口,54.0,A1,6.97,44.33,8.33,71.25,59,30.23,35,28.72,4,1,4,,,,2,,,,,,7,4,5029,中 亮太,27,福岡,53.0,A2,6.13,50.72,6.54,57.14,66,35.06,72,38.39,2,4,2,6,1,,,,,,,,,5,3777,樋口 亮,49,長崎,52.0,A2,5.59,36.21,5.94,46.03,50,29.12,60,29.73,5,,,,,,3,1,1,,,,3,6,4272,大場広孝,42,福岡,57.0,B1,5.15,26.02,4.78,27.59,52,34.8,42,25.93,3,,,,,,1,5,5,1,,,
202503311801,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,5016,宮田龍馬,27,兵庫,53.0,A2,6.46,47.37,5.2,40.0,22,38.6,56,34.71,4,3,5,,,,2,,,,,,154,2,3430,角浜 修,56,広島,55.0,B1,3.21,12.35,4.33,26.09,37,45.79,16,25.93,6,5,5,,,,1,1,5,,,,12,3,4636,赤池修平,35,徳島,54.0,B1,3.18,9.23,3.7,22.0,71,25.81,20,36.45,2,,,,,,5,4,6,,,,365,4,5336,瀬川大地,19,山口,55.0,B2,1.38,,1.78,,72,37.61,79,30.89,5,6,5,,,,6,6,6,,,,6,5,4252,松下哲也,41,福岡,51.0,B1,4.49,27.27,4.12,16.0,34,35.71,69,40.16,4,3,6,,,,1,5,6,,,,3,6,3350,藤本佳史,56,山口,54.0,A2,4.76,27.08,5.28,39.13,78,23.66,24,25.27,5,,,,,,5,,,,,,664
202503311802,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,2R,一般,1800,11:14,1,4708,半田尚也,35,広島,53.0,B1,4.47,18.81,4.8,25.22,12,28.87,78,36.21,6,,,,,,4,2,3,,,,2532,2,3224,栗山繁洋,59,佐賀,53.0,B1,4.25,25.74,4.84,31.58,80,35.92,65,29.07,5,2,3,,,,4,2,2,,,,56,3,4925,森 悠稀,32,兵庫,54.0,A2,6.2,45.83,5.35,20.0,82,33.02,29,24.42,1,2,5,,,,4,6,4,4,1,,6,4,4158,木場雄二,43,山口,57.0,B1,4.6,23.47,4.74,24.56,17,37.86,15,44.21,3,1,6,,,,2,6,6,,,,66,5,3717,立間充宏,50,岡山,56.0,A2,5.79,39.08,6.42,46.15,59,26.73,61,34.75,1,,,,,,5,4,4,3,2,4,9,6,5386,米玉利大,19,兵庫,53.0,B2,1.31,,,,28,37.27,55,31.31,6,,,,,,6,5,6,,,,566
202503311803,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,3R,一般,1800,11:42,1,3804,中渡修作,50,福岡,53.0,B1,4.17,23.19,4.84,23.26,74,35.48,60,48.57,3,1,,,,,5,1,1,,,,54,2,3788,一宮稔弘,53,徳島,52.0,B2,5.43,33.67,5.22,31.25,54,37.84,33,38.46,1,5,3,,,,3,3,3,,,,25,3,4254,川島圭司,41,滋賀,53.0,A2,5.92,43.09,7.25,50.0,64,33.33,82,35.59,4,1,4,,,,5,5,5,,,,5,4,3340,池田雷太,59,東京,54.0,B1,4.9,29.37,,,56,25.0,62,26.88,5,4,6,,,,4,5,1,,,,22,5,4293,鈴木智啓,39,愛知,59.0,A2,5.35,38.32,4.89,33.33,75,19.05,50,25.81,5,3,,,,,3,4,1,,,,61,6,3929,杢野誓良,49,愛知,52.0,B1,5.09,30.49,4.75,27.27,21,34.62,74,30.7,3,,,,,,4,,,,,,6
202503311804,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,4R,一般,1800,12:11,1,3951,石川吉鎬,48,大阪,56.0,A2,5.93,38.24,5.16,26.32,14,33.01,27,32.11,3,2,4,,,,3,1,4,3,3,6,10,2,5299,西丸敦基,22,香川,53.0,B1,5.1,30.0,3.33,9.52,81,28.42,17,30.0,4,,,,,,2,1,2,,,,556,3,4644,山田亮太,45,東京,51.0,A2,4.75,22.5,5.58,25.0,76,18.39,76,37.5,6,,,,,,1,,,,,,55263,4,3539,金子順一,57,山口,53.0,B1,4.06,19.0,3.37,14.71,39,21.36,19,32.56,5,,,,,,3,6,4,,,,5464,5,4146,柳橋宏紀,43,滋賀,54.0,B1,5.04,30.34,,,15,35.58,36,35.48,2,3,4,,,,2,2,4,,,,1S,6,4294,古賀繁輝,38,佐賀,55.0,A1,5.59,34.31,7.44,66.67,13,26.0,14,25.0,5,,,,,,1,3,2,1,1,5,11
202503311805,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,5R,ランチタイム,1800,12:43,1,3908,重成一人,46,香川,56.0,A1,6.71,51.15,6.95,47.62,29,33.64,18,31.87,6,5,3,,,,2,2,5,1,1,3,11,2,4252,松下哲也,41,福岡,51.0,B1,4.49,27.27,4.12,16.0,34,35.71,69,40.16,4,3,6,,,,1,5,6,,,,3,3,4988,牟田奨太,27,静岡,56.0,B1,3.8,22.73,,,52,14.12,31,36.29,6,,,,,,2,1,6,,,,152,4,3702,貞兼淳二,51,福岡,57.0,B1,4.75,28.99,4.85,30.0,19,29.7,53,46.15,4,,,,,,3,2,5,,,,4335,5,4692,酒井俊弘,41,福井,54.0,B1,4.8,33.66,7.43,71.43,61,38.1,34,28.18,1,6,4,,,,4,5,2,,,,3,6,4650,中山雄太,40,愛知,53.0,A1,6.55,47.93,6.78,55.56,25,28.28,59,34.55,2,2,6,,,,1,5,1,3,5,3,10
202503311806,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,6R,一般,1800,13:32,1,3436,柏野幸二,55,岡山,50.0,A2,5.33,31.31,5.75,35.0,16,30.84,57,25.32,4,2,1,,,,4,4,4,1,3,5,10,2,4060,島田一生,45,福岡,56.0,B1,4.73,29.55,5.06,37.14,57,21.79,64,35.58,6,,,,,,4,3,3,,,,4643,3,3370,坪内 実,58,大阪,55.0,B1,4.12,15.79,3.56,21.88,31,27.18,54,31.19,6,,,,,,6,6,6,,,,2664,4,3499,市川哲也,56,広島,52.0,A1,5.96,38.71,6.64,51.91,11,34.65,52,35.64,3,1,2,3,3,,6,4,1,4,,,11,5,4636,赤池修平,35,徳島,54.0,B1,3.18,9.23,3.7,22.0,71,25.81,20,36.45,2,,,,,,5,4,6,,,,365,6,4925,森 悠稀,32,兵庫,54.0,A2,6.2,45.83,5.35,20.0,82,33.02,29,24.42,1,2,5,,,,4,6,4,4,1,,2
202503311807,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,7R,一般,1800,14:04,1,4463,三苫晃幸,38,福岡,56.0,A2,5.76,36.27,6.7,40.0,36,34.51,75,31.91,2,4,2,2,1,,3,5,,,,,11,2,4708,半田尚也,35,広島,53.0,B1,4.47,18.81,4.8,25.22,12,28.87,78,36.21,6,,,,,,4,2,3,,,,2532,3,3340,池田雷太,59,東京,54.0,B1,4.9,29.37,,,56,25.0,62,26.88,5,4,6,,,,4,5,1,,,,22,4,4688,永井彪也,32,東京,53.0,A1,6.57,47.2,6.23,42.11,24,37.17,77,33.04,1,6,5,,,,3,2,2,2,1,4,10,5,5336,瀬川大地,19,山口,55.0,B2,1.38,,1.78,,72,37.61,79,30.89,5,6,5,,,,6,6,6,,,,6,6,3987,後藤正宗,46,静岡,53.0,A2,5.98,42.24,5.06,38.89,30,30.91,32,31.9,5,5,6,2,1,,3,6,5,,,,
202503311808,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,8R,一般,1800,14:40,1,3907,村越 篤,47,香川,55.0,A2,5.09,31.2,6.86,48.28,66,40.95,71,34.82,4,,,,,,4,3,3,5,1,1,11,2,4254,川島圭司,41,滋賀,53.0,A2,5.92,43.09,7.25,50.0,64,33.33,82,35.59,4,1,4,,,,5,5,5,,,,5,3,4146,柳橋宏紀,43,滋賀,54.0,B1,5.04,30.34,,,15,35.58,36,35.48,2,3,4,,,,2,2,4,,,,1S,4,4644,山田亮太,45,東京,51.0,A2,4.75,22.5,5.58,25.0,76,18.39,76,37.5,6,,,,,,1,,,,,,55263,5,5386,米玉利大,19,兵庫,53.0,B2,1.31,,,,28,37.27,55,31.31,6,,,,,,6,5,6,,,,566,6,3430,角浜 修,56,広島,55.0,B1,3.21,12.35,4.33,26.09,37,45.79,16,25.93,6,5,5,,,,1,1,5,,,,12
202503311809,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,9R,特選,1800,15:09,1,3717,立間充宏,50,岡山,56.0,A2,5.79,39.08,6.42,46.15,59,26.73,61,34.75,1,,,,,,5,4,4,3,2,4,2,2,4692,酒井俊弘,41,福井,54.0,B1,4.8,33.66,7.43,71.43,61,38.1,34,28.18,1,6,4,,,,4,5,2,,,,3,3,4293,鈴木智啓,39,愛知,59.0,A2,5.35,38.32,4.89,33.33,75,19.05,50,25.81,5,3,,,,,3,4,1,,,,61,4,5016,宮田龍馬,27,兵庫,53.0,A2,6.46,47.37,5.2,40.0,22,38.6,56,34.71,4,3,5,,,,2,,,,,,154,5,4988,牟田奨太,27,静岡,56.0,B1,3.8,22.73,,,52,14.12,31,36.29,6,,,,,,2,1,6,,,,152,6,5299,西丸敦基,22,香川,53.0,B1,5.1,30.0,3.33,9.52,81,28.42,17,30.0,4,,,,,,2,1,2,,,,556
202503311810,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,10R,選抜戦,1800,15:40,1,4650,中山雄太,40,愛知,53.0,A1,6.55,47.93,6.78,55.56,25,28.28,59,34.55,2,2,6,,,,1,5,1,3,5,3,5,2,3804,中渡修作,50,福岡,53.0,B1,4.17,23.19,4.84,23.26,74,35.48,60,48.57,3,1,,,,,5,1,1,,,,54,3,4688,永井彪也,32,東京,53.0,A1,6.57,47.2,6.23,42.11,24,37.17,77,33.04,1,6,5,,,,3,2,2,2,1,4,7,4,3436,柏野幸二,55,岡山,50.0,A2,5.33,31.31,5.75,35.0,16,30.84,57,25.32,4,2,1,,,,4,4,4,1,3,5,6,5,3951,石川吉鎬,48,大阪,56.0,A2,5.93,38.24,5.16,26.32,14,33.01,27,32.11,3,2,4,,,,3,1,4,3,3,6,4,6,3224,栗山繁洋,59,佐賀,53.0,B1,4.25,25.74,4.84,31.58,80,35.92,65,29.07,5,2,3,,,,4,2,2,,,,56
202503311811,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,11R,選抜戦,1800,16:08,1,4294,古賀繁輝,38,佐賀,55.0,A1,5.59,34.31,7.44,66.67,13,26.0,14,25.0,5,,,,,,1,3,2,1,1,5,4,2,3908,重成一人,46,香川,56.0,A1,6.71,51.15,6.95,47.62,29,33.64,18,31.87,6,5,3,,,,2,2,5,1,1,3,5,3,3499,市川哲也,56,広島,52.0,A1,5.96,38.71,6.64,51.91,11,34.65,52,35.64,3,1,2,3,3,,6,4,1,4,,,6,4,4463,三苫晃幸,38,福岡,56.0,A2,5.76,36.27,6.7,40.0,36,34.51,75,31.91,2,4,2,2,1,,3,5,,,,,7,5,3788,一宮稔弘,53,徳島,52.0,B2,5.43,33.67,5.22,31.25,54,37.84,33,38.46,1,5,3,,,,3,3,3,,,,25,6,3907,村越 篤,47,香川,55.0,A2,5.09,31.2,6.86,48.28,66,40.95,71,34.82,4,,,,,,4,3,3,5,1,1,8
202503311812,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2025-03-31,ボートレース宮島,12R,優勝戦,1800,16:49,1,4831,羽野直也,29,福岡,57.0,A1,6.96,36.71,6.78,33.33,62,33.33,30,44.55,3,3,1,,,,2,1,2,,,,41,2,4061,萩原秀人,45,福井,55.0,A1,7.11,46.09,7.0,58.33,50,42.86,51,41.82,1,4,2,,,,3,,,,,,2121,3,4351,里岡右貴,39,福岡,55.0,A1,6.82,49.46,6.42,41.67,32,32.41,70,37.86,3,,,,,,1,,,,,,523211,4,4446,和田兼輔,38,兵庫,52.0,A1,6.9,51.09,7.3,63.33,77,36.63,11,29.66,1,1,3,,,,1,4,3,,,,22,5,3587,武田信一,51,徳島,61.0,B2,4.27,22.03,2.67,11.11,55,24.73,58,38.18,2,,,,,,1,1,1,,,,5442,6,3978,齊藤 仁,47,東京,51.0,A1,6.45,35.25,6.8,60.0,18,38.05,23,37.29,2,2,2,,,,4,,,,,,3212
202503311601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,1R,予選,1800,15:26,1,3701,大西隆洋,52,香川,57.0,B1,3.65,15.31,4.02,21.97,11,31.9,46,28.99,7,,,,,,,,,,,,,2,5041,荒牧凪沙,26,福岡,52.0,B1,4.97,27.17,5.2,40.0,54,35.11,60,35.2,8,,,,,,,,,,,,,3,4467,渡邉俊介,38,愛知,50.0,B1,5.37,33.01,4.9,20.0,29,29.32,50,33.9,1,1,,,,,,,,,,,,4,3372,加藤雅之,58,広島,52.0,B1,3.64,12.5,3.38,7.69,60,27.2,38,34.29,6,,,,,,,,,,,,,5,5261,岡 暢祐,27,長崎,54.0,B1,3.94,21.43,1.57,,21,36.13,18,35.8,5,,,,,,,,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.23,,,,35,31.54,49,32.54,9,,,,,,,,,,,,
202503311602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,2R,予選,1800,15:53,1,4557,松尾光広,35,岡山,55.0,B1,5.9,42.86,,,58,50.0,44,30.59,7,,,,,,,,,,,,,2,4363,大野芳顕,40,福岡,52.0,A2,5.69,34.27,5.51,33.33,13,37.39,34,40.35,1,1,,,,,,,,,,,,3,4823,中村桃佳,32,香川,45.0,B2,5.19,34.88,6.52,53.16,63,26.23,7,30.95,9,,,,,,,,,,,,,4,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.64,30.85,5.42,42.42,48,25.98,24,39.66,6,,,,,,,,,,,,,5,5380,野田亜湖,20,徳島,50.0,B2,1.27,,1.1,,5,24.55,4,34.83,8,,,,,,,,,,,,,6,3966,作間 章,45,東京,55.0,A1,6.23,42.47,5.45,37.93,22,27.93,56,40.0,1,2,,,,,,,,,,,
202503311603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,3R,予選,1800,16:23,1,3863,海老澤泰,50,東京,56.0,B1,4.8,29.46,,,23,46.28,8,30.54,,,,,,,,,,,,,,2,4594,谷川祐一,43,滋賀,52.0,A1,6.22,45.53,6.08,41.51,16,31.4,54,31.74,1,0,,,,,,,,,,,,3,4040,廣瀬将亨,46,兵庫,58.0,A2,5.46,33.07,5.13,33.33,32,24.37,39,36.07,8,,,,,,,,,,,,,4,4664,東口 晃,41,福井,55.0,B1,3.73,19.79,3.06,11.11,51,31.25,61,36.61,,,,,,,,,,,,,,5,5057,上田紗奈,28,大阪,45.0,A2,5.29,38.46,6.33,53.33,50,31.45,52,36.52,9,,,,,,,,,,,,,6,4106,坂井康嗣,45,佐賀,51.0,B1,4.33,24.47,4.44,24.44,41,42.37,1,30.72,,,,,,,,,,,,,
202503311604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,4R,予選,1800,16:50,1,3226,浦田信義,59,東京,51.0,B1,4.31,21.7,5.63,37.5,8,32.26,28,28.4,1,0,,,,,,,,,,,,2,4705,吉川勇作,36,長崎,56.0,B1,4.62,30.56,4.74,35.48,2,30.51,10,33.14,,,,,,,,,,,,,,3,4873,蒲原健太,31,佐賀,53.0,A2,5.54,40.48,5.58,36.36,10,32.26,2,30.99,8,,,,,,,,,,,,,4,4042,丸岡正典,45,大阪,52.0,A2,7.11,53.9,6.76,48.78,12,29.41,65,27.54,1,1,,,,,,,,,,,,5,5340,樋江井舞,23,愛知,46.0,B2,2.05,3.77,,,52,42.19,53,32.76,9,,,,,,,,,,,,,6,3822,平尾崇典,52,岡山,50.0,A1,6.91,52.76,7.47,56.25,6,26.98,22,28.3,1,2,,,,,,,,,,,
202503311605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,5R,予選,1800,17:22,1,3711,江本真治,50,山口,53.0,A2,5.75,40.0,5.59,36.59,20,35.04,6,26.54,1,1,,,,,,,,,,,,2,4043,桐本康臣,45,三重,54.0,A1,6.44,49.58,6.57,56.67,3,24.0,27,28.07,1,2,,,,,,,,,,,,3,5261,岡 暢祐,27,長崎,54.0,B1,3.94,21.43,1.57,,21,36.13,18,35.8,1,,,,,,,,,,,,,4,4872,山下流心,32,広島,56.0,B1,4.48,23.08,5.32,23.4,38,33.33,47,32.95,,,,,,,,,,,,,,5,4949,横田貴満,32,佐賀,50.0,A2,6.37,43.48,6.39,47.37,66,40.8,55,36.46,1,0,,,,,,,,,,,,6,3107,平岡重典,61,大阪,51.0,B1,4.43,20.27,4.86,28.57,62,24.11,20,30.25,,,,,,,,,,,,,
202503311606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,3635,石田政吾,54,福井,53.0,A2,5.67,44.17,6.35,50.0,57,44.83,16,39.77,1,1,,,,,,,,,,,,2,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.64,30.85,5.42,42.42,48,25.98,24,39.66,2,,,,,,,,,,,,,3,4643,近江翔吾,32,香川,52.0,A1,6.33,45.05,6.72,50.64,47,45.97,30,25.44,1,2,,,,,,,,,,,,4,4369,丹下 将,39,愛知,57.0,A2,6.4,44.55,5.92,38.46,65,48.21,43,34.44,1,0,,,,,,,,,,,,5,5334,樫葉新心,20,徳島,44.0,B1,1.97,1.92,1.6,,18,37.5,62,31.1,,,,,,,,,,,,,,6,3372,加藤雅之,58,広島,52.0,B1,3.64,12.5,3.38,7.69,60,27.2,38,34.29,1,,,,,,,,,,,,
202503311607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,3961,谷村一哉,46,山口,58.0,A2,5.93,37.07,7.0,56.52,56,27.07,35,38.55,,,,,,,,,,,,,,2,4899,占部一真,33,福岡,52.0,B1,4.3,25.51,3.75,25.0,46,41.13,63,31.1,,,,,,,,,,,,,,3,3701,大西隆洋,52,香川,57.0,B1,3.65,15.31,4.02,21.97,11,31.9,46,28.99,1,,,,,,,,,,,,,4,4557,松尾光広,35,岡山,55.0,B1,5.9,42.86,,,58,50.0,44,30.59,2,,,,,,,,,,,,,5,4470,平田健之,38,三重,51.0,A1,6.04,46.72,6.36,40.91,37,30.33,64,29.45,1,1,,,,,,,,,,,,6,4983,前田篤哉,28,愛知,51.0,A1,6.28,46.32,7.26,63.83,1,29.03,9,26.9,1,2,,,,,,,,,,,
202503311608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4931,木谷賢太,29,香川,54.0,A1,5.69,31.17,6.37,46.15,30,25.4,33,33.9,1,2,,,,,,,,,,,,2,4873,蒲原健太,31,佐賀,53.0,A2,5.54,40.48,5.58,36.36,10,32.26,2,30.99,4,,,,,,,,,,,,,3,4560,庄司樹良,34,東京,56.0,B1,6.26,46.23,5.05,33.33,55,31.75,36,39.01,,,,,,,,,,,,,,4,4040,廣瀬将亨,46,兵庫,58.0,A2,5.46,33.07,5.13,33.33,32,24.37,39,36.07,3,,,,,,,,,,,,,5,5041,荒牧凪沙,26,福岡,52.0,B1,4.97,27.17,5.2,40.0,54,35.11,60,35.2,1,,,,,,,,,,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.27,,1.1,,5,24.55,4,34.83,2,,,,,,,,,,,,
202503311609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4823,中村桃佳,32,香川,45.0,B2,5.19,34.88,6.52,53.16,63,26.23,7,30.95,2,,,,,,,,,,,,,2,5057,上田紗奈,28,大阪,45.0,A2,5.29,38.46,6.33,53.33,50,31.45,52,36.52,3,,,,,,,,,,,,,3,5148,松本 怜,31,福岡,46.0,B1,5.11,30.0,3.0,,44,19.82,5,38.07,,,,,,,,,,,,,,4,5340,樋江井舞,23,愛知,46.0,B2,2.05,3.77,,,52,42.19,53,32.76,4,,,,,,,,,,,,,5,5367,赤松咲香,23,徳島,49.0,B2,1.23,,,,35,31.54,49,32.54,1,,,,,,,,,,,,,6,3871,池田紫乃,49,長崎,44.0,B1,4.77,32.81,5.31,33.33,26,26.98,45,36.61,,,,,,,,,,,,,
202503311610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,10R,まるがめ特賞,1800,19:48,1,4594,谷川祐一,43,滋賀,52.0,A1,6.22,45.53,6.08,41.51,16,31.4,54,31.74,3,,,,,,,,,,,,,2,4369,丹下 将,39,愛知,57.0,A2,6.4,44.55,5.92,38.46,65,48.21,43,34.44,6,,,,,,,,,,,,,3,3226,浦田信義,59,東京,51.0,B1,4.31,21.7,5.63,37.5,8,32.26,28,28.4,4,,,,,,,,,,,,,4,4949,横田貴満,32,佐賀,50.0,A2,6.37,43.48,6.39,47.37,66,40.8,55,36.46,5,,,,,,,,,,,,,5,4496,内堀 学,37,東京,54.0,A2,6.55,55.86,5.89,44.44,24,24.55,17,30.41,,,,,,,,,,,,,,6,4025,山本隆幸,47,兵庫,52.0,A2,6.55,47.22,5.97,41.18,28,30.89,3,26.99,,,,,,,,,,,,,
