レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503122111,ミッドナイトボートレース公営レーシングプレス杯,第1日,2025-03-12,ボートレース若松,11R,予選特選,1800,21:24,1,4732,堀本和也,35,徳島,54.0,A1,6.2,43.24,6.8,50.0,9,24.07,66,28.19,5,,,,,,,,,,,,,2,4253,西川真人,41,滋賀,56.0,B1,4.71,26.04,5.58,50.0,7,47.27,43,41.56,2,,,,,,,,,,,,,3,4888,金児隆太,37,群馬,52.0,A2,5.89,41.67,4.8,20.0,36,43.18,37,32.91,4,,,,,,,,,,,,,4,4058,野末智一,46,静岡,50.0,B1,5.58,36.84,5.0,33.33,8,24.53,61,39.87,1,,,,,,,,,,,,,5,4110,小澤和也,44,埼玉,58.0,B1,4.03,25.29,3.18,4.55,19,20.69,62,35.33,3,,,,,,,,,,,,,6,4388,是澤孝宏,39,滋賀,53.0,A2,6.66,51.82,7.0,75.0,4,37.29,50,36.02,6,,,,,,,,,,,,
202503122112,ミッドナイトボートレース公営レーシングプレス杯,第1日,2025-03-12,ボートレース若松,12R,ドリーム戦,1800,21:54,1,3557,太田和美,52,大阪,55.0,A1,6.59,46.02,5.3,25.93,14,40.0,30,34.78,7,,,,,,,,,,,,,2,4522,古澤光紀,37,福岡,54.0,A1,6.25,42.57,6.52,43.48,28,40.0,15,22.67,5,,,,,,,,,,,,,3,4042,丸岡正典,45,大阪,52.0,A2,7.12,54.76,7.55,65.52,33,38.46,70,38.46,3,,,,,,,,,,,,,4,4230,濱崎直矢,41,埼玉,54.0,A1,7.34,61.38,5.24,40.0,48,40.74,33,35.67,2,,,,,,,,,,,,,5,4074,柳沢 一,43,愛知,51.0,A1,6.17,40.35,6.0,31.82,3,32.76,48,30.38,6,,,,,,,,,,,,,6,4958,溝口海義,29,福岡,55.0,A1,6.37,43.48,6.75,50.32,12,64.0,56,33.54,4,,,,,,,,,,,,
202503121901,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,1R,朝トク予選,1800,08:35,1,3158,島川光男,60,広島,53.0,A1,5.83,42.06,6.43,46.09,29,34.31,68,29.41,4,6,2,4,1,,7,,,,,,,2,4176,樋口喜彦,42,兵庫,55.0,B1,3.63,13.16,4.1,20.0,66,36.15,50,35.48,6,,,,,,2,5,6,,,,8,3,4429,豊田泰洋,39,広島,59.0,B1,4.01,15.09,3.26,9.3,53,41.24,12,35.79,3,6,2,,,,4,3,,,,,,4,5008,羽野 諒,28,福岡,53.0,B1,4.23,18.75,3.83,13.89,58,43.87,19,30.93,5,1,3,3,4,,5,,,,,,,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.81,13.86,,,20,20.11,40,31.91,5,,,,,,2,5,4,3,,,10,6,5374,木山大聖,21,岡山,52.0,B2,1.47,,1.67,,33,38.18,67,34.04,6,,,,,,5,6,6,,,,9
202503121902,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4079,出畑孝典,46,福岡,53.0,A1,6.13,41.8,6.53,48.98,39,34.29,72,34.07,1,5,2,2,5,,8,,,,,,,2,4263,武重雄介,40,山口,56.0,A2,6.04,41.18,5.79,38.3,27,44.33,18,43.9,3,1,3,,,,2,3,,,,,11,3,4027,松江秀徳,47,佐賀,56.0,A2,5.74,38.1,5.0,29.41,54,34.21,53,29.9,3,,,,,,3,1,2,1,,,7,4,3600,玄馬 徹,54,岡山,52.0,B1,3.9,24.59,4.07,22.95,24,30.77,14,26.83,2,,,,,,4,2,5,6,,,6,5,4073,大橋純一,43,静岡,53.0,A1,6.18,44.88,6.74,48.39,72,40.78,74,21.95,4,,,,,,1,1,1,3,,,9,6,4060,島田一生,45,福岡,57.0,B1,4.66,29.87,3.83,22.22,23,32.34,42,25.77,5,,,,,,3,4,2,,,,10
202503121903,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3613,角谷健吾,52,東京,52.0,A2,6.09,45.83,4.8,20.0,64,34.17,44,39.58,2,,,,,,1,6,5,1,,,10,2,4406,幸野史明,39,福岡,51.0,B1,4.37,23.33,4.39,21.43,49,31.55,30,32.47,5,,,,,,4,6,2,,,,8,3,4112,大久保信,44,佐賀,52.0,B2,4.31,19.23,6.25,40.63,51,35.2,31,35.42,3,,,,,,5,3,5,,,,7,4,4200,早川尚人,42,大阪,55.0,B1,4.65,21.05,4.11,19.44,68,31.63,35,30.56,3,2,1,,,,4,4,,,,,11,5,5055,眞鳥章太,29,長崎,54.0,A2,5.6,34.21,5.12,36.0,48,35.57,57,20.73,6,4,5,,,,5,1,,,,,,6,3745,橋本年光,50,兵庫,54.0,A1,5.84,39.6,5.88,37.5,55,35.47,71,36.46,1,,,,,,2,4,3,1,,,12
202503121904,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4144,石塚久也,43,埼玉,53.0,A1,6.83,55.96,6.38,44.83,28,28.16,51,32.98,3,3,1,3,2,,,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.65,34.51,5.78,40.54,41,30.27,32,34.78,2,5,3,3,4,,,,,,,,,3,3804,中渡修作,50,福岡,53.0,B1,4.05,21.05,3.67,18.52,42,41.55,52,36.36,2,1,6,4,2,,9,,,,,,,4,4047,吉永浩則,45,大阪,54.0,B1,4.1,17.91,4.81,25.93,15,29.27,24,24.74,4,,,,,,5,6,6,,,,11,5,3968,茶谷信次,48,滋賀,51.0,B1,5.79,35.9,3.8,6.67,45,35.68,41,38.38,2,1,5,6,4,,,,,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,1.23,,,,52,35.33,15,37.89,6,,,,,,6,6,6,,,,8
202503121905,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4272,大場広孝,42,福岡,58.0,B1,5.15,25.96,4.74,28.26,63,36.08,69,31.96,1,,,,,,6,3,3,2,,,,2,4527,高野心吾,36,愛知,52.0,B1,3.96,18.99,3.5,15.38,36,42.79,54,30.85,4,1,6,,,,5,,,,,,10,3,5005,石田貴洋,28,埼玉,52.0,A2,5.38,37.25,5.58,41.67,18,39.11,56,34.69,1,2,2,5,5,,1,1,,,,,,4,4535,北山康介,35,東京,55.0,A1,7.69,69.05,7.09,56.52,17,29.3,45,44.9,4,2,2,,,,1,1,,,,,12,5,5008,羽野 諒,28,福岡,53.0,B1,4.23,18.75,3.83,13.89,58,43.87,19,30.93,5,1,3,3,4,,1,,,,,,,6,3502,渡邉英児,55,静岡,52.0,A2,5.31,38.2,6.94,50.0,46,24.14,61,27.84,5,,,,,,1,5,5,4,,,9
202503121906,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,6R,予選,1800,10:50,1,4592,小林孝弘,44,山口,51.0,B1,4.08,20.24,4.86,27.55,65,33.82,36,29.21,5,6,2,,,,3,2,,,,,,2,3600,玄馬 徹,54,岡山,52.0,B1,3.9,24.59,4.07,22.95,24,30.77,14,26.83,2,,,,,,4,2,5,6,,,2,3,3576,白水勝也,52,福岡,52.0,A1,6.58,48.15,6.46,47.54,69,39.0,26,37.23,5,4,4,,,,2,2,,,,,11,4,3663,木山和幸,55,広島,51.0,B1,5.06,31.45,5.18,33.71,40,42.86,46,39.39,6,2,4,,,,3,4,,,,,12,5,4315,山崎昂介,40,長崎,53.0,A2,5.17,33.64,4.93,32.56,11,34.48,37,51.22,1,2,4,,,,4,5,,,,,10,6,5381,有山 望,20,大阪,52.0,B2,1.56,,,,71,37.67,43,37.76,6,,,,,,6,5,6,6,,,
202503121907,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,7R,予選,1800,11:19,1,4112,大久保信,44,佐賀,52.0,B2,4.31,19.23,6.25,40.63,51,35.2,31,35.42,3,,,,,,5,3,5,,,,3,2,3661,柳瀬興志,55,山口,58.0,B1,5.34,31.58,5.48,34.33,43,33.33,11,26.97,2,4,3,,,,3,6,,,,,,3,3158,島川光男,60,広島,53.0,A1,5.83,42.06,6.43,46.09,29,34.31,68,29.41,4,6,2,4,1,,1,,,,,,,4,4817,渡邉 翼,33,山口,50.0,A2,5.59,34.65,5.82,38.55,31,31.46,62,50.0,1,5,4,5,1,,1,2,,,,,,5,4740,齋藤達希,33,静岡,53.0,B1,4.33,20.88,4.0,29.41,16,33.78,63,32.63,6,3,1,,,,6,5,,,,,,6,4027,松江秀徳,47,佐賀,56.0,A2,5.74,38.1,5.0,29.41,54,34.21,53,29.9,3,,,,,,3,1,2,1,,,2
202503121908,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,8R,予選,1800,11:49,1,3963,原田秀弥,46,大阪,56.0,B1,5.68,40.52,6.18,53.57,22,32.83,34,35.05,4,3,6,,,,5,3,,,,,,2,4079,出畑孝典,46,福岡,53.0,A1,6.13,41.8,6.53,48.98,39,34.29,72,34.07,1,5,2,2,5,,2,,,,,,,3,4406,幸野史明,39,福岡,51.0,B1,4.37,23.33,4.39,21.43,49,31.55,30,32.47,5,,,,,,4,6,2,,,,3,4,4142,平野和明,43,愛知,53.0,A2,5.42,27.83,5.71,28.57,57,30.29,17,21.25,5,3,1,2,2,,1,2,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,1.23,,,,52,35.33,15,37.89,6,,,,,,6,6,6,,,,4,6,4176,樋口喜彦,42,兵庫,55.0,B1,3.63,13.16,4.1,20.0,66,36.15,50,35.48,6,,,,,,2,5,6,,,,1
202503121909,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,9R,狙いトク特賞,1800,12:23,1,4073,大橋純一,43,静岡,53.0,A1,6.18,44.88,6.74,48.39,72,40.78,74,21.95,4,,,,,,1,1,1,3,,,2,2,3804,中渡修作,50,福岡,53.0,B1,4.05,21.05,3.67,18.52,42,41.55,52,36.36,2,1,6,4,2,,4,,,,,,,3,3502,渡邉英児,55,静岡,52.0,A2,5.31,38.2,6.94,50.0,46,24.14,61,27.84,5,,,,,,1,5,5,4,,,5,4,4100,松田隆司,46,福岡,55.0,B1,4.6,24.1,5.76,39.47,59,31.28,70,36.46,6,1,5,,,,3,6,,,,,,5,5374,木山大聖,21,岡山,52.0,B2,1.47,,1.67,,33,38.18,67,34.04,6,,,,,,5,6,6,,,,1,6,4105,松下直也,45,兵庫,53.0,A2,5.49,34.38,5.83,41.67,21,34.17,27,36.46,4,2,1,4,6,,,,,,,,
202503121910,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,10R,予選,1800,13:00,1,3647,伊藤雄二,52,埼玉,50.0,B1,3.81,13.86,,,20,20.11,40,31.91,5,,,,,,2,5,4,3,,,1,2,4060,島田一生,45,福岡,57.0,B1,4.66,29.87,3.83,22.22,23,32.34,42,25.77,5,,,,,,3,4,2,,,,2,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.68,50.36,6.34,41.46,19,38.76,28,21.69,4,3,1,1,1,,,,,,,,,4,4315,山崎昂介,40,長崎,53.0,A2,5.17,33.64,4.93,32.56,11,34.48,37,51.22,1,2,4,,,,4,5,,,,,6,5,3613,角谷健吾,52,東京,52.0,A2,6.09,45.83,4.8,20.0,64,34.17,44,39.58,2,,,,,,1,6,5,1,,,3,6,4527,高野心吾,36,愛知,52.0,B1,3.96,18.99,3.5,15.38,36,42.79,54,30.85,4,1,6,,,,5,,,,,,5
202503121911,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,11R,予選,1800,13:35,1,4047,吉永浩則,45,大阪,54.0,B1,4.1,17.91,4.81,25.93,15,29.27,24,24.74,4,,,,,,5,6,6,,,,4,2,3576,白水勝也,52,福岡,52.0,A1,6.58,48.15,6.46,47.54,69,39.0,26,37.23,5,4,4,,,,2,2,,,,,6,3,4200,早川尚人,42,大阪,55.0,B1,4.65,21.05,4.11,19.44,68,31.63,35,30.56,3,2,1,,,,4,4,,,,,3,4,4263,武重雄介,40,山口,56.0,A2,6.04,41.18,5.79,38.3,27,44.33,18,43.9,3,1,3,,,,2,3,,,,,2,5,5005,石田貴洋,28,埼玉,52.0,A2,5.38,37.25,5.58,41.67,18,39.11,56,34.69,1,2,2,5,5,,5,,,,,,,6,3934,鋤柄貴俊,48,愛知,53.0,B1,5.04,30.3,5.56,44.44,34,33.95,75,31.52,4,5,3,,,,4,3,,,,,
202503121912,住信ＳＢＩネット銀行賞,第4日,2025-03-12,ボートレース徳山,12R,すなっち特選,1800,14:13,1,4535,北山康介,35,東京,55.0,A1,7.69,69.05,7.09,56.52,17,29.3,45,44.9,4,2,2,,,,1,1,,,,,5,2,4817,渡邉 翼,33,山口,50.0,A2,5.59,34.65,5.82,38.55,31,31.46,62,50.0,1,5,4,5,1,,7,,,,,,,3,4142,平野和明,43,愛知,53.0,A2,5.42,27.83,5.71,28.57,57,30.29,17,21.25,5,3,1,2,2,,8,,,,,,,4,3745,橋本年光,50,兵庫,54.0,A1,5.84,39.6,5.88,37.5,55,35.47,71,36.46,1,,,,,,2,4,3,1,,,3,5,3663,木山和幸,55,広島,51.0,B1,5.06,31.45,5.18,33.71,40,42.86,46,39.39,6,2,4,,,,3,4,,,,,6,6,3773,津留浩一,50,長崎,56.0,B1,4.96,33.33,6.6,50.0,56,37.81,59,26.09,6,3,4,,,,1,2,,,,,
202503121801,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,1R,ファーストＢ,1800,10:30,1,5129,山口真喜,27,長崎,48.0,A2,5.8,40.74,5.03,28.13,61,37.23,27,30.61,8,,,,,,,,,,,,,2,5277,井上未都,22,福岡,46.0,B1,4.55,24.14,2.67,5.56,28,38.61,78,37.38,6,,,,,,,,,,,,,3,5195,北村寧々,23,長崎,44.0,B1,4.09,17.14,1.77,,36,35.58,11,30.28,5,,,,,,,,,,,,,4,4714,喜多須杏,34,徳島,48.0,B1,4.77,28.3,4.74,21.74,64,33.66,31,36.84,1,0,,,,,,,,,,,,5,5362,中嶋世奈,18,静岡,51.0,B2,1.61,1.79,1.0,,65,42.45,35,29.31,7,,,,,,,,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,5.13,30.77,5.42,40.4,20,31.31,52,34.78,9,,,,,,,,,,,,
202503121802,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,2R,予選,1800,10:57,1,4784,向井田真,37,広島,50.0,B1,4.57,30.38,4.76,30.12,16,31.63,36,36.52,8,,,,,,,,,,,,,2,5194,大久保佑,23,埼玉,44.0,B1,4.28,21.9,3.25,,32,31.31,58,37.62,7,,,,,,,,,,,,,3,4275,菅野はや,42,広島,52.0,B2,3.63,12.9,4.45,22.22,33,44.23,54,31.31,,,,,,,,,,,,,,4,5189,藤原早菜,24,岡山,46.0,B1,3.41,9.09,6.41,41.18,60,47.52,51,41.0,9,,,,,,,,,,,,,5,4414,大澤真菜,38,東京,45.0,B1,3.55,21.67,4.22,11.11,66,43.75,23,39.45,1,0,,,,,,,,,,,,6,5367,赤松咲香,23,徳島,50.0,B2,1.15,,1.13,,22,41.9,59,37.62,6,,,,,,,,,,,,
202503121803,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,3R,予選,1800,11:24,1,5203,神里琴音,20,福岡,45.0,B1,4.23,22.73,4.59,28.13,14,34.04,53,48.42,,,,,,,,,,,,,,2,5123,福山恵里,28,山口,48.0,B1,3.63,16.33,2.57,2.27,15,36.84,20,37.76,8,,,,,,,,,,,,,3,4611,今井美亜,34,福井,48.0,A2,5.87,41.94,5.33,25.93,67,35.35,64,34.0,1,2,,,,,,,,,,,,4,4909,薮内瑞希,29,岡山,45.0,B1,4.94,33.33,5.0,36.84,54,39.6,76,38.98,,,,,,,,,,,,,,5,4347,魚谷香織,39,福岡,46.0,A2,6.27,42.31,6.0,31.58,70,32.63,26,43.24,9,,,,,,,,,,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.32,,1.13,,51,42.27,34,30.39,,,,,,,,,,,,,
202503121804,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,4R,予選,1800,11:51,1,5241,門田 栞,24,香川,49.0,B1,4.88,29.25,1.87,,30,30.0,70,37.63,9,,,,,,,,,,,,,2,4590,渡邉優美,32,福岡,49.0,A1,7.02,52.81,8.11,63.16,21,32.98,19,31.09,1,2,,,,,,,,,,,,3,4884,勝浦真帆,29,岡山,48.0,A2,6.32,50.38,4.36,24.0,77,32.97,66,46.15,1,0,,,,,,,,,,,,4,4924,中北 涼,32,長崎,47.0,B1,3.28,10.0,4.2,16.0,79,34.78,55,33.33,,,,,,,,,,,,,,5,4764,小池礼乃,34,福岡,47.0,B1,4.98,31.75,,,50,43.16,61,34.26,8,,,,,,,,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.53,,1.67,,29,36.63,62,29.76,,,,,,,,,,,,,
202503121805,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,5R,予選,1800,12:18,1,4765,野田部宏,34,福岡,52.0,B1,4.77,33.93,5.19,36.11,37,43.3,69,37.5,,,,,,,,,,,,,,2,5069,山崎小葉,24,群馬,44.0,A2,4.67,27.27,5.26,31.58,74,36.59,18,32.5,1,1,,,,,,,,,,,,3,5079,大石真央,26,静岡,46.0,B1,4.09,17.58,,,68,43.52,73,38.71,,,,,,,,,,,,,,4,4373,若狭奈美,36,岡山,44.0,A2,5.84,35.85,5.29,39.29,11,32.22,60,47.87,1,2,,,,,,,,,,,,5,5387,戸田海咲,18,山口,52.0,B2,1.14,,1.0,,34,38.46,32,34.26,1,0,,,,,,,,,,,,6,5195,北村寧々,23,長崎,44.0,B1,4.09,17.14,1.77,,36,35.58,11,30.28,1,,,,,,,,,,,,
202503121806,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,6R,ランチ特賞,1800,12:47,1,3999,大瀧明日,45,愛知,46.0,A1,6.08,40.66,6.48,44.83,72,34.34,25,39.08,1,2,,,,,,,,,,,,2,4853,前原 哉,30,岡山,46.0,B1,4.74,27.52,4.37,18.52,58,38.14,56,34.82,,,,,,,,,,,,,,3,5277,井上未都,22,福岡,46.0,B1,4.55,24.14,2.67,5.56,28,38.61,78,37.38,1,,,,,,,,,,,,,4,3474,松瀬弘美,54,静岡,48.0,A2,4.87,26.92,4.78,22.22,26,33.33,71,32.67,1,1,,,,,,,,,,,,5,5367,赤松咲香,23,徳島,50.0,B2,1.15,,1.13,,22,41.9,59,37.62,2,,,,,,,,,,,,,6,5164,森田梨湖,25,福岡,49.0,B2,3.19,12.5,1.56,,82,36.08,30,48.91,1,0,,,,,,,,,,,
202503121807,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,7R,予選,1800,13:17,1,5194,大久保佑,23,埼玉,44.0,B1,4.28,21.9,3.25,,32,31.31,58,37.62,2,,,,,,,,,,,,,2,4773,中川りな,31,福岡,49.0,A2,5.84,41.28,,,23,33.68,39,41.58,1,2,,,,,,,,,,,,3,5140,吉田彩乃,24,静岡,49.0,B1,4.53,28.79,3.0,,35,35.71,28,28.42,,,,,,,,,,,,,,4,5013,山下夏鈴,27,三重,44.0,A2,4.63,27.72,6.21,47.37,27,34.07,17,30.43,1,1,,,,,,,,,,,,5,4882,瀧川千依,29,広島,46.0,B1,4.09,24.07,3.85,12.82,38,36.27,79,30.7,,,,,,,,,,,,,,6,5362,中嶋世奈,18,静岡,51.0,B2,1.61,1.79,1.0,,65,42.45,35,29.31,1,,,,,,,,,,,,
202503121808,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,8R,予選,1800,13:48,1,4764,小池礼乃,34,福岡,47.0,B1,4.98,31.75,,,50,43.16,61,34.26,4,,,,,,,,,,,,,2,5218,山田理央,24,香川,47.0,A2,5.44,29.46,3.35,17.65,18,36.89,74,31.19,1,2,,,,,,,,,,,,3,5129,山口真喜,27,長崎,48.0,A2,5.8,40.74,5.03,28.13,61,37.23,27,30.61,1,,,,,,,,,,,,,4,5123,福山恵里,28,山口,48.0,B1,3.63,16.33,2.57,2.27,15,36.84,20,37.76,3,,,,,,,,,,,,,5,4784,向井田真,37,広島,50.0,B1,4.57,30.38,4.76,30.12,16,31.63,36,36.52,2,,,,,,,,,,,,,6,5360,高木茉白,18,埼玉,47.0,B2,1.48,,,,73,41.51,75,35.29,,,,,,,,,,,,,
202503121809,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:22,1,4733,赤井 睦,35,徳島,48.0,A2,4.9,35.37,4.56,27.78,63,33.33,82,34.58,,,,,,,,,,,,,,2,3334,角ひとみ,56,広島,45.0,B1,5.13,30.77,5.42,40.4,20,31.31,52,34.78,1,,,,,,,,,,,,,3,5189,藤原早菜,24,岡山,46.0,B1,3.41,9.09,6.41,41.18,60,47.52,51,41.0,2,,,,,,,,,,,,,4,4347,魚谷香織,39,福岡,46.0,A2,6.27,42.31,6.0,31.58,70,32.63,26,43.24,3,,,,,,,,,,,,,5,5241,門田 栞,24,香川,49.0,B1,4.88,29.25,1.87,,30,30.0,70,37.63,4,,,,,,,,,,,,,6,5391,出穂和鼓,17,山口,53.0,B2,1.16,,1.1,,80,38.54,37,36.54,,,,,,,,,,,,,
202503121810,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,10R,特賞,1800,14:57,1,4884,勝浦真帆,29,岡山,48.0,A2,6.32,50.38,4.36,24.0,77,32.97,66,46.15,4,,,,,,,,,,,,,2,4414,大澤真菜,38,東京,45.0,B1,3.55,21.67,4.22,11.11,66,43.75,23,39.45,2,,,,,,,,,,,,,3,4473,藤堂里香,37,福井,45.0,A2,5.68,41.38,6.19,46.15,62,30.93,77,30.77,,,,,,,,,,,,,,4,5164,森田梨湖,25,福岡,49.0,B2,3.19,12.5,1.56,,82,36.08,30,48.91,6,,,,,,,,,,,,,5,4714,喜多須杏,34,徳島,48.0,B1,4.77,28.3,4.74,21.74,64,33.66,31,36.84,1,,,,,,,,,,,,,6,5387,戸田海咲,18,山口,52.0,B2,1.14,,1.0,,34,38.46,32,34.26,5,,,,,,,,,,,,
202503121811,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,11R,特選,1800,15:33,1,4642,松尾夏海,33,香川,47.0,A2,6.49,45.21,7.2,60.0,24,34.95,81,35.24,,,,,,,,,,,,,,2,3474,松瀬弘美,54,静岡,48.0,A2,4.87,26.92,4.78,22.22,26,33.33,71,32.67,6,,,,,,,,,,,,,3,3618,海野ゆか,51,広島,44.0,A1,5.64,37.5,6.42,45.05,17,38.04,33,38.75,,,,,,,,,,,,,,4,5069,山崎小葉,24,群馬,44.0,A2,4.67,27.27,5.26,31.58,74,36.59,18,32.5,5,,,,,,,,,,,,,5,5013,山下夏鈴,27,三重,44.0,A2,4.63,27.72,6.21,47.37,27,34.07,17,30.43,7,,,,,,,,,,,,,6,5320,岩崎麗子,23,群馬,51.0,B2,1.38,,,,53,35.11,15,47.67,,,,,,,,,,,,,
