レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503132110,ミッドナイトボートレース公営レーシングプレス杯,第2日,2025-03-13,ボートレース若松,10R,予選特賞,1800,20:58,1,4888,金児隆太,37,群馬,52.0,A2,5.89,41.67,4.8,20.0,36,43.18,37,32.91,2,3,,,,,,,,,,,,2,3454,井川大作,54,岡山,62.0,B1,4.28,20.43,3.68,16.0,32,33.9,40,34.67,2,,,,,,3,,,,,,,3,4074,柳沢 一,43,愛知,51.0,A1,6.17,40.35,6.0,31.82,3,32.76,48,30.38,2,5,,,,,4,,,,,,,4,3553,平池仁志,53,香川,53.0,B1,4.56,25.27,5.1,26.19,38,36.21,58,34.62,4,,,,,,1,,,,,,,5,4846,佐藤駿介,31,山口,51.0,B1,3.84,23.53,2.77,7.69,35,41.82,49,32.91,4,,,,,,2,,,,,,,6,4413,水摩 敦,38,福岡,52.0,A2,6.46,41.46,6.51,44.95,11,52.0,11,29.68,1,,,,,,5,,,,,,
202503132111,ミッドナイトボートレース公営レーシングプレス杯,第2日,2025-03-13,ボートレース若松,11R,予選特選,1800,21:24,1,4793,金子 萌,34,静岡,52.0,A2,5.4,36.89,6.05,38.1,45,39.66,17,26.97,1,,,,,,5,,,,,,,2,3929,杢野誓良,49,愛知,52.0,B1,4.99,28.0,5.32,26.32,22,26.23,60,41.5,4,,,,,,4,,,,,,,3,4875,大塚康雅,30,東京,51.0,B1,5.09,33.33,5.28,28.13,54,37.93,47,37.82,4,,,,,,1,,,,,,,4,5083,柳瀬幹太,26,山口,55.0,B1,4.99,34.94,4.1,15.0,30,30.91,59,37.97,3,,,,,,3,,,,,,,5,4230,濱崎直矢,41,埼玉,54.0,A1,7.34,61.38,5.24,40.0,48,40.74,33,35.67,1,6,,,,,6,,,,,,,6,3746,岡瀬正人,50,岡山,53.0,A2,5.73,40.74,5.8,35.14,41,31.37,51,45.34,1,,,,,,2,,,,,,
202503132112,ミッドナイトボートレース公営レーシングプレス杯,第2日,2025-03-13,ボートレース若松,12R,一般特選,1800,21:54,1,3557,太田和美,52,大阪,55.0,A1,6.59,46.02,5.3,25.93,14,40.0,30,34.78,2,3,,,,,7,,,,,,,2,3743,林 美憲,50,徳島,52.0,A1,7.22,54.46,6.65,48.08,24,35.29,28,27.74,4,1,,,,,4,,,,,,,3,4058,野末智一,46,静岡,50.0,B1,5.58,36.84,5.0,33.33,8,24.53,61,39.87,1,4,,,,,2,,,,,,,4,4388,是澤孝宏,39,滋賀,53.0,A2,6.66,51.82,7.0,75.0,4,37.29,50,36.02,3,2,,,,,3,,,,,,,5,4958,溝口海義,29,福岡,55.0,A1,6.37,43.48,6.75,50.32,12,64.0,56,33.54,3,4,,,,,5,,,,,,,6,4103,山崎善庸,45,埼玉,55.0,B1,4.01,18.82,3.35,13.04,44,29.63,27,36.48,2,6,,,,,6,,,,,,
202503131901,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,1R,朝トク一般,1800,08:35,1,3745,橋本年光,50,兵庫,54.0,A1,5.84,39.6,5.88,37.5,55,35.47,71,36.46,1,,,,,,2,4,3,1,5,2,9,2,3804,中渡修作,50,福岡,53.0,B1,4.05,21.05,3.67,18.52,42,41.55,52,36.36,2,1,6,4,2,,3,6,,,,,10,3,3663,木山和幸,55,広島,51.0,B1,5.06,31.45,5.18,33.71,40,42.86,46,39.39,6,2,4,,,,3,4,3,4,,,,4,4200,早川尚人,42,大阪,55.0,B1,4.65,21.05,4.11,19.44,68,31.63,35,30.56,3,2,1,,,,4,4,2,4,,,11,5,4740,齋藤達希,33,静岡,53.0,B1,4.33,20.88,4.0,29.41,16,33.78,63,32.63,6,3,1,,,,6,5,6,,,,7,6,5381,有山 望,20,大阪,52.0,B2,1.56,,,,71,37.67,43,37.76,6,,,,,,6,5,6,6,6,,6
202503131902,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,2R,決めトク一般,1800,09:01,1,4027,松江秀徳,47,佐賀,56.0,A2,5.74,38.1,5.0,29.41,54,34.21,53,29.9,3,,,,,,3,1,2,1,3,5,11,2,3773,津留浩一,50,長崎,56.0,B1,4.96,33.33,6.6,50.0,56,37.81,59,26.09,6,3,4,,,,1,2,5,,,,9,3,3968,茶谷信次,48,滋賀,51.0,B1,5.79,35.9,3.8,6.67,45,35.68,41,38.38,2,1,5,6,4,,2,,,,,,7,4,4144,石塚久也,43,埼玉,53.0,A1,6.83,55.96,6.38,44.83,28,28.16,51,32.98,3,3,1,3,2,,1,0,,,,,,5,4406,幸野史明,39,福岡,51.0,B1,4.37,23.33,4.39,21.43,49,31.55,30,32.47,5,,,,,,4,6,2,,,,34,6,4263,武重雄介,40,山口,56.0,A2,6.04,41.18,5.79,38.3,27,44.33,18,43.9,3,1,3,,,,2,3,1,2,,,9
202503131903,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,3576,白水勝也,52,福岡,52.0,A1,6.58,48.15,6.46,47.54,69,39.0,26,37.23,5,4,4,,,,2,2,5,3,,,9,2,4142,平野和明,43,愛知,53.0,A2,5.42,27.83,5.71,28.57,57,30.29,17,21.25,5,3,1,2,2,,3,6,,,,,10,3,5008,羽野 諒,28,福岡,53.0,B1,4.23,18.75,3.83,13.89,58,43.87,19,30.93,5,1,3,3,4,,3,2,,,,,12,4,3963,原田秀弥,46,大阪,56.0,B1,5.68,40.52,6.18,53.57,22,32.83,34,35.05,4,3,6,,,,5,3,1,,,,8,5,4112,大久保信,44,佐賀,52.0,B2,4.31,19.23,6.25,40.63,51,35.2,31,35.42,3,,,,,,5,3,5,,,,61,6,5374,木山大聖,21,岡山,52.0,B2,1.47,,1.67,,33,38.18,67,34.04,6,,,,,,5,6,6,,,,64
202503131904,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,4R,買っトク一般,1800,09:53,1,4105,松下直也,45,兵庫,53.0,A2,5.49,34.38,5.83,41.67,21,34.17,27,36.46,4,2,1,4,6,,9,,,,,,,2,4047,吉永浩則,45,大阪,54.0,B1,4.1,17.91,4.81,25.93,15,29.27,24,24.74,4,,,,,,5,6,6,,,,51,3,3158,島川光男,60,広島,53.0,A1,5.83,42.06,6.43,46.09,29,34.31,68,29.41,4,6,2,4,1,,1,4,,,,,11,4,4176,樋口喜彦,42,兵庫,55.0,B1,3.63,13.16,4.1,20.0,66,36.15,50,35.48,6,,,,,,2,5,6,,,,25,5,4527,高野心吾,36,愛知,52.0,B1,3.96,18.99,3.5,15.38,36,42.79,54,30.85,4,1,6,,,,5,,,,,,56,6,4073,大橋純一,43,静岡,53.0,A1,6.18,44.88,6.74,48.39,72,40.78,74,21.95,4,,,,,,1,1,1,3,5,1,10
202503131905,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,5R,一般,1800,10:20,1,4817,渡邉 翼,33,山口,50.0,A2,5.59,34.65,5.82,38.55,31,31.46,62,50.0,1,5,4,5,1,,2,3,,,,,10,2,4100,松田隆司,46,福岡,55.0,B1,4.6,24.1,5.76,39.47,59,31.28,70,36.46,6,1,5,,,,3,6,5,,,,,3,3600,玄馬 徹,54,岡山,52.0,B1,3.9,24.59,4.07,22.95,24,30.77,14,26.83,2,,,,,,4,2,5,6,6,2,,4,4272,大場広孝,42,福岡,58.0,B1,5.15,25.96,4.74,28.26,63,36.08,69,31.96,1,,,,,,6,3,3,2,1,,9,5,3934,鋤柄貴俊,48,愛知,53.0,B1,5.04,30.3,5.56,44.44,34,33.95,75,31.52,4,5,3,,,,4,3,6,,,,,6,4514,上條嘉嗣,35,大阪,53.0,A1,6.68,50.36,6.34,41.46,19,38.76,28,21.69,4,3,1,1,1,,1,2,,,,,
202503131906,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,6R,一般,1800,10:50,1,3661,柳瀬興志,55,山口,58.0,B1,5.34,31.58,5.48,34.33,43,33.33,11,26.97,2,4,3,,,,3,6,3,,,,10,2,3647,伊藤雄二,52,埼玉,50.0,B1,3.81,13.86,,,20,20.11,40,31.91,5,,,,,,2,5,4,3,5,2,,3,4429,豊田泰洋,39,広島,59.0,B1,4.01,15.09,3.26,9.3,53,41.24,12,35.79,3,6,2,,,,4,3,4,,,,,4,3613,角谷健吾,52,東京,52.0,A2,6.09,45.83,4.8,20.0,64,34.17,44,39.58,2,,,,,,1,6,5,1,1,4,12,5,5381,有山 望,20,大阪,52.0,B2,1.56,,,,71,37.67,43,37.76,6,,,,,,6,5,6,6,6,,1,6,4535,北山康介,35,東京,55.0,A1,7.69,69.05,7.09,56.52,17,29.3,45,44.9,4,2,2,,,,1,1,3,1,,,11
202503131907,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,7R,一般,1800,11:19,1,4060,島田一生,45,福岡,57.0,B1,4.66,29.87,3.83,22.22,23,32.34,42,25.77,5,,,,,,3,4,2,,,,43,2,5005,石田貴洋,28,埼玉,52.0,A2,5.38,37.25,5.58,41.67,18,39.11,56,34.69,1,2,2,5,5,,3,5,,,,,11,3,4315,山崎昂介,40,長崎,53.0,A2,5.17,33.64,4.93,32.56,11,34.48,37,51.22,1,2,4,,,,4,5,4,5,,,,4,4740,齋藤達希,33,静岡,53.0,B1,4.33,20.88,4.0,29.41,16,33.78,63,32.63,6,3,1,,,,6,5,6,,,,1,5,4079,出畑孝典,46,福岡,53.0,A1,6.13,41.8,6.53,48.98,39,34.29,72,34.07,1,5,2,2,5,,2,2,,,,,12,6,3968,茶谷信次,48,滋賀,51.0,B1,5.79,35.9,3.8,6.67,45,35.68,41,38.38,2,1,5,6,4,,2,,,,,,2
202503131908,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,8R,一般,1800,11:54,1,3606,川北浩貴,53,滋賀,52.0,A2,5.65,34.51,5.78,40.54,41,30.27,32,34.78,2,5,3,3,4,,1,2,,,,,,2,4592,小林孝弘,44,山口,51.0,B1,4.08,20.24,4.86,27.55,65,33.82,36,29.21,5,6,2,,,,3,2,1,,,,12,3,4112,大久保信,44,佐賀,52.0,B2,4.31,19.23,6.25,40.63,51,35.2,31,35.42,3,,,,,,5,3,5,,,,61,4,3502,渡邉英児,55,静岡,52.0,A2,5.31,38.2,6.94,50.0,46,24.14,61,27.84,5,,,,,,1,5,5,4,6,3,,5,3963,原田秀弥,46,大阪,56.0,B1,5.68,40.52,6.18,53.57,22,32.83,34,35.05,4,3,6,,,,5,3,1,,,,3,6,5386,米玉利大,19,兵庫,53.0,B2,1.23,,,,52,35.33,15,37.89,6,,,,,,6,6,6,,,,66
202503131909,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,9R,準優進出戦,1800,12:26,1,4263,武重雄介,40,山口,56.0,A2,6.04,41.18,5.79,38.3,27,44.33,18,43.9,3,1,3,,,,2,3,1,2,,,2,2,3745,橋本年光,50,兵庫,54.0,A1,5.84,39.6,5.88,37.5,55,35.47,71,36.46,1,,,,,,2,4,3,1,5,2,1,3,4272,大場広孝,42,福岡,58.0,B1,5.15,25.96,4.74,28.26,63,36.08,69,31.96,1,,,,,,6,3,3,2,1,,5,4,4105,松下直也,45,兵庫,53.0,A2,5.49,34.38,5.83,41.67,21,34.17,27,36.46,4,2,1,4,6,,4,,,,,,,5,3773,津留浩一,50,長崎,56.0,B1,4.96,33.33,6.6,50.0,56,37.81,59,26.09,6,3,4,,,,1,2,5,,,,2,6,3576,白水勝也,52,福岡,52.0,A1,6.58,48.15,6.46,47.54,69,39.0,26,37.23,5,4,4,,,,2,2,5,3,,,3
202503131910,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,10R,準優進出戦,1800,13:00,1,4073,大橋純一,43,静岡,53.0,A1,6.18,44.88,6.74,48.39,72,40.78,74,21.95,4,,,,,,1,1,1,3,5,1,4,2,4144,石塚久也,43,埼玉,53.0,A1,6.83,55.96,6.38,44.83,28,28.16,51,32.98,3,3,1,3,2,,2,,,,,,,3,4817,渡邉 翼,33,山口,50.0,A2,5.59,34.65,5.82,38.55,31,31.46,62,50.0,1,5,4,5,1,,2,3,,,,,5,4,4142,平野和明,43,愛知,53.0,A2,5.42,27.83,5.71,28.57,57,30.29,65,26.0,5,3,1,2,2,,3,6,,,,,3,5,3804,中渡修作,50,福岡,53.0,B1,4.05,21.05,3.67,18.52,42,41.55,52,36.36,2,1,6,4,2,,3,6,,,,,1,6,3661,柳瀬興志,55,山口,58.0,B1,5.34,31.58,5.48,34.33,43,33.33,11,26.97,2,4,3,,,,3,6,3,,,,6
202503131911,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,11R,準優進出戦,1800,13:33,1,4535,北山康介,35,東京,55.0,A1,7.69,69.05,7.09,56.52,17,29.3,45,44.9,4,2,2,,,,1,1,3,1,,,6,2,4027,松江秀徳,47,佐賀,56.0,A2,5.74,38.1,5.0,29.41,54,34.21,53,29.9,3,,,,,,3,1,2,1,3,5,2,3,4200,早川尚人,42,大阪,55.0,B1,4.65,21.05,4.11,19.44,68,31.63,35,30.56,3,2,1,,,,4,4,2,4,,,1,4,3158,島川光男,60,広島,53.0,A1,5.83,42.06,6.43,46.09,29,34.31,68,29.41,4,6,2,4,1,,1,4,,,,,4,5,5005,石田貴洋,28,埼玉,52.0,A2,5.38,37.25,5.58,41.67,18,39.11,56,34.69,1,2,2,5,5,,3,5,,,,,7,6,4060,島田一生,45,福岡,57.0,B1,4.66,29.87,3.83,22.22,23,32.34,42,25.77,5,,,,,,3,4,2,,,,43
202503131912,住信ＳＢＩネット銀行賞,第5日,2025-03-13,ボートレース徳山,12R,準優進出戦,1800,14:13,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.68,50.36,6.34,41.46,19,38.76,28,21.69,4,3,1,1,1,,5,,,,,,,2,4079,出畑孝典,46,福岡,53.0,A1,6.13,41.8,6.53,48.98,39,34.29,72,34.07,1,5,2,2,5,,2,2,,,,,7,3,3613,角谷健吾,52,東京,52.0,A2,6.09,45.83,4.8,20.0,64,34.17,44,39.58,2,,,,,,1,6,5,1,1,4,6,4,5008,羽野 諒,28,福岡,53.0,B1,4.23,18.75,3.83,13.89,58,43.87,19,30.93,5,1,3,3,4,,3,2,,,,,3,5,4592,小林孝弘,44,山口,51.0,B1,4.08,20.24,4.86,27.55,65,33.82,36,29.21,5,6,2,,,,3,2,1,,,,8,6,3606,川北浩貴,53,滋賀,52.0,A2,5.65,34.51,5.78,40.54,41,30.27,32,34.78,2,5,3,3,4,,8,,,,,,
202503131801,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025-03-13,ボートレース宮島,1R,ファーストＢ,1800,10:30,1,5069,山崎小葉,24,群馬,44.0,A2,4.67,27.27,5.26,31.58,74,36.59,18,32.5,4,5,,,,,8,,,,,,,2,4765,野田部宏,34,福岡,52.0,B1,4.77,33.93,5.19,36.11,37,43.3,69,37.5,1,,,,,,1,1,,,,,,3,4909,薮内瑞希,29,岡山,45.0,B1,4.94,33.33,5.0,36.84,54,39.6,76,38.98,4,,,,,,6,,,,,,,4,5360,高木茉白,18,埼玉,47.0,B2,1.48,,,,73,41.51,75,35.29,6,,,,,,5,,,,,,,5,5391,出穂和鼓,17,山口,53.0,B2,1.16,,1.1,,80,38.54,37,36.54,6,,,,,,7,,,,,,,6,4882,瀧川千依,29,広島,46.0,B1,4.09,24.07,3.85,12.82,38,36.27,79,30.7,5,,,,,,9,,,,,,
202503131802,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025-03-13,ボートレース宮島,2R,予選,1800,10:57,1,4714,喜多須杏,34,徳島,48.0,B1,4.77,28.3,4.74,21.74,64,33.66,31,36.84,4,3,,,,,,,,,,,,2,5203,神里琴音,20,福岡,45.0,B1,4.23,22.73,4.59,28.13,14,34.04,53,48.42,5,,,,,,9,,,,,,,3,4642,松尾夏海,33,香川,47.0,A2,6.49,45.21,7.2,60.0,24,34.95,81,35.24,1,,,,,,1,2,,,,,,4,4853,前原 哉,30,岡山,46.0,B1,4.74,27.52,4.37,18.52,58,38.14,56,34.82,2,,,,,,8,,,,,,,5,3474,松瀬弘美,54,静岡,48.0,A2,4.87,26.92,4.78,22.22,26,33.33,71,32.67,3,2,,,,,1,1,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.53,,1.67,,29,36.63,62,29.76,6,,,,,,6,,,,,,
202503131803,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025-03-13,ボートレース宮島,3R,予選,1800,11:24,1,4275,菅野はや,42,広島,52.0,B2,3.63,12.9,4.45,22.22,33,44.23,54,31.31,3,,,,,,8,,,,,,,2,5164,森田梨湖,25,福岡,49.0,B2,3.19,12.5,1.56,,82,36.08,30,48.91,4,4,,,,,,,,,,,,3,3334,角ひとみ,56,広島,45.0,B1,5.13,30.77,5.42,40.4,20,31.31,52,34.78,5,4,,,,,,,,,,,,4,4764,小池礼乃,34,福岡,47.0,B1,4.98,31.75,,,50,43.16,61,34.26,5,1,,,,,1,0,,,,,,5,5320,岩崎麗子,23,群馬,51.0,B2,1.38,,,,53,35.11,15,47.67,6,,,,,,7,,,,,,,6,5362,中嶋世奈,18,静岡,51.0,B2,1.61,1.79,1.0,,65,42.45,35,29.31,6,6,,,,,,,,,,,
202503131804,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025-03-13,ボートレース宮島,4R,予選,1800,11:52,1,5140,吉田彩乃,24,静岡,49.0,B1,4.53,28.79,3.0,,35,35.71,28,28.42,4,,,,,,1,1,,,,,,2,4884,勝浦真帆,29,岡山,48.0,A2,6.32,50.38,4.36,24.0,77,32.97,66,46.15,2,1,,,,,1,2,,,,,,3,3999,大瀧明日,45,愛知,46.0,A1,6.08,40.66,6.48,44.83,72,34.34,25,39.08,1,2,,,,,9,,,,,,,4,5218,山田理央,24,香川,47.0,A2,5.44,29.46,3.35,17.65,18,36.89,74,31.19,3,5,,,,,,,,,,,,5,5380,野田亜湖,20,徳島,50.0,B2,1.32,,1.13,,51,42.27,34,30.39,6,,,,,,1,0,,,,,,6,5079,大石真央,26,静岡,46.0,B1,4.09,17.58,,,68,43.52,73,38.71,3,,,,,,8,,,,,,
202503131805,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025-03-13,ボートレース宮島,5R,予選,1800,12:23,1,4347,魚谷香織,39,福岡,46.0,A2,6.27,42.31,6.0,31.58,70,32.63,26,43.24,3,3,,,,,1,2,,,,,,2,4924,中北 涼,32,長崎,47.0,B1,3.28,10.0,4.2,16.0,79,34.78,55,33.33,4,,,,,,9,,,,,,,3,5123,福山恵里,28,山口,48.0,B1,3.63,16.33,2.57,2.27,15,36.84,20,37.76,2,5,,,,,,,,,,,,4,4733,赤井 睦,35,徳島,48.0,A2,4.9,35.37,4.56,27.78,63,33.33,82,34.58,2,,,,,,1,1,,,,,,5,5360,高木茉白,18,埼玉,47.0,B2,1.48,,,,73,41.51,75,35.29,6,,,,,,1,,,,,,,6,5277,井上未都,22,福岡,46.0,B1,4.55,24.14,2.67,5.56,28,38.61,78,37.38,3,,,,,,,,,,,,
202503131806,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025-03-13,ボートレース宮島,6R,ランチ特賞,1800,12:53,1,4773,中川りな,31,福岡,49.0,A2,5.84,41.28,,,23,33.68,39,41.58,2,6,,,,,1,0,,,,,,2,4784,向井田真,37,広島,50.0,B1,4.57,30.38,4.76,30.12,16,31.63,36,36.52,1,4,,,,,,,,,,,,3,4414,大澤真菜,38,東京,45.0,B1,3.55,21.67,4.22,11.11,66,43.75,23,39.45,5,5,,,,,,,,,,,,4,5129,山口真喜,27,長崎,48.0,A2,5.8,40.74,5.03,28.13,61,37.23,27,30.61,1,2,,,,,1,2,,,,,,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.53,,1.67,,29,36.63,62,29.76,6,,,,,,2,,,,,,,6,4909,薮内瑞希,29,岡山,45.0,B1,4.94,33.33,5.0,36.84,54,39.6,76,38.98,4,,,,,,1,,,,,,
202503131807,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025-03-13,ボートレース宮島,7R,予選,1800,13:23,1,5189,藤原早菜,24,岡山,46.0,B1,3.41,9.09,6.41,41.18,60,47.52,51,41.0,2,5,,,,,,,,,,,,2,4611,今井美亜,34,福井,48.0,A2,5.87,41.94,5.33,25.93,67,35.35,64,34.0,1,4,,,,,1,1,,,,,,3,5195,北村寧々,23,長崎,44.0,B1,4.09,17.14,1.77,,36,35.58,11,30.28,2,5,,,,,,,,,,,,4,5320,岩崎麗子,23,群馬,51.0,B2,1.38,,,,53,35.11,15,47.67,6,,,,,,3,,,,,,,5,3618,海野ゆか,51,広島,44.0,A1,5.64,37.5,6.42,45.05,17,38.04,33,38.75,3,,,,,,1,2,,,,,,6,5391,出穂和鼓,17,山口,53.0,B2,1.16,,1.1,,80,38.54,37,36.54,6,,,,,,1,,,,,,
202503131808,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025-03-13,ボートレース宮島,8R,予選,1800,13:54,1,4853,前原 哉,30,岡山,46.0,B1,4.74,27.52,4.37,18.52,58,38.14,56,34.82,2,,,,,,2,,,,,,,2,4473,藤堂里香,37,福井,45.0,A2,5.68,41.38,6.19,46.15,62,30.93,77,30.77,2,,,,,,1,2,,,,,,3,5069,山崎小葉,24,群馬,44.0,A2,4.67,27.27,5.26,31.58,74,36.59,18,32.5,4,5,,,,,1,,,,,,,4,5079,大石真央,26,静岡,46.0,B1,4.09,17.58,,,68,43.52,73,38.71,3,,,,,,4,,,,,,,5,4275,菅野はや,42,広島,52.0,B2,3.63,12.9,4.45,22.22,33,44.23,54,31.31,3,,,,,,3,,,,,,,6,5367,赤松咲香,23,徳島,50.0,B2,1.15,,1.13,,22,41.9,59,37.62,6,5,,,,,,,,,,,
202503131809,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025-03-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:24,1,5013,山下夏鈴,27,三重,44.0,A2,4.63,27.72,6.21,47.37,27,34.07,17,30.43,3,4,,,,,,,,,,,,2,4882,瀧川千依,29,広島,46.0,B1,4.09,24.07,3.85,12.82,38,36.27,79,30.7,5,,,,,,1,,,,,,,3,4924,中北 涼,32,長崎,47.0,B1,3.28,10.0,4.2,16.0,79,34.78,55,33.33,4,,,,,,5,,,,,,,4,3999,大瀧明日,45,愛知,46.0,A1,6.08,40.66,6.48,44.83,72,34.34,25,39.08,1,2,,,,,4,,,,,,,5,5203,神里琴音,20,福岡,45.0,B1,4.23,22.73,4.59,28.13,14,34.04,53,48.42,5,,,,,,2,,,,,,,6,5387,戸田海咲,18,山口,52.0,B2,1.14,,1.0,,34,38.46,32,34.26,6,6,,,,,,,,,,,
202503131810,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025-03-13,ボートレース宮島,10R,特賞,1800,14:58,1,4373,若狭奈美,36,岡山,44.0,A2,5.84,35.85,5.29,39.29,11,32.22,60,47.87,2,3,,,,,,,,,,,,2,5241,門田 栞,24,香川,49.0,B1,4.88,29.25,1.87,,30,30.0,70,37.63,1,1,,,,,,,,,,,,3,4764,小池礼乃,34,福岡,47.0,B1,4.98,31.75,,,50,43.16,61,34.26,5,1,,,,,3,,,,,,,4,4773,中川りな,31,福岡,49.0,A2,5.84,41.28,,,23,33.68,39,41.58,2,6,,,,,6,,,,,,,5,5194,大久保佑,23,埼玉,44.0,B1,4.28,21.9,3.25,,32,31.31,58,37.62,4,1,,,,,,,,,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.32,,1.13,,51,42.27,34,30.39,6,,,,,,4,,,,,,
