レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503092009,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第3日,2025-03-09,ボートレース下関,9R,予選,1800,20:57,1,4949,横田貴満,32,佐賀,50.0,A2,6.45,46.39,5.74,29.63,44,38.33,47,33.91,6,1,6,4,,,,,,,,,,2,3945,橋口真樹,49,愛知,52.0,B1,4.95,28.92,4.22,11.11,57,36.21,52,31.22,3,,,,,,6,4,,,,,1,3,4034,西原明生,46,香川,55.0,B1,4.97,27.55,4.17,16.67,15,36.36,62,39.57,5,,,,,,4,3,,,,,,4,4640,山ノ内雅,34,福岡,52.0,A1,5.84,34.94,5.78,44.44,34,33.33,41,34.38,3,6,2,1,,,5,,,,,,,5,3788,一宮稔弘,53,徳島,53.0,B2,5.46,35.44,6.17,50.0,53,34.7,59,29.53,4,3,4,,,,4,,,,,,,6,3564,桑原 啓,54,福岡,54.0,B1,5.31,35.92,4.84,32.0,20,34.67,34,36.32,6,,,,,,1,6,,,,,3
202503092010,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第3日,2025-03-09,ボートレース下関,10R,予選特賞,1800,21:24,1,4798,浜先真範,31,広島,52.0,A2,6.96,48.82,6.28,50.0,65,35.81,55,34.89,1,2,1,,,,5,,,,,,,2,3731,高濱芳久,51,広島,53.0,B1,4.53,24.66,5.72,42.25,59,36.24,37,38.96,1,3,1,,,,2,,,,,,,3,4892,柴田直哉,34,福岡,53.0,B1,5.27,36.08,6.58,41.67,69,38.71,35,29.69,1,,,,,,4,5,,,,,4,4,4259,真庭明志,41,長崎,52.0,A2,4.65,24.3,6.76,44.12,38,34.91,66,34.33,2,,,,,,5,4,,,,,6,5,4028,田村隆信,46,徳島,57.0,A2,6.67,46.81,6.89,44.44,41,38.12,18,29.35,4,3,1,,,,3,,,,,,,6,4005,瀬川公則,46,山口,56.0,B1,3.07,8.33,4.53,23.61,11,37.05,25,29.72,3,4,4,,,,1,,,,,,
202503092011,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第3日,2025-03-09,ボートレース下関,11R,予選特選,1800,21:51,1,4553,坪口竜也,35,長崎,51.0,A1,6.25,41.76,5.72,44.44,71,32.58,43,33.9,2,5,5,,,,4,,,,,,,2,5012,加倉侑征,27,福岡,53.0,B1,5.62,37.89,4.25,25.0,52,31.43,46,39.13,3,2,2,,,,5,,,,,,,3,4437,中田元泰,38,香川,55.0,A1,6.31,48.7,6.52,40.0,16,34.31,19,34.33,1,3,5,2,,,6,,,,,,,4,4173,岡谷健吾,42,広島,56.0,B1,5.03,28.21,5.52,36.92,55,30.22,74,39.13,4,3,6,,,,1,,,,,,,5,3880,浅見宗孝,52,埼玉,55.0,B1,4.76,25.3,,,14,31.56,68,33.19,3,4,5,,,,2,,,,,,,6,4471,新田泰章,37,広島,52.0,A2,6.02,38.1,6.56,61.11,45,37.27,63,39.24,1,,,,,,4,3,,,,,3
202503092012,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第3日,2025-03-09,ボートレース下関,12R,一般シーボー,1800,22:18,1,3897,白井英治,48,山口,56.0,A1,7.06,43.53,8.6,80.17,18,30.09,11,34.48,2,1,6,2,,,4,,,,,,,2,3841,佐々木和,48,徳島,55.0,A2,5.79,36.21,6.87,47.17,17,42.86,15,33.9,3,3,1,,,,3,,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.77,41.03,6.36,47.37,39,34.13,45,41.05,6,1,1,,,,6,,,,,,,4,4269,杉山裕也,39,愛知,53.0,A1,6.53,45.83,7.35,52.94,68,44.76,56,33.18,1,5,3,1,,,7,,,,,,,5,5029,中 亮太,27,福岡,54.0,A2,5.9,45.1,5.89,42.55,35,32.9,13,33.05,5,,,,,,2,6,,,,,5,6,4344,新田雄史,40,三重,55.0,A1,7.15,50.83,7.03,51.35,42,27.68,32,33.33,2,2,2,2,,,8,,,,,,
202503091901,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4817,渡邉 翼,33,山口,50.0,A2,5.59,34.65,5.82,38.55,31,31.46,62,50.0,1,0,,,,,,,,,,,,2,4429,豊田泰洋,39,広島,59.0,B1,4.01,15.09,3.26,9.3,53,41.24,12,35.79,1,1,,,,,,,,,,,,3,4592,小林孝弘,44,山口,51.0,B1,4.08,20.24,4.86,27.55,65,33.82,36,29.21,9,,,,,,,,,,,,,4,3934,鋤柄貴俊,48,愛知,53.0,B1,5.04,30.3,5.56,44.44,34,33.95,75,31.52,6,,,,,,,,,,,,,5,3804,中渡修作,50,福岡,53.0,B1,4.05,21.05,3.67,18.52,42,41.55,52,36.36,8,,,,,,,,,,,,,6,4740,齋藤達希,33,静岡,53.0,B1,4.33,20.88,4.0,29.41,16,33.78,63,32.63,7,,,,,,,,,,,,
202503091902,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4079,出畑孝典,46,福岡,53.0,A1,6.13,41.8,6.53,48.98,39,34.29,72,34.07,1,1,,,,,,,,,,,,2,4105,松下直也,45,兵庫,53.0,A2,5.49,34.38,5.83,41.67,21,34.17,27,36.46,7,,,,,,,,,,,,,3,4142,平野和明,43,愛知,53.0,A2,5.42,27.83,5.71,28.57,57,30.29,17,21.25,9,,,,,,,,,,,,,4,3613,角谷健吾,52,東京,52.0,A2,6.09,45.83,4.8,20.0,64,34.17,44,39.58,,,,,,,,,,,,,,5,3773,津留浩一,50,長崎,56.0,B1,4.96,33.33,6.6,50.0,56,37.81,59,26.09,8,,,,,,,,,,,,,6,4200,早川尚人,42,大阪,55.0,B1,4.65,21.05,4.11,19.44,68,31.63,35,30.56,1,0,,,,,,,,,,,
202503091903,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4315,山崎昂介,40,長崎,53.0,A2,5.17,33.64,4.93,32.56,11,34.48,37,51.22,9,,,,,,,,,,,,,2,5008,羽野 諒,28,福岡,53.0,B1,4.23,18.75,3.83,13.89,58,43.87,19,30.93,7,,,,,,,,,,,,,3,4144,石塚久也,43,埼玉,53.0,A1,6.83,55.96,6.38,44.83,28,28.16,51,32.98,1,0,,,,,,,,,,,,4,3606,川北浩貴,53,滋賀,52.0,A2,5.65,34.51,5.78,40.54,41,30.27,32,34.78,1,2,,,,,,,,,,,,5,4527,高野心吾,36,愛知,52.0,B1,3.96,18.99,3.5,15.38,36,42.79,54,30.85,1,1,,,,,,,,,,,,6,3663,木山和幸,55,広島,51.0,B1,5.06,31.45,5.18,33.71,40,42.86,46,39.39,8,,,,,,,,,,,,
202503091904,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,3745,橋本年光,50,兵庫,54.0,A1,5.84,39.6,5.88,37.5,55,35.47,71,36.46,,,,,,,,,,,,,,2,4263,武重雄介,40,山口,56.0,A2,6.04,41.18,5.79,38.3,27,44.33,18,43.9,1,2,,,,,,,,,,,,3,4100,松田隆司,46,福岡,55.0,B1,4.6,24.1,5.76,39.47,59,31.28,70,36.46,1,0,,,,,,,,,,,,4,3968,茶谷信次,48,滋賀,51.0,B1,5.79,35.9,3.8,6.67,45,35.68,20,37.5,9,,,,,,,,,,,,,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.81,13.86,,,20,20.11,40,31.91,,,,,,,,,,,,,,6,3963,原田秀弥,46,大阪,56.0,B1,5.68,40.52,6.18,53.57,22,32.83,34,35.05,1,1,,,,,,,,,,,
202503091905,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,5005,石田貴洋,28,埼玉,52.0,A2,5.38,37.25,5.58,41.67,18,39.11,56,34.69,1,1,,,,,,,,,,,,2,3600,玄馬 徹,54,岡山,52.0,B1,3.9,24.59,4.07,22.95,24,30.77,14,26.83,,,,,,,,,,,,,,3,4535,北山康介,35,東京,55.0,A1,7.69,69.05,7.09,56.52,17,29.3,45,44.9,1,2,,,,,,,,,,,,4,4060,島田一生,45,福岡,57.0,B1,4.66,29.87,3.83,22.22,23,32.34,22,23.86,,,,,,,,,,,,,,5,4112,大久保信,44,佐賀,52.0,B2,4.31,19.23,6.25,40.63,51,35.2,31,35.42,,,,,,,,,,,,,,6,5055,眞鳥章太,29,長崎,54.0,A2,5.6,34.21,5.12,36.0,48,35.57,57,20.73,1,0,,,,,,,,,,,
202503091906,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,6R,予選,1800,10:49,1,3661,柳瀬興志,55,山口,58.0,B1,5.34,31.58,5.48,34.33,43,33.33,11,26.97,1,1,,,,,,,,,,,,2,3934,鋤柄貴俊,48,愛知,53.0,B1,5.04,30.3,5.56,44.44,34,33.95,75,31.52,1,,,,,,,,,,,,,3,3158,島川光男,60,広島,53.0,A1,5.83,42.06,6.43,46.09,29,34.31,68,29.41,1,2,,,,,,,,,,,,4,4272,大場広孝,42,福岡,58.0,B1,5.15,25.96,4.74,28.26,63,36.08,69,31.96,,,,,,,,,,,,,,5,4027,松江秀徳,47,佐賀,56.0,A2,5.74,38.1,5.0,29.41,54,34.21,53,29.9,,,,,,,,,,,,,,6,5381,有山 望,20,大阪,52.0,B2,1.56,,,,71,37.67,43,37.76,,,,,,,,,,,,,
202503091907,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,7R,予選,1800,11:19,1,5008,羽野 諒,28,福岡,53.0,B1,4.23,18.75,3.83,13.89,58,43.87,19,30.93,3,,,,,,,,,,,,,2,4047,吉永浩則,45,大阪,54.0,B1,4.1,17.91,4.81,25.93,15,29.27,24,24.74,,,,,,,,,,,,,,3,4105,松下直也,45,兵庫,53.0,A2,5.49,34.38,5.83,41.67,21,34.17,27,36.46,2,,,,,,,,,,,,,4,4740,齋藤達希,33,静岡,53.0,B1,4.33,20.88,4.0,29.41,16,33.78,63,32.63,1,,,,,,,,,,,,,5,5374,木山大聖,21,岡山,52.0,B2,1.47,,1.67,,33,38.18,67,34.04,,,,,,,,,,,,,,6,3576,白水勝也,52,福岡,52.0,A1,6.58,48.15,6.46,47.54,69,39.0,26,37.23,1,2,,,,,,,,,,,
202503091908,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,8R,予選,1800,11:52,1,3804,中渡修作,50,福岡,53.0,B1,4.05,21.05,3.67,18.52,42,41.55,52,36.36,1,,,,,,,,,,,,,2,3663,木山和幸,55,広島,51.0,B1,5.06,31.45,5.18,33.71,40,42.86,46,39.39,3,,,,,,,,,,,,,3,3773,津留浩一,50,長崎,56.0,B1,4.96,33.33,6.6,50.0,56,37.81,59,26.09,2,,,,,,,,,,,,,4,3502,渡邉英児,55,静岡,52.0,A2,5.31,38.2,6.94,50.0,46,24.14,61,27.84,,,,,,,,,,,,,,5,4176,樋口喜彦,42,兵庫,55.0,B1,3.63,13.16,4.1,20.0,66,36.15,50,35.48,,,,,,,,,,,,,,6,4514,上條嘉嗣,35,大阪,53.0,A1,6.68,50.36,6.34,41.46,19,38.76,28,21.69,1,2,,,,,,,,,,,
202503091909,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,9R,狙いトク特賞,1800,12:23,1,3968,茶谷信次,48,滋賀,51.0,B1,5.79,35.9,3.8,6.67,45,35.68,20,37.5,4,,,,,,,,,,,,,2,4315,山崎昂介,40,長崎,53.0,A2,5.17,33.64,4.93,32.56,11,34.48,37,51.22,3,,,,,,,,,,,,,3,4406,幸野史明,39,福岡,51.0,B1,4.37,23.33,4.39,21.43,49,31.55,30,32.47,,,,,,,,,,,,,,4,4073,大橋純一,43,静岡,53.0,A1,6.18,44.88,6.74,48.39,72,40.78,74,21.95,,,,,,,,,,,,,,5,4592,小林孝弘,44,山口,51.0,B1,4.08,20.24,4.86,27.55,65,33.82,36,29.21,1,,,,,,,,,,,,,6,4142,平野和明,43,愛知,53.0,A2,5.42,27.83,5.71,28.57,57,30.29,17,21.25,2,,,,,,,,,,,,
202503091910,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,10R,予選,1800,12:57,1,4100,松田隆司,46,福岡,55.0,B1,4.6,24.1,5.76,39.47,59,31.28,70,36.46,4,,,,,,,,,,,,,2,4200,早川尚人,42,大阪,55.0,B1,4.65,21.05,4.11,19.44,68,31.63,35,30.56,2,,,,,,,,,,,,,3,4817,渡邉 翼,33,山口,50.0,A2,5.59,34.65,5.82,38.55,31,31.46,62,50.0,1,,,,,,,,,,,,,4,5055,眞鳥章太,29,長崎,54.0,A2,5.6,34.21,5.12,36.0,48,35.57,57,20.73,5,,,,,,,,,,,,,5,4144,石塚久也,43,埼玉,53.0,A1,6.83,55.96,6.38,44.83,28,28.16,51,32.98,3,,,,,,,,,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,1.23,,,,52,35.33,15,37.89,,,,,,,,,,,,,
202503091911,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,11R,予選,1800,13:31,1,4527,高野心吾,36,愛知,52.0,B1,3.96,18.99,3.5,15.38,36,42.79,54,30.85,3,,,,,,,,,,,,,2,3963,原田秀弥,46,大阪,56.0,B1,5.68,40.52,6.18,53.57,22,32.83,34,35.05,4,,,,,,,,,,,,,3,4079,出畑孝典,46,福岡,53.0,A1,6.13,41.8,6.53,48.98,39,34.29,72,34.07,2,,,,,,,,,,,,,4,5005,石田貴洋,28,埼玉,52.0,A2,5.38,37.25,5.58,41.67,18,39.11,56,34.69,5,,,,,,,,,,,,,5,3661,柳瀬興志,55,山口,58.0,B1,5.34,31.58,5.48,34.33,43,33.33,11,26.97,6,,,,,,,,,,,,,6,4429,豊田泰洋,39,広島,59.0,B1,4.01,15.09,3.26,9.3,53,41.24,12,35.79,1,,,,,,,,,,,,
202503091912,住信ＳＢＩネット銀行賞,第1日,2025-03-09,ボートレース徳山,12R,ドリーム戦,1800,14:13,1,4535,北山康介,35,東京,55.0,A1,7.69,69.05,7.09,56.52,17,29.3,45,44.9,5,,,,,,,,,,,,,2,3576,白水勝也,52,福岡,52.0,A1,6.58,48.15,6.46,47.54,69,39.0,26,37.23,7,,,,,,,,,,,,,3,4263,武重雄介,40,山口,56.0,A2,6.04,41.18,5.79,38.3,27,44.33,18,43.9,4,,,,,,,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,6.68,50.36,6.34,41.46,19,38.76,28,21.69,8,,,,,,,,,,,,,5,3158,島川光男,60,広島,53.0,A1,5.83,42.06,6.43,46.09,29,34.31,68,29.41,6,,,,,,,,,,,,,6,3606,川北浩貴,53,滋賀,52.0,A2,5.65,34.51,5.78,40.54,41,30.27,32,34.78,3,,,,,,,,,,,,
202503091801,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4090,中村 尊,44,埼玉,54.0,A1,6.09,46.15,6.16,43.75,51,41.86,75,33.78,1,,,,,,2,6,2,3,2,6,11,2,4495,森晋太郎,37,福岡,55.0,B1,4.49,25.32,4.75,25.0,27,35.8,33,41.43,2,2,5,,,,3,6,4,5,5,,5,3,5271,杉山太陽,23,福岡,52.0,B1,3.43,15.19,1.67,,71,27.38,77,32.63,5,6,6,,,,6,1,5,,,,3,4,3878,胡本悟志,47,山口,52.0,B1,3.94,12.7,2.0,,35,37.08,39,43.48,5,,,,,,5,6,4,,,,335,5,3577,向所浩二,52,兵庫,56.0,B1,5.05,30.38,4.64,25.0,33,44.68,17,29.52,1,1,4,,,,5,5,5,6,2,,6,6,4257,古川 健,41,広島,52.0,B1,4.88,22.81,5.26,33.98,81,28.24,54,31.46,4,6,1,,,,1,5,4,,,,16
202503091802,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,2R,一般,1800,10:45,1,4231,鈴木裕隆,41,愛知,56.0,A2,5.28,31.62,5.04,32.0,75,17.81,78,38.54,4,5,1,3,4,,1,4,6,6,,,10,2,4902,山川雄大,31,兵庫,51.0,B1,4.84,28.4,4.5,20.0,29,35.87,13,42.11,5,,,,,,3,1,1,,,,6226,3,4883,岡部大輝,29,東京,53.0,A2,5.27,37.1,4.94,29.41,31,29.47,52,38.1,4,5,6,,,,6,4,3,4,6,,6,4,4000,松本博昭,48,広島,55.0,A2,5.79,39.45,5.76,39.47,57,20.59,30,51.22,3,,,,,,4,5,2,,,,2532,5,3551,藤田美代,53,福岡,44.0,B1,3.99,21.13,5.16,29.73,34,41.05,35,30.84,5,,,,,,4,6,6,,,,316,6,5027,重冨勇哉,28,山口,56.0,B1,5.38,37.08,4.87,20.0,73,42.27,81,35.42,3,,,,,,6,1,4,,,,516
202503091803,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,3R,一般,1800,11:14,1,4175,川尻泰輔,42,埼玉,57.0,A2,5.6,38.27,4.69,31.25,24,36.56,67,28.74,6,4,3,3,4,,3,,,,,,7,2,4515,藤田浩人,38,佐賀,56.0,A2,6.02,42.86,5.76,39.39,67,36.36,19,31.48,3,3,1,5,3,,1,5,,,,,11,3,5032,谷口知優,27,香川,53.0,B1,5.01,27.03,4.0,11.11,78,25.0,34,32.26,5,6,5,,,,5,2,3,,,,4,4,3777,樋口 亮,49,長崎,53.0,A2,5.67,36.84,4.44,16.67,20,32.58,32,35.71,1,,,,,,2,4,4,6,5,4,9,5,5073,上原健次,29,福岡,54.0,B1,4.79,22.22,3.78,11.11,82,37.21,64,34.83,2,,,,,,2,2,4,4,5,3,10,6,4821,妻鳥晋也,33,香川,56.0,B1,5.12,28.26,4.4,10.0,59,26.37,65,26.67,2,6,4,,,,3,5,6,1,5,,8
202503091804,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,4R,一般,1800,11:44,1,4443,津田裕絵,38,山口,48.0,A2,5.17,27.71,6.21,36.84,36,36.84,69,38.83,3,,,,,,6,4,2,,,,2636,2,5308,藤森拓海,20,福岡,55.0,B1,3.29,11.54,2.0,,38,38.71,79,32.38,4,,,,,,6,6,2,,,,466,3,4790,柳内敬太,35,兵庫,53.0,A1,6.28,44.44,4.92,41.67,55,23.17,74,30.61,3,,,,,,1,5,3,6,3,2,11,4,5206,梅原祥平,27,岡山,53.0,B1,4.64,25.96,2.43,8.93,30,31.87,61,36.36,6,5,4,,,,2,6,6,,,,4,5,4891,寺島美里,35,東京,47.0,A2,5.74,40.0,3.65,11.76,39,22.34,73,41.67,3,4,5,,,,4,5,2,,,,53,6,4766,石井孝之,34,群馬,56.0,B1,4.89,27.84,3.47,11.76,65,41.05,59,35.56,1,,,,,,3,4,1,1,6,5,10
202503091805,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,5R,一般,1800,12:13,1,3349,吉田一郎,57,長崎,52.0,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,5,2,2,,,,5,2,1,4,1,5,10,2,5118,野田なづ,24,佐賀,45.0,B2,4.84,31.58,5.28,20.0,56,26.74,82,37.11,6,3,,,,,5,6,4,5,4,1,,3,4951,新田洋一,31,広島,55.0,B1,5.44,30.88,5.19,35.71,68,41.84,60,46.43,5,,,,,,2,1,6,,,,2422,4,3775,泉 啓文,50,岡山,59.0,B1,4.38,22.86,4.16,21.05,70,31.4,37,35.79,1,,,,,,3,2,3,,,,651,5,4495,森晋太郎,37,福岡,55.0,B1,4.49,25.32,4.75,25.0,27,35.8,33,41.43,2,2,5,,,,3,6,4,5,5,,1,6,4264,長尾章平,40,山口,54.0,A1,6.59,52.03,5.7,31.58,26,30.85,31,34.95,1,5,5,1,6,,1,1,1,3,,,11
202503091806,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,6R,ランチタイム,1800,12:43,1,4017,向井美鈴,45,山口,46.0,A1,5.24,30.09,5.1,30.0,63,31.71,76,38.32,4,3,1,5,3,,1,4,,,,,10,2,5271,杉山太陽,23,福岡,52.0,B1,3.43,15.19,1.67,,71,27.38,77,32.63,5,6,6,,,,6,1,5,,,,3,3,3577,向所浩二,52,兵庫,56.0,B1,5.05,30.38,4.64,25.0,33,44.68,17,29.52,1,1,4,,,,5,5,5,6,2,,1,4,3596,河上年昭,55,埼玉,55.0,B1,4.3,17.86,3.72,20.0,25,31.11,27,33.71,3,3,3,,,,6,3,6,,,,46,5,4883,岡部大輝,29,東京,53.0,A2,5.27,37.1,4.94,29.41,31,29.47,52,38.1,4,5,6,,,,6,4,3,4,6,,2,6,4085,荻野裕介,45,東京,55.0,B1,4.24,19.57,3.55,15.0,22,44.79,18,35.21,4,,,,,,3,4,5,,,,3424
202503091807,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,7R,一般,1800,13:08,1,5219,森口和紀,24,福岡,53.0,B1,3.74,19.05,1.0,,61,35.71,51,40.0,1,,,,,,4,2,3,,,,2236,2,5032,谷口知優,27,香川,53.0,B1,5.01,27.03,4.0,11.11,78,25.0,34,32.26,5,6,5,,,,5,2,3,,,,4,3,4375,照屋厚仁,40,兵庫,52.0,A2,5.82,42.74,6.42,42.11,28,40.22,20,39.33,6,,,,,,4,2,5,,,,1564,4,3551,藤田美代,53,福岡,44.0,B1,3.99,21.13,5.16,29.73,34,41.05,35,30.84,5,,,,,,4,6,6,,,,316,5,3878,胡本悟志,47,山口,52.0,B1,3.94,12.7,2.0,,35,37.08,39,43.48,5,,,,,,5,6,4,,,,335,6,4175,川尻泰輔,42,埼玉,57.0,A2,5.6,38.27,4.69,31.25,24,36.56,67,28.74,6,4,3,3,4,,3,,,,,,3
202503091808,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,8R,一般,1800,13:34,1,4499,滝川真由,37,長崎,47.0,A2,4.45,20.69,6.21,48.48,79,33.33,58,36.67,1,4,3,,,,1,4,3,3,2,4,11,2,5206,梅原祥平,27,岡山,53.0,B1,4.64,25.96,2.43,8.93,30,31.87,61,36.36,6,5,4,,,,2,6,6,,,,4,3,4821,妻鳥晋也,33,香川,56.0,B1,5.12,28.26,4.4,10.0,59,26.37,65,26.67,2,6,4,,,,3,5,6,1,5,,3,4,3809,吉田 光,49,佐賀,53.0,B1,5.41,29.55,5.15,38.46,69,23.75,28,30.23,6,3,5,,,,4,1,6,,,,45,5,5308,藤森拓海,20,福岡,55.0,B1,3.29,11.54,2.0,,38,38.71,79,32.38,4,,,,,,6,6,2,,,,466,6,4000,松本博昭,48,広島,55.0,A2,5.79,39.45,5.76,39.47,57,20.59,30,51.22,3,,,,,,4,5,2,,,,2532
202503091809,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,9R,特選,1800,14:01,1,3777,樋口 亮,49,長崎,53.0,A2,5.67,36.84,4.44,16.67,20,32.58,32,35.71,1,,,,,,2,4,4,6,5,4,3,2,3775,泉 啓文,50,岡山,59.0,B1,4.38,22.86,4.16,21.05,70,31.4,37,35.79,1,,,,,,3,2,3,,,,651,3,5027,重冨勇哉,28,山口,56.0,B1,5.38,37.08,4.87,20.0,73,42.27,81,35.42,3,,,,,,6,1,4,,,,516,4,4257,古川 健,41,広島,52.0,B1,4.88,22.81,5.26,33.98,81,28.24,54,31.46,4,6,1,,,,1,5,4,,,,16,5,4625,渡邊裕貴,39,静岡,52.0,B1,4.44,24.05,5.48,38.1,32,30.0,56,33.98,2,4,6,,,,5,2,2,,,,55,6,4951,新田洋一,31,広島,55.0,B1,5.44,30.88,5.19,35.71,68,41.84,60,46.43,5,,,,,,2,1,6,,,,2422
