レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503080112,スポーツ報知杯,第6日,2025-03-08,ボートレース福岡,12R,優勝戦,1800,17:35,1,4288,永田啓二,40,福岡,53.0,A1,6.69,47.46,6.85,52.24,13,36.3616,0.00,412.0,2,1,3,2,1,,,,,,,,,2,4839,四宮与寛,34,徳島,53.0,A2,6.3,50.0,5.25,50.0,42,27.27148,0.00,3243115.0,1,1,,,,,,,,,,,,3,4067,永井 源,44,愛知,51.0,A1,6.6,50.4,6.75,45.0,37,0.00106,33.33,1.0,3,5,5,2,4,,,,,,,,,4,4627,藤原菜希,38,東京,48.0,A1,5.85,45.0,7.17,56.67,64,60.00169,0.00,2.0,4,2,1,3,1,,,,,,,,,5,4522,古澤光紀,37,福岡,53.0,A1,6.34,42.86,7.11,59.02,72,0.00172,0.00,15542.0,4,1,5,2,,,,,,,,,,6,4948,木場悠介,32,長崎,51.0,B1,5.3,33.93,5.89,42.86,28,0.0017,0.00,26423.0,2,2,1,2,,,,,,,,,
202503082201,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4442,松竹大輔,38,愛知,53.0,A2,5.71,44.12,,,22,31.03,21,28.99,1,,,,,,2,2,3,4,3,3,6,2,4181,花本夏樹,41,三重,54.0,B1,4.56,18.0,5.5,40.0,3,34.36,24,27.8,2,,,,,,2,6,3,,,,3425,3,3935,岩津徹郎,47,岡山,57.0,B1,4.33,17.95,4.6,28.89,53,29.34,69,36.76,4,1,2,,,,4,,,,,,553,4,4574,東 潤樹,36,広島,53.0,B1,5.05,26.47,4.32,22.58,5,34.22,37,45.54,5,,,,,,4,3,6,,,,644,5,4229,市川美宏,41,静岡,53.0,B1,4.67,23.26,4.8,20.0,27,29.57,28,33.33,3,,,,,,3,3,6,,,,445,6,5370,日隈 茜,22,福岡,48.0,B2,1.15,,,,47,42.08,46,28.43,6,,,,,,6,6,6,,,,656
202503082202,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,5013,山下夏鈴,27,三重,44.0,A2,4.78,28.57,2.0,12.5,44,38.22,14,31.1,1,6,6,6,6,,4,,,,,,8,2,5106,山崎 祥,26,山口,52.0,B1,4.45,29.17,3.67,16.67,30,38.99,50,29.74,4,2,5,,,,2,1,3,,,,66,3,4995,田邉亮蔵,33,東京,56.0,B1,4.63,28.57,5.63,31.25,6,38.36,13,38.79,5,,,,,,4,6,5,,,,464,4,4804,高田ひか,30,三重,48.0,A1,5.98,40.22,7.87,61.54,14,39.51,57,34.48,6,6,4,,,,5,4,2,1,4,,8,5,4846,佐藤駿介,31,山口,52.0,B1,3.92,25.81,4.37,24.07,1,37.5,41,28.14,5,3,6,,,,5,6,3,,,,63,6,3631,田添康介,55,長崎,52.0,B1,3.84,20.0,4.52,24.24,37,30.65,15,26.53,4,4,2,,,,3,5,5,,,,21
202503082203,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4644,山田亮太,45,東京,50.0,A2,5.04,25.0,4.88,25.0,16,32.46,56,33.17,,,,,,,6,3,5,4,1,6,8,2,5259,野田昇吾,31,埼玉,57.0,B1,2.85,5.75,3.78,11.11,29,31.22,23,35.98,3,5,5,,,,5,6,5,,,,66,3,3618,海野ゆか,51,広島,44.0,A1,5.72,38.18,6.22,41.38,8,35.19,43,30.3,3,5,4,,,,1,6,5,2,2,,9,4,4317,木村紗友,40,静岡,48.0,B1,3.94,18.0,3.63,25.0,13,39.46,16,38.16,6,5,6,,,,4,3,2,,,,45,5,4513,河野真也,35,福岡,53.0,A2,5.8,39.45,5.91,42.11,42,31.94,45,29.11,1,2,6,4,1,,5,3,3,3,,,10,6,3680,森林 太,51,長崎,54.0,B1,4.46,21.95,3.73,15.25,59,35.45,19,39.65,2,4,2,,,,4,1,3,,,,53
202503082204,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.05,47.22,7.05,52.63,46,28.5,54,27.96,1,2,3,2,1,,3,4,,,,,11,2,4004,山本浩輔,47,長崎,52.0,B1,4.35,23.71,4.9,32.26,31,36.71,68,34.58,2,,,,,,3,4,6,,,,615,3,4509,平見真彦,36,愛知,53.0,A2,6.63,45.3,5.09,18.18,54,30.43,12,38.07,4,3,3,2,3,,4,6,1,,,,9,4,4373,若狭奈美,36,岡山,45.0,A2,5.85,35.79,6.08,46.15,28,37.55,30,35.24,4,2,3,,,,1,2,2,4,3,6,10,5,4171,榎 幸司,42,長崎,52.0,A2,6.34,44.14,6.15,39.39,20,26.7,25,38.53,3,1,5,5,2,,3,5,,,,,11,6,4639,雑賀勇貴,34,大阪,54.0,B1,4.62,26.74,7.4,60.0,36,38.94,33,29.47,6,,,,,,6,2,2,,,,452
202503082205,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,5R,サンライズＺ,1800,10:23,1,4215,吉島祥之,40,愛知,56.0,A2,6.09,42.86,6.33,44.44,21,37.67,53,33.33,5,,,,,,4,5,3,5,5,2,,2,4872,山下流心,31,広島,56.0,B1,4.68,23.53,5.69,34.38,26,31.44,58,31.75,2,4,2,,,,4,5,5,,,,65,3,4884,勝浦真帆,29,岡山,49.0,A2,6.5,52.5,4.15,20.0,9,37.79,55,33.33,2,6,5,1,4,,5,5,,,,,11,4,4181,花本夏樹,41,三重,54.0,B1,4.56,18.0,5.5,40.0,3,34.36,24,27.8,2,,,,,,2,6,3,,,,3425,5,4451,松崎祐太,37,福岡,53.0,A1,6.11,45.87,6.18,40.22,11,38.79,32,36.89,4,3,4,1,6,,1,4,,,,,9,6,3327,野長瀬正,57,静岡,52.0,A2,6.25,41.56,6.14,35.71,51,33.63,52,41.23,1,4,4,,,,3,6,2,5,1,,9
202503082206,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,6R,一般,1800,10:54,1,4104,木下陽介,45,東京,60.0,B1,3.89,24.07,5.25,37.5,38,36.5,48,42.45,4,5,4,,,,3,2,6,,,,63,2,4193,郷原章平,43,福岡,52.0,A2,6.08,47.33,5.58,34.41,4,31.8,20,37.12,6,,,,,,1,1,5,3,2,6,10,3,4574,東 潤樹,36,広島,53.0,B1,5.05,26.47,4.32,22.58,5,34.22,37,45.54,5,,,,,,4,3,6,,,,644,4,4442,松竹大輔,38,愛知,53.0,A2,5.71,44.12,,,22,31.03,21,28.99,1,,,,,,2,2,3,4,3,3,1,5,4351,里岡右貴,38,福岡,54.0,A1,6.67,46.67,6.78,53.95,19,25.13,22,37.05,1,2,3,5,2,,1,1,1,5,,,10,6,4377,濱本優一,40,大阪,50.0,A2,5.78,42.11,5.8,46.34,41,40.2,42,36.28,3,1,3,6,1,,6,1,3,3,,,11
202503082207,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:25,1,4054,福嶋智之,46,岡山,53.0,B1,4.62,26.32,4.22,22.22,55,30.0,29,39.27,6,,,,,,3,5,4,4,,,45,2,3935,岩津徹郎,47,岡山,57.0,B1,4.33,17.95,4.6,28.89,53,29.34,69,36.76,4,1,2,,,,4,,,,,,553,3,5160,藤森陸斗,26,福岡,54.0,B1,5.21,35.51,3.97,14.29,24,26.13,47,26.0,6,,,,,,5,1,2,,,,4126,4,3852,澤 大介,52,三重,52.0,B1,5.07,33.06,6.33,50.0,15,40.61,11,30.2,5,,,,,,1,2,5,,,,2454,5,4995,田邉亮蔵,33,東京,56.0,B1,4.63,28.57,5.63,31.25,6,38.36,13,38.79,5,,,,,,4,6,5,,,,464,6,5370,日隈 茜,22,福岡,48.0,B2,1.15,,,,47,42.08,46,28.43,6,,,,,,6,6,6,,,,656
202503082208,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,8R,一般,1800,11:56,1,4229,市川美宏,41,静岡,53.0,B1,4.67,23.26,4.8,20.0,27,29.57,28,33.33,3,,,,,,3,3,6,,,,445,2,4804,高田ひか,30,三重,48.0,A1,5.98,40.22,7.87,61.54,14,39.51,57,34.48,6,6,4,,,,5,4,2,1,4,,2,3,4004,山本浩輔,47,長崎,52.0,B1,4.35,23.71,4.9,32.26,31,36.71,68,34.58,2,,,,,,3,4,6,,,,615,4,5013,山下夏鈴,27,三重,44.0,A2,4.78,28.57,2.0,12.5,44,38.22,14,31.1,1,6,6,6,6,,4,,,,,,2,5,4644,山田亮太,45,東京,50.0,A2,5.04,25.0,4.88,25.0,16,32.46,56,33.17,,,,,,,6,3,5,4,1,6,3,6,5259,野田昇吾,31,埼玉,57.0,B1,2.85,5.75,3.78,11.11,29,31.22,23,35.98,3,5,5,,,,5,6,5,,,,66
202503082209,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,9R,アシ夢特選,1800,12:28,1,4451,松崎祐太,37,福岡,53.0,A1,6.11,45.87,6.18,40.22,11,38.79,32,36.89,4,3,4,1,6,,1,4,,,,,5,2,4156,浜野孝志,44,三重,58.0,B1,5.41,37.5,5.21,35.71,40,37.33,38,29.41,1,5,5,,,,4,2,5,,,,12,3,3327,野長瀬正,57,静岡,52.0,A2,6.25,41.56,6.14,35.71,51,33.63,52,41.23,1,4,4,,,,3,6,2,5,1,,5,4,3618,海野ゆか,51,広島,44.0,A1,5.72,38.18,6.22,41.38,8,35.19,43,30.3,3,5,4,,,,1,6,5,2,2,,3,5,4639,雑賀勇貴,34,大阪,54.0,B1,4.62,26.74,7.4,60.0,36,38.94,33,29.47,6,,,,,,6,2,2,,,,452,6,4509,平見真彦,36,愛知,53.0,A2,6.63,45.3,5.09,18.18,54,30.43,12,38.07,4,3,3,2,3,,4,6,1,,,,4
202503082210,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,10R,選抜戦,1800,13:04,1,3680,森林 太,51,長崎,54.0,B1,4.46,21.95,3.73,15.25,59,35.45,19,39.65,2,4,2,,,,4,1,3,,,,53,2,4513,河野真也,35,福岡,53.0,A2,5.8,39.45,5.91,42.11,42,31.94,45,29.11,1,2,6,4,1,,5,3,3,3,,,3,3,4193,郷原章平,43,福岡,52.0,A2,6.08,47.33,5.58,34.41,4,31.8,20,37.12,6,,,,,,1,1,5,3,2,6,6,4,4351,里岡右貴,38,福岡,54.0,A1,6.67,46.67,6.78,53.95,19,25.13,22,37.05,1,2,3,5,2,,1,1,1,5,,,6,5,4373,若狭奈美,36,岡山,45.0,A2,5.85,35.79,6.08,46.15,28,37.55,30,35.24,4,2,3,,,,1,2,2,4,3,6,4,6,5106,山崎 祥,26,山口,52.0,B1,4.45,29.17,3.67,16.67,30,38.99,50,29.74,4,2,5,,,,2,1,3,,,,66
202503082211,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,11R,選抜戦,1800,13:41,1,4377,濱本優一,40,大阪,50.0,A2,5.78,42.11,5.8,46.34,41,40.2,42,36.28,3,1,3,6,1,,6,1,3,3,,,6,2,4502,遠藤エミ,37,滋賀,45.0,A1,7.05,47.22,7.05,52.63,46,28.5,54,27.96,1,2,3,2,1,,3,4,,,,,4,3,3852,澤 大介,52,三重,52.0,B1,5.07,33.06,6.33,50.0,15,40.61,11,30.2,5,,,,,,1,2,5,,,,2454,4,4171,榎 幸司,42,長崎,52.0,A2,6.34,44.14,6.15,39.39,20,26.7,25,38.53,3,1,5,5,2,,3,5,,,,,4,5,4884,勝浦真帆,29,岡山,49.0,A2,6.5,52.5,4.15,20.0,9,37.79,55,33.33,2,6,5,1,4,,5,5,,,,,5,6,5160,藤森陸斗,26,福岡,54.0,B1,5.21,35.51,3.97,14.29,24,26.13,47,26.0,6,,,,,,5,1,2,,,,4126
202503082212,ＢＴＳ勝山開設３１周年記念,第6日,2025-03-08,ボートレース芦屋,12R,優勝戦,1800,14:19,1,4230,濱崎直矢,41,埼玉,55.0,A1,7.24,60.74,,,33,34.35,61,33.0,3,,,,,,1,1,1,3,1,1,,2,4578,藤山雅弘,35,大阪,52.0,B1,5.93,39.36,6.28,50.0,2,38.99,62,36.97,3,2,3,,,,1,1,1,2,2,1,,3,5330,安河内鈴,21,福岡,52.0,B1,4.3,19.77,4.29,18.37,23,37.44,35,43.81,3,1,5,,,,6,2,2,3,3,1,,4,4199,北川潤二,42,愛知,58.0,A1,5.92,41.67,6.9,47.62,49,44.98,64,36.82,1,,,,,,1,1,2,3,2,6,,5,5051,松本純平,29,埼玉,56.0,A1,6.78,52.63,7.82,72.73,52,23.67,39,32.55,5,4,1,2,4,,1,2,,,,,,6,4207,松下一也,42,静岡,55.0,A2,6.63,54.26,6.12,41.18,45,36.49,26,32.32,2,2,1,5,1,,3,3,1,2,,,
202503082001,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,1R,予選,1800,17:22,1,3564,桑原 啓,54,福岡,54.0,B1,5.31,35.92,4.84,32.0,20,34.67,34,36.32,6,,,,,,9,,,,,,,2,4871,菊池宏志,32,山口,54.0,B1,5.22,32.94,4.18,14.46,22,33.33,27,32.6,6,5,,,,,,,,,,,,3,4405,南野利騰,39,福井,54.0,B2,3.93,20.24,,,74,26.05,22,36.91,6,,,,,,7,,,,,,,4,4034,西原明生,46,香川,55.0,B1,4.97,27.55,4.17,16.67,15,36.36,62,39.57,5,,,,,,6,,,,,,,5,5312,川辺郭人,24,佐賀,53.0,B2,1.98,2.38,2.0,,27,30.95,30,34.93,6,,,,,,5,,,,,,,6,4151,下河誉史,42,福岡,55.0,A2,5.63,39.83,5.33,30.23,21,38.08,48,36.13,6,,,,,,1,0,,,,,
202503082002,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,2R,予選,1800,17:50,1,3947,寺本昇平,49,群馬,49.0,B1,5.03,22.99,4.13,25.0,48,42.22,24,33.48,5,5,,,,,,,,,,,,2,4753,森 照夫,36,福岡,56.0,B1,4.72,25.93,4.32,21.05,61,40.45,14,31.6,4,,,,,,8,,,,,,,3,4343,村岡 賢,40,広島,54.0,B1,3.96,20.59,4.11,16.67,40,29.55,72,38.33,2,,,,,,1,0,,,,,,4,4892,柴田直哉,34,福岡,53.0,B1,5.27,36.08,6.58,41.67,69,38.71,35,29.69,1,,,,,,1,1,,,,,,5,3964,宮地博士,46,長崎,55.0,B1,4.14,14.94,4.26,20.0,75,31.58,40,34.47,5,,,,,,9,,,,,,,6,4203,小倉康典,42,群馬,52.0,B1,5.02,30.12,,,33,35.06,26,32.89,5,6,,,,,,,,,,,
202503082003,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,3R,予選,1800,18:14,1,5000,岡本翔太,30,山口,52.0,B1,4.35,16.85,3.96,17.27,47,33.01,65,39.11,2,4,,,,,1,0,,,,,,2,4876,梅木敬太,30,福井,54.0,B1,4.73,29.76,3.54,15.38,23,30.74,51,39.48,5,,,,,,8,,,,,,,3,4640,山ノ内雅,34,福岡,52.0,A1,5.84,34.94,5.78,44.44,34,33.33,41,34.38,3,6,,,,,1,1,,,,,,4,5059,冨田 祥,28,香川,51.0,B2,3.52,15.22,2.63,12.5,28,38.56,49,35.59,1,,,,,,9,,,,,,,5,4798,浜先真範,31,広島,52.0,A2,6.96,48.82,6.28,50.0,65,35.81,55,34.89,1,2,,,,,,,,,,,,6,4259,真庭明志,41,長崎,52.0,A2,4.65,24.3,6.76,44.12,38,34.91,66,34.33,2,,,,,,1,2,,,,,
202503082004,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,4R,予選,1800,18:38,1,4281,大澤大夢,41,埼玉,54.0,B1,4.78,24.72,5.63,41.67,63,35.19,73,32.6,1,5,,,,,8,,,,,,,2,3788,一宮稔弘,53,徳島,53.0,B2,5.46,35.44,6.17,50.0,53,34.7,59,29.53,4,3,,,,,,,,,,,,3,5029,中 亮太,27,福岡,54.0,A2,5.9,45.1,5.89,42.55,35,32.9,13,33.05,5,,,,,,1,2,,,,,,4,4674,池田剛規,37,福岡,52.0,B1,5.98,44.14,5.76,44.83,24,31.78,75,40.87,6,4,,,,,,,,,,,,5,4949,横田貴満,32,佐賀,50.0,A2,6.45,46.39,5.74,29.63,44,38.33,47,33.91,6,1,,,,,1,1,,,,,,6,4437,中田元泰,38,香川,55.0,A1,6.31,48.7,6.52,40.0,16,34.31,19,34.33,1,3,,,,,1,0,,,,,
202503082005,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,5R,シーモ戦,1800,19:05,1,4009,小林一樹,45,山口,58.0,A2,5.4,30.43,6.04,41.61,67,38.46,33,35.74,4,,,,,,1,1,,,,,,2,4691,水原 慎,41,徳島,50.0,B1,4.75,26.14,,,62,39.44,67,38.91,2,,,,,,9,,,,,,,3,4269,杉山裕也,39,愛知,53.0,A1,6.53,45.83,7.35,52.94,68,44.76,56,33.18,1,5,,,,,1,0,,,,,,4,5312,川辺郭人,24,佐賀,53.0,B2,1.98,2.38,2.0,,27,30.95,30,34.93,6,,,,,,1,,,,,,,5,4471,新田泰章,37,広島,52.0,A2,6.02,38.1,6.56,61.11,45,37.27,63,39.24,1,,,,,,1,2,,,,,,6,3880,浅見宗孝,52,埼玉,55.0,B1,4.76,25.3,,,14,31.56,68,33.19,3,4,,,,,,,,,,,
202503082006,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,6R,予選,1800,19:31,1,4034,西原明生,46,香川,55.0,B1,4.97,27.55,4.17,16.67,15,36.36,62,39.57,5,,,,,,1,,,,,,,2,4435,服部達哉,38,愛知,54.0,A2,4.63,23.33,5.88,38.46,73,33.66,29,31.88,1,,,,,,1,2,,,,,,3,4005,瀬川公則,46,山口,56.0,B1,3.07,8.33,4.53,23.61,11,37.05,25,29.72,3,4,,,,,,,,,,,,4,4553,坪口竜也,35,長崎,51.0,A1,6.25,41.76,5.72,44.44,71,32.58,43,33.9,2,5,,,,,,,,,,,,5,4344,新田雄史,40,三重,55.0,A1,7.15,50.83,7.03,51.35,42,27.68,32,33.33,2,2,,,,,1,1,,,,,,6,3945,橋口真樹,49,愛知,52.0,B1,4.95,28.92,4.22,11.11,57,36.21,52,31.22,3,,,,,,1,0,,,,,
202503082007,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,7R,ふく〜る特賞,1800,19:57,1,3841,佐々木和,48,徳島,55.0,A2,5.79,36.21,6.87,47.17,17,42.86,15,33.9,3,3,,,,,,,,,,,,2,4786,佐藤博亮,36,愛知,54.0,A1,6.31,44.0,,,13,31.7,39,37.39,4,3,,,,,1,1,,,,,,3,5012,加倉侑征,27,福岡,53.0,B1,5.62,37.89,4.25,25.0,52,31.43,46,39.13,3,2,,,,,,,,,,,,4,4405,南野利騰,39,福井,54.0,B2,3.93,20.24,,,74,26.05,22,36.91,6,,,,,,1,,,,,,,5,4669,井上 茂,39,福岡,53.0,B1,4.99,29.87,3.57,,31,32.74,36,31.65,2,4,,,,,,,,,,,,6,3897,白井英治,48,山口,56.0,A1,7.06,43.53,8.6,80.17,18,30.09,11,34.48,2,1,,,,,1,2,,,,,
202503082008,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:27,1,3711,江本真治,50,山口,53.0,A2,5.77,41.03,6.36,47.37,39,34.13,45,41.05,6,1,,,,,,,,,,,,2,4028,田村隆信,46,徳島,57.0,A2,6.67,46.81,6.89,44.44,41,38.12,18,29.35,4,,,,,,1,2,,,,,,3,4876,梅木敬太,30,福井,54.0,B1,4.73,29.76,3.54,15.38,23,30.74,51,39.48,5,,,,,,3,,,,,,,4,4753,森 照夫,36,福岡,56.0,B1,4.72,25.93,4.32,21.05,61,40.45,14,31.6,4,,,,,,2,,,,,,,5,4281,大澤大夢,41,埼玉,54.0,B1,4.78,24.72,5.63,41.67,63,35.19,73,32.6,1,5,,,,,4,,,,,,,6,4173,岡谷健吾,42,広島,56.0,B1,5.03,28.21,5.52,36.92,55,30.22,74,39.13,4,3,,,,,,,,,,,
202503082009,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,9R,予選,1800,20:57,1,4797,中山 将,33,三重,52.0,A2,5.26,37.88,5.68,41.27,49,36.82,23,35.78,4,2,,,,,,,,,,,,2,3964,宮地博士,46,長崎,55.0,B1,4.14,14.94,4.26,20.0,75,31.58,40,34.47,5,,,,,,2,,,,,,,3,3564,桑原 啓,54,福岡,54.0,B1,5.31,35.92,4.84,32.0,20,34.67,34,36.32,6,,,,,,1,,,,,,,4,4691,水原 慎,41,徳島,50.0,B1,4.75,26.14,,,62,39.44,67,38.91,2,,,,,,5,,,,,,,5,5059,冨田 祥,28,香川,51.0,B2,3.52,15.22,2.63,12.5,28,38.56,49,35.59,1,,,,,,3,,,,,,,6,3731,高濱芳久,51,広島,53.0,B1,4.53,24.66,5.72,42.25,59,36.24,37,38.96,1,3,,,,,,,,,,,
202503082010,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,10R,予選特賞,1800,21:24,1,4269,杉山裕也,39,愛知,53.0,A1,6.53,45.83,7.35,52.94,68,44.76,56,33.18,1,5,,,,,5,,,,,,,2,4437,中田元泰,38,香川,55.0,A1,6.31,48.7,6.52,40.0,16,34.31,19,34.33,1,3,,,,,4,,,,,,,3,3945,橋口真樹,49,愛知,52.0,B1,4.95,28.92,4.22,11.11,57,36.21,52,31.22,3,,,,,,6,,,,,,,4,4151,下河誉史,42,福岡,55.0,A2,5.63,39.83,5.33,30.23,21,38.08,48,36.13,6,,,,,,1,,,,,,,5,5000,岡本翔太,30,山口,52.0,B1,4.35,16.85,3.96,17.27,47,33.01,65,39.11,2,4,,,,,3,,,,,,,6,4343,村岡 賢,40,広島,54.0,B1,3.96,20.59,4.11,16.67,40,29.55,72,38.33,2,,,,,,2,,,,,,
202503082011,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,11R,予選特選,1800,21:51,1,4640,山ノ内雅,34,福岡,52.0,A1,5.84,34.94,5.78,44.44,34,33.33,41,34.38,3,6,,,,,3,,,,,,,2,4344,新田雄史,40,三重,55.0,A1,7.15,50.83,7.03,51.35,42,27.68,32,33.33,2,2,,,,,6,,,,,,,3,4009,小林一樹,45,山口,58.0,A2,5.4,30.43,6.04,41.61,67,38.46,33,35.74,4,,,,,,5,,,,,,,4,4949,横田貴満,32,佐賀,50.0,A2,6.45,46.39,5.74,29.63,44,38.33,47,33.91,6,1,,,,,4,,,,,,,5,4892,柴田直哉,34,福岡,53.0,B1,5.27,36.08,6.58,41.67,69,38.71,35,29.69,1,,,,,,2,,,,,,,6,4786,佐藤博亮,36,愛知,54.0,A1,6.31,44.0,,,13,31.7,39,37.39,4,3,,,,,7,,,,,,
202503082012,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第2日,2025-03-08,ボートレース下関,12R,シーボー特選,1800,22:18,1,4028,田村隆信,46,徳島,57.0,A2,6.67,46.81,6.89,44.44,41,38.12,18,29.35,4,,,,,,8,,,,,,,2,3897,白井英治,48,山口,56.0,A1,7.06,43.53,8.6,80.17,18,30.09,11,34.48,2,1,,,,,7,,,,,,,3,4259,真庭明志,41,長崎,52.0,A2,4.65,24.3,6.76,44.12,38,34.91,66,34.33,2,,,,,,3,,,,,,,4,4471,新田泰章,37,広島,52.0,A2,6.02,38.1,6.56,61.11,45,37.27,63,39.24,1,,,,,,5,,,,,,,5,4435,服部達哉,38,愛知,54.0,A2,4.63,23.33,5.88,38.46,73,33.66,29,31.88,1,,,,,,6,,,,,,,6,5029,中 亮太,27,福岡,54.0,A2,5.9,45.1,5.89,42.55,35,32.9,13,33.05,5,,,,,,4,,,,,,
