レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503112011,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第5日,2025-03-11,ボートレース下関,11R,選抜戦,1800,21:51,1,3897,白井英治,48,山口,56.0,A1,7.06,43.53,8.6,80.17,18,30.09,11,34.48,2,1,6,2,1,,5,,,,,,,2,4269,杉山裕也,39,愛知,53.0,A1,6.53,45.83,7.35,52.94,68,44.76,56,33.18,1,5,3,1,2,,6,,,,,,,3,5012,加倉侑征,27,福岡,53.0,B1,5.62,37.89,4.25,25.0,52,31.43,46,39.13,3,2,2,,,,5,2,4,4,,,2,4,3711,江本真治,50,山口,53.0,A2,5.77,41.03,6.36,47.37,39,34.13,45,41.05,6,1,1,,,,4,5,1,5,,,4,5,4437,中田元泰,38,香川,55.0,A1,6.31,48.7,6.52,40.0,16,34.31,19,34.33,1,3,5,2,1,,6,,,,,,,6,5000,岡本翔太,30,山口,52.0,B1,4.35,16.85,3.96,17.27,47,33.01,65,39.11,2,4,3,3,3,,2,6,,,,,3
202503112012,ＭＮＢＲ下関１２ｔｈ巌流本舗杯,第5日,2025-03-11,ボートレース下関,12R,優勝戦,1800,22:18,1,4344,新田雄史,40,三重,55.0,A1,7.15,50.83,7.03,51.35,42,27.68,32,33.33,2,2,2,2,2,,,,,,,,,2,4435,服部達哉,38,愛知,54.0,A2,4.63,23.33,5.88,38.46,73,33.66,29,31.88,1,,,,,,1,5,1,,,,21,3,3731,高濱芳久,51,広島,53.0,B1,4.53,24.66,5.72,42.25,59,36.24,37,38.96,1,3,1,,,,2,3,6,1,,,,4,4798,浜先真範,31,広島,52.0,A2,6.96,48.82,6.28,50.0,65,35.81,55,34.89,1,2,1,,,,1,1,3,2,,,,5,4471,新田泰章,37,広島,52.0,A2,6.02,38.1,6.56,61.11,45,37.27,63,39.24,1,,,,,,4,3,1,4,2,2,,6,3841,佐々木和,48,徳島,55.0,A2,5.79,36.21,6.87,47.17,17,42.86,15,33.9,3,3,1,,,,4,1,6,2,,,
202503111901,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4263,武重雄介,40,山口,56.0,A2,6.04,41.18,5.79,38.3,27,44.33,18,43.9,3,1,3,,,,1,0,,,,,,2,4100,松田隆司,46,福岡,55.0,B1,4.6,24.1,5.76,39.47,59,31.28,70,36.46,6,1,5,,,,7,,,,,,,3,4527,高野心吾,36,愛知,52.0,B1,3.96,18.99,3.5,15.38,36,42.79,54,30.85,4,1,6,,,,,,,,,,,4,3773,津留浩一,50,長崎,56.0,B1,4.96,33.33,6.6,50.0,56,37.81,59,26.09,6,3,4,,,,6,,,,,,,5,3934,鋤柄貴俊,48,愛知,53.0,B1,5.04,30.3,5.56,44.44,34,33.95,75,31.52,4,5,3,,,,8,,,,,,,6,5381,有山 望,20,大阪,52.0,B2,1.56,,,,71,37.67,43,37.76,6,,,,,,6,5,,,,,9
202503111902,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,3158,島川光男,60,広島,53.0,A1,5.83,42.06,6.43,46.09,29,34.31,68,29.41,4,6,2,4,,,,,,,,,,2,3502,渡邉英児,55,静岡,52.0,A2,5.31,38.2,6.94,50.0,46,24.14,61,27.84,5,,,,,,1,5,,,,,10,3,4105,松下直也,45,兵庫,53.0,A2,5.49,34.38,5.83,41.67,21,34.17,27,36.46,4,2,1,4,,,9,,,,,,,4,4144,石塚久也,43,埼玉,53.0,A1,6.83,55.96,6.38,44.83,28,28.16,51,32.98,3,3,1,3,,,8,,,,,,,5,4429,豊田泰洋,39,広島,59.0,B1,4.01,15.09,3.26,9.3,53,41.24,12,35.79,3,6,2,,,,7,,,,,,,6,3661,柳瀬興志,55,山口,58.0,B1,5.34,31.58,5.48,34.33,43,33.33,11,26.97,2,4,3,,,,1,1,,,,,
202503111903,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3606,川北浩貴,53,滋賀,52.0,A2,5.65,34.51,5.78,40.54,41,30.27,32,34.78,2,5,3,3,,,1,2,,,,,,2,4740,齋藤達希,33,静岡,53.0,B1,4.33,20.88,4.0,29.41,16,33.78,63,32.63,6,3,1,,,,1,0,,,,,,3,4027,松江秀徳,47,佐賀,56.0,A2,5.74,38.1,5.0,29.41,54,34.21,53,29.9,3,,,,,,3,1,,,,,8,4,3963,原田秀弥,46,大阪,56.0,B1,5.68,40.52,6.18,53.57,22,32.83,34,35.05,4,3,6,,,,1,1,,,,,,5,4535,北山康介,35,東京,55.0,A1,7.69,69.05,7.09,56.52,17,29.3,45,44.9,4,2,2,,,,7,,,,,,,6,4592,小林孝弘,44,山口,51.0,B1,4.08,20.24,4.86,27.55,65,33.82,36,29.21,5,6,2,,,,9,,,,,,
202503111904,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,3576,白水勝也,52,福岡,52.0,A1,6.58,48.15,6.46,47.54,69,39.0,26,37.23,5,4,4,,,,1,1,,,,,,2,4817,渡邉 翼,33,山口,50.0,A2,5.59,34.65,5.82,38.55,31,31.46,62,50.0,1,5,4,5,,,,,,,,,,3,4176,樋口喜彦,42,兵庫,55.0,B1,3.63,13.16,4.1,20.0,66,36.15,50,35.48,6,,,,,,2,5,,,,,,4,3647,伊藤雄二,52,埼玉,50.0,B1,3.81,13.86,,,20,20.11,40,31.91,5,,,,,,2,5,,,,,9,5,3600,玄馬 徹,54,岡山,52.0,B1,3.9,24.59,4.07,22.95,24,30.77,14,26.83,2,,,,,,4,2,,,,,10,6,4272,大場広孝,42,福岡,58.0,B1,5.15,25.96,4.74,28.26,63,36.08,69,31.96,1,,,,,,6,3,,,,,12
202503111905,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,3745,橋本年光,50,兵庫,54.0,A1,5.84,39.6,5.88,37.5,55,35.47,71,36.46,1,,,,,,2,4,,,,,10,2,4060,島田一生,45,福岡,57.0,B1,4.66,29.87,3.83,22.22,23,32.34,42,25.77,5,,,,,,3,4,,,,,,3,5055,眞鳥章太,29,長崎,54.0,A2,5.6,34.21,5.12,36.0,48,35.57,57,20.73,6,4,5,,,,9,,,,,,,4,5008,羽野 諒,28,福岡,53.0,B1,4.23,18.75,3.83,13.89,58,43.87,19,30.93,5,1,3,3,,,,,,,,,,5,4514,上條嘉嗣,35,大阪,53.0,A1,6.68,50.36,6.34,41.46,19,38.76,28,21.69,4,3,1,1,,,1,2,,,,,,6,4047,吉永浩則,45,大阪,54.0,B1,4.1,17.91,4.81,25.93,15,29.27,24,24.74,4,,,,,,5,6,,,,,
202503111906,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,6R,予選,1800,10:49,1,3773,津留浩一,50,長崎,56.0,B1,4.96,33.33,6.6,50.0,56,37.81,59,26.09,6,3,4,,,,1,,,,,,,2,4073,大橋純一,43,静岡,53.0,A1,6.18,44.88,6.74,48.39,72,40.78,74,21.95,4,,,,,,1,1,,,,,12,3,3968,茶谷信次,48,滋賀,51.0,B1,5.79,35.9,3.8,6.67,45,35.68,41,38.38,2,1,5,6,,,,,,,,,,4,3663,木山和幸,55,広島,51.0,B1,5.06,31.45,5.18,33.71,40,42.86,46,39.39,6,2,4,,,,1,1,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,1.23,,,,52,35.33,15,37.89,6,,,,,,6,6,,,,,,6,5005,石田貴洋,28,埼玉,52.0,A2,5.38,37.25,5.58,41.67,18,39.11,56,34.69,1,2,2,5,,,,,,,,,
202503111907,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,7R,予選,1800,11:18,1,4429,豊田泰洋,39,広島,59.0,B1,4.01,15.09,3.26,9.3,53,41.24,12,35.79,3,6,2,,,,2,,,,,,,2,4535,北山康介,35,東京,55.0,A1,7.69,69.05,7.09,56.52,17,29.3,45,44.9,4,2,2,,,,3,,,,,,,3,4315,山崎昂介,40,長崎,53.0,A2,5.17,33.64,4.93,32.56,11,34.48,37,51.22,1,2,4,,,,1,2,,,,,,4,3804,中渡修作,50,福岡,53.0,B1,4.05,21.05,3.67,18.52,42,41.55,52,36.36,2,1,6,4,,,,,,,,,,5,4100,松田隆司,46,福岡,55.0,B1,4.6,24.1,5.76,39.47,59,31.28,70,36.46,6,1,5,,,,1,,,,,,,6,3613,角谷健吾,52,東京,52.0,A2,6.09,45.83,4.8,20.0,64,34.17,44,39.58,2,,,,,,1,6,,,,,11
202503111908,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,8R,予選,1800,11:52,1,3934,鋤柄貴俊,48,愛知,53.0,B1,5.04,30.3,5.56,44.44,34,33.95,75,31.52,4,5,3,,,,1,,,,,,,2,4142,平野和明,43,愛知,53.0,A2,5.42,27.83,5.71,28.57,57,30.29,17,21.25,5,3,1,2,,,,,,,,,,3,4200,早川尚人,42,大阪,55.0,B1,4.65,21.05,4.11,19.44,68,31.63,35,30.56,3,2,1,,,,1,2,,,,,,4,4027,松江秀徳,47,佐賀,56.0,A2,5.74,38.1,5.0,29.41,54,34.21,53,29.9,3,,,,,,3,1,,,,,3,5,5374,木山大聖,21,岡山,52.0,B2,1.47,,1.67,,33,38.18,67,34.04,6,,,,,,5,6,,,,,,6,4144,石塚久也,43,埼玉,53.0,A1,6.83,55.96,6.38,44.83,28,28.16,51,32.98,3,3,1,3,,,2,,,,,,
202503111909,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,9R,狙いトク特賞,1800,12:26,1,5055,眞鳥章太,29,長崎,54.0,A2,5.6,34.21,5.12,36.0,48,35.57,57,20.73,6,4,5,,,,5,,,,,,,2,4592,小林孝弘,44,山口,51.0,B1,4.08,20.24,4.86,27.55,65,33.82,36,29.21,5,6,2,,,,3,,,,,,,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.81,13.86,,,20,20.11,40,31.91,5,,,,,,2,5,,,,,4,4,4105,松下直也,45,兵庫,53.0,A2,5.49,34.38,5.83,41.67,21,34.17,27,36.46,4,2,1,4,,,2,,,,,,,5,5381,有山 望,20,大阪,52.0,B2,1.56,,,,71,37.67,43,37.76,6,,,,,,6,5,,,,,1,6,4079,出畑孝典,46,福岡,53.0,A1,6.13,41.8,6.53,48.98,39,34.29,72,34.07,1,5,2,2,,,,,,,,,
202503111910,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,10R,予選,1800,13:00,1,4406,幸野史明,39,福岡,51.0,B1,4.37,23.33,4.39,21.43,49,31.55,30,32.47,5,,,,,,4,6,,,,,,2,3745,橋本年光,50,兵庫,54.0,A1,5.84,39.6,5.88,37.5,55,35.47,71,36.46,1,,,,,,2,4,,,,,5,3,4740,齋藤達希,33,静岡,53.0,B1,4.33,20.88,4.0,29.41,16,33.78,63,32.63,6,3,1,,,,3,,,,,,,4,4263,武重雄介,40,山口,56.0,A2,6.04,41.18,5.79,38.3,27,44.33,18,43.9,3,1,3,,,,1,,,,,,,5,3502,渡邉英児,55,静岡,52.0,A2,5.31,38.2,6.94,50.0,46,24.14,61,27.84,5,,,,,,1,5,,,,,2,6,3600,玄馬 徹,54,岡山,52.0,B1,3.9,24.59,4.07,22.95,24,30.77,14,26.83,2,,,,,,4,2,,,,,4
202503111911,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,11R,予選,1800,13:35,1,3663,木山和幸,55,広島,51.0,B1,5.06,31.45,5.18,33.71,40,42.86,46,39.39,6,2,4,,,,6,,,,,,,2,3613,角谷健吾,52,東京,52.0,A2,6.09,45.83,4.8,20.0,64,34.17,44,39.58,2,,,,,,1,6,,,,,7,3,3963,原田秀弥,46,大阪,56.0,B1,5.68,40.52,6.18,53.57,22,32.83,34,35.05,4,3,6,,,,3,,,,,,,4,3661,柳瀬興志,55,山口,58.0,B1,5.34,31.58,5.48,34.33,43,33.33,11,26.97,2,4,3,,,,2,,,,,,,5,3576,白水勝也,52,福岡,52.0,A1,6.58,48.15,6.46,47.54,69,39.0,26,37.23,5,4,4,,,,4,,,,,,,6,4112,大久保信,44,佐賀,52.0,B2,4.31,19.23,6.25,40.63,51,35.2,31,35.42,3,,,,,,5,3,,,,,
202503111912,住信ＳＢＩネット銀行賞,第3日,2025-03-11,ボートレース徳山,12R,すなっち特選,1800,14:13,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.68,50.36,6.34,41.46,19,38.76,28,21.69,4,3,1,1,,,5,,,,,,,2,4272,大場広孝,42,福岡,58.0,B1,5.15,25.96,4.74,28.26,63,36.08,69,31.96,1,,,,,,6,3,,,,,4,3,3606,川北浩貴,53,滋賀,52.0,A2,5.65,34.51,5.78,40.54,41,30.27,32,34.78,2,5,3,3,,,3,,,,,,,4,4315,山崎昂介,40,長崎,53.0,A2,5.17,33.64,4.93,32.56,11,34.48,37,51.22,1,2,4,,,,7,,,,,,,5,4200,早川尚人,42,大阪,55.0,B1,4.65,21.05,4.11,19.44,68,31.63,35,30.56,3,2,1,,,,8,,,,,,,6,4073,大橋純一,43,静岡,53.0,A1,6.18,44.88,6.74,48.39,72,40.78,74,21.95,4,,,,,,1,1,,,,,6
202503111701,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:56,1,4069,山本修一,44,岡山,54.0,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,3,6,1,6,2,,1,1,,,,,,2,4840,鈴木秀茉,33,静岡,52.0,B1,4.43,18.06,,,19,24.29,36,29.41,4,,,,,,4,6,1,,,,10,3,4724,吉田祐貴,39,佐賀,54.0,B1,3.91,12.86,2.8,20.0,55,30.43,49,38.98,5,,,,,,2,2,5,,,,7,4,3741,松尾基成,50,福岡,57.0,B1,4.44,24.18,,,62,28.36,44,20.37,4,,,,,,5,5,3,,,,8,5,3949,今出晋二,48,岡山,57.0,B1,3.91,16.0,4.51,19.72,42,29.17,57,31.34,6,,,,,,3,3,5,,,,9,6,4697,國弘翔平,38,福岡,50.0,B1,4.39,21.51,5.11,36.36,45,30.43,54,30.3,6,,,,,,5,4,6,,,,5
202503111702,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,2R,予選,1800,11:27,1,5181,森 智哉,27,岡山,51.0,B1,5.09,35.05,4.56,28.41,28,24.59,52,18.18,4,,,,,,2,5,3,,,,6,2,4587,木田峰由,34,福井,54.0,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,1,1,4,,,,3,1,,,,,7,3,3961,谷村一哉,46,山口,57.0,A2,5.94,38.14,6.17,38.3,15,24.29,55,39.06,4,3,4,,,,1,6,,,,,8,4,5038,金田智博,26,福井,52.0,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,4,3,3,,,,1,4,,,,,12,5,4219,本岡勝利,43,広島,55.0,B1,3.48,15.22,4.85,25.0,37,47.83,70,37.88,5,,,,,,3,5,5,,,,10,6,5388,佐野優都,18,徳島,54.0,B2,1.97,2.63,,,22,30.43,72,27.69,5,,,,,,6,6,5,,,,9
202503111703,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,3R,予選,1800,11:55,1,5081,篠原飛翔,26,福岡,52.0,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,2,4,4,,,,4,6,,,,,,2,5199,垂水 悠,23,徳島,55.0,B1,4.64,27.5,3.74,22.22,65,40.54,16,26.56,6,5,5,,,,2,,,,,,8,3,3966,作間 章,45,東京,55.0,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,2,1,6,,,,2,3,,,,,9,4,5058,前原大道,28,岡山,53.0,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,3,1,1,4,4,,1,2,,,,,,5,3662,大庭元明,55,福岡,57.0,A2,5.83,40.83,4.46,23.08,29,32.84,45,24.24,6,,,,,,3,5,2,1,,,10,6,5369,岡崎凪汰,22,長崎,51.0,B2,1.33,2.56,,,27,23.29,73,32.35,6,,,,,,6,5,3,,,,7
202503111704,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,4R,コジマだ４っ,1800,12:24,1,4072,森永 淳,44,佐賀,52.0,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,4,1,2,,,,1,1,,,,,10,2,4202,浮田圭浩,42,岡山,53.0,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,3,3,1,,,,2,1,,,,,8,3,3477,近藤稔也,54,徳島,53.0,B1,4.24,15.73,3.84,13.51,51,38.46,68,26.15,1,,,,,,3,4,5,6,,,,4,4434,田中辰彦,38,広島,55.0,A2,5.96,40.2,5.28,34.38,47,41.43,39,41.27,5,,,,,,1,6,3,4,,,9,5,4302,西野翔太,41,広島,53.0,A2,6.59,50.42,7.25,65.0,24,42.25,63,43.55,1,3,3,6,5,,1,1,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.7,,1.33,,31,32.81,41,35.38,5,5,5,,,,4,5,,,,,
202503111705,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,5R,日替艇食戦,1800,12:53,1,4064,原田篤志,45,山口,52.0,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,1,2,2,1,4,,1,2,,,,,,2,4129,宇野博之,44,愛知,55.0,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,3,6,4,,,,6,2,,,,,,3,4711,前出達吉,35,福井,52.0,B1,5.35,36.0,5.0,36.84,46,24.66,29,33.33,4,2,2,,,,6,4,,,,,,4,4697,國弘翔平,38,福岡,50.0,B1,4.39,21.51,5.11,36.36,45,30.43,54,30.3,6,,,,,,5,4,6,,,,1,5,4575,戸塚邦好,36,東京,50.0,A2,5.41,31.08,7.0,55.56,35,29.58,24,34.33,6,,,,,,2,1,2,5,,,11,6,4631,新井英孝,37,大阪,53.0,A2,5.96,43.52,5.87,36.67,67,46.27,66,40.63,3,,,,,,4,1,1,2,,,10
202503111706,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4734,安河内将,35,佐賀,51.0,A1,6.7,49.22,6.75,50.0,69,22.22,64,25.37,2,5,4,3,1,,,,,,,,,2,4526,池田雄祐,36,愛知,51.0,A1,6.83,50.0,6.19,41.67,50,25.76,17,32.79,5,,,,,,1,3,3,3,,,12,3,3837,秋山広一,49,香川,53.0,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,1,5,4,,,,4,4,,,,,11,4,4068,幸田智裕,44,静岡,52.0,B1,4.79,26.0,3.83,11.11,61,35.0,40,42.86,2,4,3,,,,4,6,,,,,,5,5181,森 智哉,27,岡山,51.0,B1,5.09,35.05,4.56,28.41,28,24.59,52,18.18,4,,,,,,2,5,3,,,,2,6,5309,森 雄利,20,長崎,52.0,B2,1.45,,2.67,,60,30.3,22,26.47,5,6,6,,,,5,6,,,,,
202503111707,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,7R,予選,1800,13:58,1,4724,吉田祐貴,39,佐賀,54.0,B1,3.91,12.86,2.8,20.0,55,30.43,49,38.98,5,,,,,,2,2,5,,,,1,2,3478,嶋田貴支,54,香川,52.0,B1,4.7,22.62,3.0,,33,22.58,71,39.34,2,5,6,,,,3,4,,,,,,3,4256,渡辺浩司,41,福岡,52.0,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,6,2,1,2,4,,1,1,,,,,,4,4587,木田峰由,34,福井,54.0,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,1,1,4,,,,3,1,,,,,2,5,5369,岡崎凪汰,22,長崎,51.0,B2,1.33,2.56,,,27,23.29,73,32.35,6,,,,,,6,5,3,,,,3,6,3965,北中元樹,45,滋賀,56.0,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,3,1,2,2,3,,1,2,,,,,
202503111708,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,8R,予選,1800,14:36,1,3741,松尾基成,50,福岡,57.0,B1,4.44,24.18,,,62,28.36,44,20.37,4,,,,,,5,5,3,,,,1,2,3961,谷村一哉,46,山口,57.0,A2,5.94,38.14,6.17,38.3,15,24.29,55,39.06,4,3,4,,,,1,6,,,,,2,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.51,56.64,,,26,26.87,11,18.97,1,3,1,,,,2,3,,,,,12,4,4202,浮田圭浩,42,岡山,53.0,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,3,3,1,,,,2,1,,,,,4,5,4131,原 豊土,44,静岡,56.0,B1,5.82,41.35,,,56,47.14,51,25.71,2,,,,,,2,5,6,2,,,,6,5199,垂水 悠,23,徳島,55.0,B1,4.64,27.5,3.74,22.22,65,40.54,16,26.56,6,5,5,,,,2,,,,,,3
202503111709,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,9R,予選特賞,1800,15:08,1,5017,澤田尚也,26,滋賀,52.0,A1,6.92,50.0,6.61,50.0,40,38.89,65,51.22,4,4,3,1,1,,,,,,,,,2,3949,今出晋二,48,岡山,57.0,B1,3.91,16.0,4.51,19.72,42,29.17,57,31.34,6,,,,,,3,3,5,,,,1,3,4434,田中辰彦,38,広島,55.0,A2,5.96,40.2,5.28,34.38,47,41.43,39,41.27,5,,,,,,1,6,3,4,,,4,4,3966,作間 章,45,東京,55.0,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,2,1,6,,,,2,3,,,,,3,5,5388,佐野優都,18,徳島,54.0,B2,1.97,2.63,,,22,30.43,72,27.69,5,,,,,,6,6,5,,,,2,6,3906,飯山晃三,47,長崎,60.0,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,6,2,6,,,,6,2,,,,,
202503111710,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,10R,予選特賞,1800,15:39,1,4840,鈴木秀茉,33,静岡,52.0,B1,4.43,18.06,,,19,24.29,36,29.41,4,,,,,,4,6,1,,,,1,2,3662,大庭元明,55,福岡,57.0,A2,5.83,40.83,4.46,23.08,29,32.84,45,24.24,6,,,,,,3,5,2,1,,,3,3,4427,秦 英悟,39,大阪,51.0,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,1,6,1,2,5,,,,,,,,,4,4072,森永 淳,44,佐賀,52.0,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,4,1,2,,,,1,1,,,,,4,5,4631,新井英孝,37,大阪,53.0,A2,5.96,43.52,5.87,36.67,67,46.27,61,40.0,3,,,,,,4,1,1,2,,,5,6,4219,本岡勝利,43,広島,55.0,B1,3.48,15.22,4.85,25.0,37,47.83,70,37.88,5,,,,,,3,5,5,,,,2
202503111711,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,11R,予選特選,1800,16:14,1,4256,渡辺浩司,41,福岡,52.0,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,6,2,1,2,4,,7,,,,,,,2,3837,秋山広一,49,香川,53.0,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,1,5,4,,,,4,4,,,,,6,3,4302,西野翔太,41,広島,53.0,A2,6.59,50.42,7.25,65.0,24,42.25,63,43.55,1,3,3,6,5,,4,,,,,,,4,4069,山本修一,44,岡山,54.0,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,3,6,1,6,2,,1,,,,,,,5,5109,川崎智稔,25,岡山,52.0,B1,5.18,32.05,4.86,18.37,34,39.71,20,41.54,3,,,,,,3,5,1,5,,,,6,4575,戸塚邦好,36,東京,50.0,A2,5.41,31.08,7.0,55.56,35,29.58,24,34.33,6,,,,,,2,1,2,5,,,5
