レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503151911,住信ＳＢＩネット銀行賞,第7日,2025-03-15,ボートレース徳山,11R,それっちゃ選,1800,13:33,1,4079,出畑孝典,46,福岡,53.0,A1,6.13,41.8,6.53,48.98,39,34.29,72,34.07,1,5,2,2,5,,2,2,3,2,2,3,5,2,3613,角谷健吾,52,東京,52.0,A2,6.09,45.83,4.8,20.0,64,34.17,44,39.58,2,,,,,,1,6,5,1,1,4,4,3,5005,石田貴洋,28,埼玉,52.0,A2,5.38,37.25,5.58,41.67,18,39.11,56,34.69,1,2,2,5,5,,3,5,6,3,2,4,1,4,3576,白水勝也,52,福岡,52.0,A1,6.58,48.15,6.46,47.54,69,39.0,26,37.23,5,4,4,,,,2,2,5,3,2,3,3,5,4200,早川尚人,42,大阪,55.0,B1,4.65,21.05,4.11,19.44,68,31.63,35,30.56,3,2,1,,,,4,4,2,4,4,5,5,6,4592,小林孝弘,44,山口,51.0,B1,4.08,20.24,4.86,27.55,65,33.82,36,29.21,5,6,2,,,,3,2,1,,,,3416
202503151912,住信ＳＢＩネット銀行賞,第7日,2025-03-15,ボートレース徳山,12R,優勝戦,1800,14:14,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.68,50.36,6.34,41.46,19,38.76,28,21.69,4,3,1,1,1,,3,1,2,1,,,,2,4073,大橋純一,43,静岡,53.0,A1,6.18,44.88,6.74,48.39,72,40.78,74,21.95,4,,,,,,1,1,1,3,5,1,,3,4263,武重雄介,40,山口,56.0,A2,6.04,41.18,5.79,38.3,27,44.33,18,43.9,3,1,3,,,,2,3,1,2,6,1,,4,4144,石塚久也,43,埼玉,53.0,A1,6.83,55.96,6.38,44.83,28,28.16,51,32.98,3,3,1,3,2,,4,3,1,2,,,,5,4817,渡邉 翼,33,山口,50.0,A2,5.59,34.65,5.82,38.55,31,31.46,62,50.0,1,5,4,5,1,,2,3,1,2,5,2,,6,3745,橋本年光,50,兵庫,54.0,A1,5.84,39.6,5.88,37.5,55,35.47,71,36.46,1,,,,,,2,4,3,1,5,2,
202503151801,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,1R,ファーストＢ,1800,10:30,1,4773,中川りな,31,福岡,49.0,A2,5.84,41.28,,,23,33.68,39,41.58,2,6,3,3,5,,1,1,,,,,,2,5140,吉田彩乃,24,静岡,49.0,B1,4.53,28.79,3.0,,35,35.71,28,28.42,4,,,,,,3,5,5,,,,5,3,5241,門田 栞,24,香川,49.0,B1,4.88,29.25,1.87,,30,30.0,70,37.63,1,1,1,,,,5,6,,,,,6,4,4765,野田部宏,34,福岡,52.0,B1,4.77,33.93,5.19,36.11,37,43.3,69,37.5,1,,,,,,2,3,1,,,,7,5,5380,野田亜湖,20,徳島,50.0,B2,1.32,,1.13,,51,42.27,34,30.39,6,,,,,,6,6,6,,,,8,6,4275,菅野はや,42,広島,52.0,B2,3.63,12.9,4.45,22.22,33,44.23,54,31.31,3,,,,,,1,3,2,,,,9
202503151802,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,2R,予選,1800,10:57,1,5164,森田梨湖,25,福岡,49.0,B2,3.19,12.5,1.56,,82,36.08,30,48.91,4,4,3,,,,6,4,,,,,,2,3618,海野ゆか,51,広島,44.0,A1,5.64,37.5,6.42,45.05,17,38.04,33,38.75,3,,,,,,3,6,1,3,,,12,3,4733,赤井 睦,35,徳島,48.0,A2,4.9,35.37,4.56,27.78,63,33.33,82,34.58,2,,,,,,2,6,1,2,,,6,4,5320,岩崎麗子,23,群馬,51.0,B2,1.38,,,,53,35.11,15,47.67,6,,,,,,6,6,6,,,,10,5,4414,大澤真菜,38,東京,45.0,B1,3.55,21.67,4.22,11.11,66,43.75,23,39.45,5,5,5,,,,5,2,,,,,,6,5362,中嶋世奈,18,静岡,51.0,B2,1.61,1.79,1.0,,65,42.45,35,29.31,6,6,5,,,,6,6,,,,,
202503151803,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,3R,予選,1800,11:24,1,4882,瀧川千依,29,広島,46.0,B1,4.09,24.07,3.85,12.82,38,36.27,79,30.7,5,,,,,,3,3,5,,,,8,2,4853,前原 哉,30,岡山,46.0,B1,4.74,27.52,4.37,18.52,58,38.14,56,34.82,2,,,,,,5,2,4,,,,10,3,4784,向井田真,37,広島,50.0,B1,4.57,30.38,4.76,30.12,16,31.63,36,36.52,1,4,4,,,,5,5,,,,,,4,4924,中北 涼,32,長崎,47.0,B1,3.28,10.0,4.2,16.0,79,34.78,55,33.33,4,,,,,,3,4,2,,,,12,5,5360,高木茉白,18,埼玉,47.0,B2,1.48,,,,73,41.51,75,35.29,6,,,,,,6,6,4,,,,7,6,5123,福山恵里,28,山口,48.0,B1,3.63,16.33,2.57,2.27,15,36.84,20,37.76,2,5,5,,,,3,3,,,,,
202503151804,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,4R,予選,1800,11:52,1,4611,今井美亜,34,福井,48.0,A2,5.87,41.94,5.33,25.93,67,35.35,67,28.42,1,4,1,1,,,1,1,,,,,,2,5189,藤原早菜,24,岡山,46.0,B1,3.41,9.09,6.41,41.18,60,47.52,51,41.0,2,5,2,,,,2,4,,,,,,3,4590,渡邉優美,32,福岡,49.0,A1,7.02,52.81,8.11,63.16,21,32.98,19,31.09,3,1,4,,,,1,1,,,,,9,4,5079,大石真央,26,静岡,46.0,B1,4.09,17.58,,,68,43.52,73,38.71,3,,,,,,5,5,1,,,,8,5,4473,藤堂里香,37,福井,45.0,A2,5.68,41.38,6.19,46.15,62,30.93,77,30.77,2,,,,,,4,3,1,2,,,10,6,5391,出穂和鼓,17,山口,53.0,B2,1.16,,1.1,,80,38.54,37,36.54,6,,,,,,5,5,,,,,
202503151805,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,5R,予選,1800,12:22,1,4909,薮内瑞希,29,岡山,45.0,B1,4.94,33.33,5.0,36.84,54,39.6,76,38.98,4,,,,,,4,2,5,4,,,12,2,3334,角ひとみ,56,広島,45.0,B1,5.13,30.77,5.42,40.4,20,31.31,52,34.78,5,4,2,,,,2,5,,,,,,3,5013,山下夏鈴,27,三重,44.0,A2,4.63,27.72,6.21,47.37,27,34.07,65,27.5,3,4,1,,,,3,4,,,,,10,4,4642,松尾夏海,33,香川,47.0,A2,6.49,45.21,7.2,60.0,24,34.95,81,35.24,1,,,,,,2,5,2,1,,,11,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.53,,1.67,,29,36.63,62,29.76,6,,,,,,6,6,4,,,,9,6,5140,吉田彩乃,24,静岡,49.0,B1,4.53,28.79,3.0,,35,35.71,28,28.42,4,,,,,,3,5,5,,,,1
202503151806,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,6R,ランチ特賞,1800,12:52,1,4884,勝浦真帆,29,岡山,48.0,A2,6.32,50.38,4.36,24.0,77,32.97,66,46.15,2,1,2,1,3,,1,2,,,,,,2,3474,松瀬弘美,54,静岡,48.0,A2,4.87,26.92,4.78,22.22,26,33.33,71,32.67,3,2,3,2,1,,1,0,,,,,,3,5203,神里琴音,20,福岡,45.0,B1,4.23,22.73,4.59,28.13,14,34.04,53,48.42,5,,,,,,4,5,4,,,,11,4,5241,門田 栞,24,香川,49.0,B1,4.88,29.25,1.87,,30,30.0,70,37.63,1,1,1,,,,5,6,,,,,1,5,4733,赤井 睦,35,徳島,48.0,A2,4.9,35.37,4.56,27.78,63,33.33,82,34.58,2,,,,,,2,6,1,2,,,2,6,5367,赤松咲香,23,徳島,50.0,B2,1.15,,1.13,,22,41.9,59,37.62,6,5,6,,,,6,4,,,,,
202503151807,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,7R,予選,1800,13:22,1,5277,井上未都,22,福岡,46.0,B1,4.55,24.14,2.67,5.56,28,38.61,78,37.38,3,4,,,,,4,2,,,,,,2,4765,野田部宏,34,福岡,52.0,B1,4.77,33.93,5.19,36.11,37,43.3,69,37.5,1,,,,,,2,3,1,,,,1,3,5218,山田理央,24,香川,47.0,A2,5.44,29.46,3.35,17.65,18,36.89,21,27.78,3,5,4,,,,1,,,,,,12,4,5360,高木茉白,18,埼玉,47.0,B2,1.48,,,,73,41.51,75,35.29,6,,,,,,6,6,4,,,,3,5,4373,若狭奈美,36,岡山,44.0,A2,5.84,35.85,5.29,39.29,11,32.22,60,47.87,2,3,2,,,,2,3,,,,,11,6,5387,戸田海咲,18,山口,52.0,B2,1.14,,1.0,,34,38.46,32,34.26,6,6,6,,,,6,6,,,,,
202503151808,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,8R,予選,1800,13:53,1,5079,大石真央,26,静岡,46.0,B1,4.09,17.58,,,68,43.52,16,25.97,3,,,,,,5,5,1,,,,4,2,4882,瀧川千依,29,広島,46.0,B1,4.09,24.07,3.85,12.82,38,36.27,79,30.7,5,,,,,,3,3,5,,,,3,3,4347,魚谷香織,39,福岡,46.0,A2,6.27,42.31,6.0,31.58,70,32.63,26,43.24,3,3,1,2,3,,,,,,,,,4,5069,山崎小葉,24,群馬,44.0,A2,4.67,27.27,5.26,31.58,74,36.59,18,32.5,4,5,1,1,3,,1,2,,,,,,5,4764,小池礼乃,34,福岡,47.0,B1,4.98,31.75,,,50,43.16,61,34.26,5,1,4,4,3,,,,,,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.32,,1.13,,51,42.27,34,30.39,6,,,,,,6,6,6,,,,1
202503151809,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:25,1,5129,山口真喜,27,長崎,48.0,A2,5.8,40.74,5.03,28.13,61,37.23,27,30.61,1,2,1,4,4,,,,,,,,,2,4275,菅野はや,42,広島,52.0,B2,3.63,12.9,4.45,22.22,33,44.23,54,31.31,3,,,,,,1,3,2,,,,1,3,5194,大久保佑,23,埼玉,44.0,B1,4.28,21.9,3.25,,32,31.31,58,37.62,4,1,5,,,,4,5,,,,,,4,4590,渡邉優美,32,福岡,49.0,A1,7.02,52.81,8.11,63.16,21,32.98,19,31.09,3,1,4,,,,1,1,,,,,4,5,5195,北村寧々,23,長崎,44.0,B1,4.09,17.14,1.77,,36,35.58,11,30.28,2,5,4,,,,2,6,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.53,,1.67,,29,36.63,62,29.76,6,,,,,,6,6,4,,,,5
202503151810,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,10R,特賞,1800,14:59,1,4473,藤堂里香,37,福井,45.0,A2,5.68,41.38,6.19,46.15,62,30.93,77,30.77,2,,,,,,4,3,1,2,,,4,2,5013,山下夏鈴,27,三重,44.0,A2,4.63,27.72,6.21,47.37,27,34.07,65,27.5,3,4,1,,,,3,4,,,,,5,3,4714,喜多須杏,34,徳島,48.0,B1,4.77,28.3,4.74,21.74,64,33.66,31,36.84,4,3,1,,,,3,2,,,,,,4,3474,松瀬弘美,54,静岡,48.0,A2,4.87,26.92,4.78,22.22,26,33.33,71,32.67,3,2,3,2,1,,6,,,,,,,5,5320,岩崎麗子,23,群馬,51.0,B2,1.38,,,,53,35.11,15,47.67,6,,,,,,6,6,6,,,,2,6,4853,前原 哉,30,岡山,46.0,B1,4.74,27.52,4.37,18.52,58,38.14,56,34.82,2,,,,,,5,2,4,,,,3
202503151811,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,11R,特選,1800,15:34,1,4373,若狭奈美,36,岡山,44.0,A2,5.84,35.85,5.29,39.29,11,32.22,60,47.87,2,3,2,,,,2,3,,,,,7,2,4642,松尾夏海,33,香川,47.0,A2,6.49,45.21,7.2,60.0,24,34.95,81,35.24,1,,,,,,2,5,2,1,,,5,3,4773,中川りな,31,福岡,49.0,A2,5.84,41.28,,,23,33.68,39,41.58,2,6,3,3,5,,1,,,,,,,4,4611,今井美亜,34,福井,48.0,A2,5.87,41.94,5.33,25.93,67,35.35,67,28.42,1,4,1,1,,,4,,,,,,,5,3999,大瀧明日,45,愛知,46.0,A1,6.08,40.66,6.48,44.83,72,34.34,25,39.08,1,2,1,2,1,,,,,,,,,6,5203,神里琴音,20,福岡,45.0,B1,4.23,22.73,4.59,28.13,14,34.04,53,48.42,5,,,,,,4,5,4,,,,6
202503151812,ヴィーナスシリーズ第２３戦第１０回マクール杯,第4日,2025-03-15,ボートレース宮島,12R,モミジ特選,1800,16:10,1,3618,海野ゆか,51,広島,44.0,A1,5.64,37.5,6.42,45.05,17,38.04,33,38.75,3,,,,,,3,6,1,3,,,2,2,5218,山田理央,24,香川,47.0,A2,5.44,29.46,3.35,17.65,18,36.89,21,27.78,3,5,4,,,,1,,,,,,7,3,4909,薮内瑞希,29,岡山,45.0,B1,4.94,33.33,5.0,36.84,54,39.6,76,38.98,4,,,,,,4,2,5,4,,,5,4,4884,勝浦真帆,29,岡山,48.0,A2,6.32,50.38,4.36,24.0,77,32.97,66,46.15,2,1,2,1,3,,6,,,,,,,5,5069,山崎小葉,24,群馬,44.0,A2,4.67,27.27,5.26,31.58,74,36.59,18,32.5,4,5,1,1,3,,8,,,,,,,6,4924,中北 涼,32,長崎,47.0,B1,3.28,10.0,4.2,16.0,79,34.78,55,33.33,4,,,,,,3,4,2,,,,3
202503151601,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,1R,予選,1800,15:20,1,3710,吉永泰弘,50,香川,55.0,B1,5.1,29.07,4.55,21.92,10,33.64,18,36.09,5,,,,,,9,,,,,,,2,4054,福嶋智之,46,岡山,53.0,B1,4.52,24.71,4.52,24.14,16,30.48,13,29.53,3,5,,,,,1,1,,,,,,3,3509,道上千夏,53,香川,50.0,B1,4.32,23.21,4.69,28.41,66,42.73,64,29.94,1,,,,,,6,,,,,,,4,4023,柴田友和,47,福岡,52.0,B1,4.77,20.88,3.25,4.17,58,52.29,2,33.55,2,,,,,,8,,,,,,,5,5292,佐藤右京,23,東京,58.0,B1,3.04,10.87,,,60,28.57,40,28.85,3,,,,,,5,,,,,,,6,3539,金子順一,56,山口,53.0,B1,4.08,18.28,4.14,42.86,44,19.23,4,35.8,1,,,,,,1,0,,,,,
202503151602,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,2R,予選,1800,15:48,1,3832,下田哲也,50,香川,56.0,B1,4.5,25.96,4.86,26.32,8,34.26,29,41.92,5,2,,,,,,,,,,,,2,4182,吉田和仁,41,滋賀,56.0,B1,4.38,25.0,5.95,46.34,31,39.29,46,29.22,4,,,,,,7,,,,,,,3,4552,杉山勝匡,36,佐賀,51.0,B1,6.09,44.25,6.18,47.06,2,28.18,39,36.14,1,5,,,,,1,1,,,,,,4,4866,橋本英一,34,福岡,56.0,B1,4.63,27.18,,,39,38.33,27,30.77,5,,,,,,9,,,,,,,5,4967,中村魁生,26,大阪,52.0,A2,5.73,39.0,5.23,30.0,57,42.73,52,35.29,1,,,,,,1,0,,,,,,6,4536,喜井つか,35,岡山,47.0,A1,5.72,38.14,5.04,32.0,18,40.38,48,36.75,3,6,,,,,1,2,,,,,
202503151603,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,3R,予選,1800,16:17,1,3430,角浜 修,56,広島,57.0,B1,3.25,12.0,3.6,22.0,45,46.02,66,27.56,6,,,,,,7,,,,,,,2,4090,中村 尊,44,埼玉,54.0,A1,6.07,46.09,6.15,38.24,21,35.71,61,35.54,3,5,,,,,9,,,,,,,3,4171,榎 幸司,42,長崎,52.0,A2,6.25,42.62,4.76,23.53,56,26.72,23,39.05,6,3,,,,,8,,,,,,,4,4056,小西英輝,46,福井,53.0,B1,4.56,26.14,4.05,16.22,12,30.09,49,33.13,6,,,,,,1,0,,,,,,5,4300,加藤 綾,42,三重,51.0,B1,4.86,26.25,5.21,36.84,25,40.71,53,33.53,4,4,,,,,1,2,,,,,,6,3574,大神康司,52,福岡,53.0,B1,5.48,32.71,4.72,27.59,62,25.77,37,31.85,2,4,,,,,,,,,,,
202503151604,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,4R,予選,1800,16:46,1,3482,金子猛志,54,群馬,61.0,B1,5.0,28.97,5.25,25.0,65,49.52,57,29.87,4,4,,,,,,,,,,,,2,4128,川口貴久,45,東京,55.0,B1,5.32,35.11,4.13,13.33,37,26.42,59,37.43,1,,,,,,8,,,,,,,3,5296,永田 楽,22,愛知,46.0,B1,3.04,13.13,2.22,,20,36.94,11,35.15,5,6,,,,,,,,,,,,4,4323,山田佑樹,38,岡山,58.0,A2,5.61,41.58,5.47,35.48,9,42.34,21,34.76,1,2,,,,,1,1,,,,,,5,4030,森高一真,46,香川,49.0,A1,6.11,33.33,7.22,53.5,43,40.91,15,34.36,3,3,,,,,1,0,,,,,,6,3680,森林 太,51,長崎,55.0,B1,4.65,23.91,4.82,27.27,46,42.74,14,39.76,4,2,,,,,,,,,,,
202503151605,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,5R,予選,1800,17:11,1,3362,間嶋仁志,55,三重,54.0,B1,6.03,46.09,7.1,58.0,47,44.07,35,36.99,1,4,,,,,,,,,,,,2,4649,和田操拓,40,滋賀,50.0,A2,6.04,36.19,6.39,34.78,41,42.34,26,31.41,1,,,,,,9,,,,,,,3,5292,佐藤右京,23,東京,58.0,B1,3.04,10.87,,,60,28.57,40,28.85,3,,,,,,1,,,,,,,4,4094,中島真二,43,福岡,53.0,B1,4.31,20.0,4.93,21.43,13,37.61,32,36.53,2,,,,,,1,0,,,,,,5,4843,深尾巴恵,32,静岡,48.0,B1,4.96,31.76,6.0,50.0,29,30.95,65,28.48,6,6,,,,,1,2,,,,,,6,4168,石野貴之,42,大阪,53.0,A1,5.98,46.67,8.4,68.0,28,28.3,51,36.75,2,1,,,,,1,1,,,,,
202503151606,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4241,大串重幸,40,長崎,54.0,A2,5.74,40.4,5.2,26.67,63,25.22,7,29.49,6,6,,,,,1,1,,,,,,2,4693,松下誉士,40,福岡,54.0,B1,4.25,20.0,3.96,18.52,5,25.24,24,41.67,5,4,,,,,,,,,,,,3,4017,向井美鈴,45,山口,46.0,A1,5.39,31.45,4.32,17.65,48,27.78,1,31.48,3,6,,,,,1,2,,,,,,4,4120,柘植政浩,43,滋賀,53.0,A2,5.85,40.4,5.5,32.35,52,40.91,41,40.8,3,,,,,,1,0,,,,,,5,4156,浜野孝志,44,三重,57.0,B1,5.45,38.36,5.61,39.13,22,25.71,56,39.08,5,1,,,,,,,,,,,,6,3509,道上千夏,53,香川,50.0,B1,4.32,23.21,4.69,28.41,66,42.73,64,29.94,1,,,,,,1,,,,,,
202503151607,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3412,鈴木 博,55,埼玉,53.0,A1,6.52,49.21,5.31,34.48,49,36.36,22,27.45,6,2,,,,,1,1,,,,,,2,4521,小池公生,37,福岡,52.0,B1,5.58,32.56,4.82,18.18,55,29.09,55,34.36,2,5,,,,,,,,,,,,3,3430,角浜 修,56,広島,57.0,B1,3.25,12.0,3.6,22.0,45,46.02,66,27.56,6,,,,,,3,,,,,,,4,4678,水野望美,36,愛知,47.0,A2,4.94,31.58,3.97,24.14,51,31.53,45,36.53,3,6,,,,,1,2,,,,,,5,4182,吉田和仁,41,滋賀,56.0,B1,4.38,25.0,5.95,46.34,31,39.29,46,29.22,4,,,,,,2,,,,,,,6,3684,清水攻二,51,山口,52.0,A2,6.1,41.41,5.67,33.33,7,21.93,30,24.18,3,2,,,,,,,,,,,
202503151608,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4961,西橋奈未,28,福井,47.0,A1,6.72,51.46,6.7,43.33,30,27.19,8,30.32,4,4,,,,,1,2,,,,,,2,4652,酒見峻介,39,佐賀,53.0,A2,6.09,43.97,5.78,40.54,23,44.74,34,39.26,1,5,,,,,,,,,,,,3,4163,山崎裕司,43,広島,52.0,B1,5.59,32.8,6.31,47.46,32,22.32,31,38.24,2,1,,,,,,,,,,,,4,4171,榎 幸司,42,長崎,52.0,A2,6.25,42.62,4.76,23.53,56,26.72,23,39.05,6,3,,,,,3,,,,,,,5,4128,川口貴久,45,東京,55.0,B1,5.32,35.11,4.13,13.33,37,26.42,59,37.43,1,,,,,,4,,,,,,,6,4023,柴田友和,47,福岡,52.0,B1,4.77,20.88,3.25,4.17,58,52.29,2,33.55,2,,,,,,1,,,,,,
202503151609,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,9R,ウチまる特賞,1800,19:07,1,4090,中村 尊,44,埼玉,54.0,A1,6.07,46.09,6.15,38.24,21,35.71,61,35.54,3,5,,,,,3,,,,,,,2,4866,橋本英一,34,福岡,56.0,B1,4.63,27.18,,,39,38.33,27,30.77,5,,,,,,2,,,,,,,3,3710,吉永泰弘,50,香川,55.0,B1,5.1,29.07,4.55,21.92,10,33.64,18,36.09,5,,,,,,1,,,,,,,4,5009,大賀龍之,28,福岡,55.0,B1,5.56,39.81,5.44,33.33,11,32.73,6,26.92,4,5,,,,,,,,,,,,5,4649,和田操拓,40,滋賀,50.0,A2,6.04,36.19,6.39,34.78,41,42.34,26,31.41,1,,,,,,5,,,,,,,6,3882,新田智彰,51,大阪,54.0,A2,5.4,36.3,4.77,34.88,24,24.24,19,33.13,2,3,,,,,,,,,,,
202503151610,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,10R,まるがめ特賞,1800,19:42,1,4030,森高一真,46,香川,49.0,A1,6.11,33.33,7.22,53.5,43,40.91,15,34.36,3,3,,,,,4,,,,,,,2,4056,小西英輝,46,福井,53.0,B1,4.56,26.14,4.05,16.22,12,30.09,49,33.13,6,,,,,,3,,,,,,,3,4967,中村魁生,26,大阪,52.0,A2,5.73,39.0,5.23,30.0,57,42.73,52,35.29,1,,,,,,2,,,,,,,4,3539,金子順一,56,山口,53.0,B1,4.08,18.28,4.14,42.86,44,19.23,4,35.8,1,,,,,,1,,,,,,,5,4094,中島真二,43,福岡,53.0,B1,4.31,20.0,4.93,21.43,13,37.61,32,36.53,2,,,,,,5,,,,,,,6,4120,柘植政浩,43,滋賀,53.0,A2,5.85,40.4,5.5,32.35,52,40.91,41,40.8,3,,,,,,6,,,,,,
202503151611,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,11R,一般選抜,1800,20:13,1,4323,山田佑樹,38,岡山,58.0,A2,5.61,41.58,5.47,35.48,9,42.34,21,34.76,1,2,,,,,4,,,,,,,2,3412,鈴木 博,55,埼玉,53.0,A1,6.52,49.21,5.31,34.48,49,36.36,22,27.45,6,2,,,,,7,,,,,,,3,4168,石野貴之,42,大阪,53.0,A1,5.98,46.67,8.4,68.0,28,28.3,51,36.75,2,1,,,,,5,,,,,,,4,4552,杉山勝匡,36,佐賀,51.0,B1,6.09,44.25,6.18,47.06,2,28.18,39,36.14,1,5,,,,,2,,,,,,,5,4241,大串重幸,40,長崎,54.0,A2,5.74,40.4,5.2,26.67,63,25.22,7,29.49,6,6,,,,,6,,,,,,,6,4054,福嶋智之,46,岡山,53.0,B1,4.52,24.71,4.52,24.14,16,30.48,13,29.53,3,5,,,,,1,,,,,,
