レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503042002,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,2R,予選,1800,15:50,1,3539,金子順一,56,山口,54.0,B1,4.05,18.18,4.01,16.67,67,38.89,26,33.18,6,,,,,,4,,,,,,,2,4056,小西英輝,46,福井,53.0,B1,4.64,27.71,3.9,19.51,15,37.17,75,41.78,6,5,,,,,,,,,,,,3,3929,杢野誓良,49,愛知,52.0,B1,4.94,27.14,5.44,34.38,74,25.71,45,41.07,3,,,,,,4,,,,,,10,4,5355,萩原丈太,20,福井,55.0,B2,1.7,,,,44,39.19,13,33.76,5,,,,,,8,,,,,,,5,4006,小野勇作,46,佐賀,52.0,B1,5.02,28.41,5.89,33.33,16,34.33,62,39.74,2,,,,,,6,,,,,,11,6,3712,淺香文武,50,三重,56.0,B1,5.09,32.18,,,33,34.96,56,33.02,1,5,,,,,9,,,,,,
202503042003,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,3R,予選,1800,16:21,1,4754,松尾 充,36,三重,50.0,A2,6.25,46.9,5.55,39.39,35,32.44,63,38.96,2,5,,,,,1,2,,,,,,2,4271,川崎公靖,42,広島,52.0,B1,4.37,19.77,4.52,23.81,65,36.67,11,35.24,4,,,,,,3,,,,,,11,3,4731,間野兼礼,35,愛知,52.0,B1,4.89,22.37,5.3,35.0,14,31.96,29,32.29,3,4,,,,,8,,,,,,,4,3851,森田昭彦,52,福岡,57.0,B2,3.28,17.95,4.71,33.33,21,38.46,24,33.77,6,,,,,,1,,,,,,7,5,3743,林 美憲,50,徳島,52.0,A1,7.18,54.21,6.24,50.0,28,38.1,72,37.87,1,3,,,,,1,0,,,,,,6,5351,齊藤 廉,20,福岡,55.0,B2,2.52,4.92,4.0,14.29,23,31.42,51,40.35,4,,,,,,9,,,,,,
202503042004,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,4R,予選,1800,16:55,1,4460,後藤翔之,38,東京,55.0,A2,6.37,43.81,5.53,26.32,72,26.92,70,34.21,4,6,,,,,,,,,,,,2,4330,奈須啓太,41,福岡,52.0,B2,6.24,40.48,5.69,40.63,60,30.7,66,35.09,3,5,,,,,1,0,,,,,,3,4981,牧山敦也,28,佐賀,53.0,A2,5.77,42.05,3.75,15.0,24,31.3,36,31.17,4,,,,,,2,,,,,,9,4,4583,古田祐貴,35,香川,53.0,B1,5.67,35.11,5.58,30.19,20,35.16,27,33.03,1,,,,,,3,,,,,,8,5,5063,大塚雅治,27,東京,54.0,B1,5.11,26.98,3.67,16.67,18,30.77,47,34.67,4,6,,,,,,,,,,,,6,4296,岡崎恭裕,38,福岡,51.0,A1,6.98,54.76,,,39,33.5,33,35.22,1,6,,,,,1,2,,,,,
202503042005,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,5R,シーモ戦,1800,17:23,1,4036,金田 諭,46,埼玉,52.0,A1,5.95,42.34,8.7,70.0,22,33.04,22,36.68,5,2,,,,,1,0,,,,,,2,3616,中村 真,52,福岡,55.0,A2,5.55,38.1,5.85,43.48,11,37.61,19,34.8,4,2,,,,,1,2,,,,,,3,4813,宮内直哉,35,東京,52.0,B1,4.69,28.89,,,52,31.71,39,37.78,6,5,,,,,,,,,,,,4,3893,汐崎正則,48,愛知,55.0,B1,4.18,22.73,,,56,35.02,74,39.56,1,5,,,,,9,,,,,,,5,4394,永嶋裕一,38,福岡,53.0,B1,5.42,31.82,3.67,16.67,13,31.51,15,33.77,5,2,,,,,,,,,,,,6,4596,葛原大陽,41,徳島,52.0,A1,6.12,43.86,4.83,34.78,53,34.27,61,39.82,2,2,,,,,1,1,,,,,
202503042006,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,6R,予選,1800,17:50,1,4210,松村康太,41,福井,54.0,A2,6.16,39.81,6.21,47.37,47,32.51,68,32.75,3,3,,,,,1,2,,,,,,2,3499,市川哲也,56,広島,52.0,A1,5.97,38.67,6.37,52.31,69,39.34,46,39.73,1,4,,,,,1,1,,,,,,3,4007,榮田将彦,46,山口,49.0,B1,4.64,24.64,5.28,33.68,62,38.94,49,35.06,2,,,,,,5,,,,,,10,4,5020,宮村勇哉,32,三重,55.0,B1,4.53,25.33,3.76,17.65,49,37.21,41,34.7,6,6,,,,,,,,,,,,5,5176,石倉拓美,31,山口,55.0,B2,2.84,12.5,1.9,5.0,34,33.63,23,36.12,5,,,,,,2,,,,,,1,6,4413,水摩 敦,38,福岡,51.0,A2,6.5,42.37,7.14,58.62,17,43.36,37,39.38,3,4,,,,,,,,,,,
202503042007,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,7R,ふく〜る特賞,1800,18:20,1,3907,村越 篤,47,香川,55.0,A2,5.14,31.82,5.8,35.0,66,45.95,65,38.64,6,2,,,,,,,,,,,,2,4270,岸本雄貴,42,三重,62.0,B1,4.28,21.05,3.75,14.29,70,30.91,52,31.94,5,,,,,,6,,,,,,,3,3851,森田昭彦,52,福岡,57.0,B2,3.28,17.95,4.71,33.33,21,38.46,24,33.77,6,,,,,,1,,,,,,3,4,4163,山崎裕司,43,広島,52.0,B1,5.52,31.93,6.38,43.48,36,37.44,73,32.13,2,3,,,,,1,,,,,,,5,3876,中辻崇人,48,福岡,53.0,A1,7.78,67.27,7.74,62.96,41,36.7,55,33.48,1,1,,,,,1,1,,,,,,6,3983,須藤博倫,47,埼玉,52.0,A1,6.4,44.44,6.33,22.22,61,40.47,48,36.05,3,1,,,,,1,2,,,,,
202503042008,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:50,1,4263,武重雄介,40,山口,52.0,A2,6.07,41.23,5.35,34.29,42,27.4,40,34.35,1,5,,,,,1,2,,,,,,2,4299,中島浩哉,42,長崎,58.0,B1,4.76,25.0,3.83,16.67,68,45.85,71,29.73,4,3,,,,,,,,,,,,3,4583,古田祐貴,35,香川,53.0,B1,5.67,35.11,5.58,30.19,20,35.16,27,33.03,1,,,,,,3,,,,,,4,4,4273,佐藤 旭,42,静岡,53.0,B1,5.15,29.21,5.78,50.0,45,37.21,30,34.82,3,1,,,,,,,,,,,,5,4731,間野兼礼,35,愛知,52.0,B1,4.89,22.37,5.3,35.0,14,31.96,29,32.29,3,4,,,,,3,,,,,,,6,5355,萩原丈太,20,福井,55.0,B2,1.7,,,,44,39.19,13,33.76,5,,,,,,2,,,,,,
202503042009,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,9R,予選,1800,19:20,1,4981,牧山敦也,28,佐賀,53.0,A2,5.77,42.05,3.75,15.0,24,31.3,36,31.17,4,,,,,,2,,,,,,4,2,4143,浦田晃嗣,43,佐賀,56.0,B1,4.33,22.67,3.53,14.71,64,28.51,67,39.32,4,6,,,,,,,,,,,,3,3715,倉尾大介,50,福岡,55.0,B1,4.89,23.81,5.27,30.61,31,31.82,43,33.04,1,,,,,,4,,,,,,1,4,3712,淺香文武,50,三重,56.0,B1,5.09,32.18,,,33,34.96,56,33.02,1,5,,,,,2,,,,,,,5,5351,齊藤 廉,20,福岡,55.0,B2,2.52,4.92,4.0,14.29,23,31.42,51,40.35,4,,,,,,3,,,,,,,6,3893,汐崎正則,48,愛知,55.0,B1,4.18,22.73,,,56,35.02,74,39.56,1,5,,,,,5,,,,,,
202503042010,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,10R,一般特賞,1800,19:50,1,3743,林 美憲,50,徳島,52.0,A1,7.18,54.21,6.24,50.0,28,38.1,72,37.87,1,3,,,,,3,,,,,,,2,4007,榮田将彦,46,山口,49.0,B1,4.64,24.64,5.28,33.68,62,38.94,49,35.06,2,,,,,,5,,,,,,6,3,4036,金田 諭,46,埼玉,52.0,A1,5.95,42.34,8.7,70.0,22,33.04,22,36.68,5,2,,,,,5,,,,,,,4,4330,奈須啓太,41,福岡,52.0,B2,6.24,40.48,5.69,40.63,60,30.7,66,35.09,3,5,,,,,4,,,,,,,5,3838,伊藤啓三,49,埼玉,52.0,A2,5.79,36.29,7.0,54.29,27,30.39,14,31.07,2,1,,,,,1,,,,,,,6,3929,杢野誓良,49,愛知,52.0,B1,4.94,27.14,5.44,34.38,74,25.71,45,41.07,3,,,,,,4,,,,,,2
202503042011,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,11R,一般特選,1800,20:18,1,3876,中辻崇人,48,福岡,53.0,A1,7.78,67.27,7.74,62.96,41,36.7,55,33.48,1,1,,,,,7,,,,,,,2,4596,葛原大陽,41,徳島,52.0,A1,6.12,43.86,4.83,34.78,53,34.27,61,39.82,2,2,,,,,5,,,,,,,3,4271,川崎公靖,42,広島,52.0,B1,4.37,19.77,4.52,23.81,65,36.67,11,35.24,4,,,,,,3,,,,,,3,4,4006,小野勇作,46,佐賀,52.0,B1,5.02,28.41,5.89,33.33,16,34.33,62,39.74,2,,,,,,6,,,,,,2,5,4213,重富伸也,40,長崎,54.0,B1,4.23,21.51,4.81,22.64,48,41.1,32,32.02,2,5,,,,,1,,,,,,,6,3499,市川哲也,56,広島,52.0,A1,5.97,38.67,6.37,52.31,69,39.34,46,39.73,1,4,,,,,6,,,,,,
202503042012,公営レーシングプレス杯,第3日,2025-03-04,ボートレース下関,12R,一般シーボー,1800,20:45,1,4296,岡崎恭裕,38,福岡,51.0,A1,6.98,54.76,,,39,33.5,33,35.22,1,6,,,,,4,,,,,,,2,4210,松村康太,41,福井,54.0,A2,6.16,39.81,6.21,47.37,47,32.51,68,32.75,3,3,,,,,6,,,,,,,3,4754,松尾 充,36,三重,50.0,A2,6.25,46.9,5.55,39.39,35,32.44,63,38.96,2,5,,,,,3,,,,,,,4,3983,須藤博倫,47,埼玉,52.0,A1,6.4,44.44,6.33,22.22,61,40.47,48,36.05,3,1,,,,,7,,,,,,,5,4263,武重雄介,40,山口,52.0,A2,6.07,41.23,5.35,34.29,42,27.4,40,34.35,1,5,,,,,8,,,,,,,6,3616,中村 真,52,福岡,55.0,A2,5.55,38.1,5.85,43.48,11,37.61,19,34.8,4,2,,,,,5,,,,,,
202503041801,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4891,寺島美里,35,東京,47.0,A2,5.74,40.0,3.65,11.76,39,22.34,73,41.67,8,,,,,,,,,,,,,2,4257,古川 健,41,広島,52.0,B1,4.88,22.81,5.26,33.98,81,28.24,54,31.46,7,,,,,,,,,,,,,3,5032,谷口知優,27,香川,53.0,B1,5.01,27.03,4.0,11.11,78,25.0,34,32.26,1,0,,,,,,,,,,,,4,3775,泉 啓文,50,岡山,59.0,B1,4.38,22.86,4.16,21.05,70,31.4,37,35.79,,,,,,,,,,,,,,5,5118,野田なづ,24,佐賀,45.0,B2,4.84,31.58,5.28,20.0,56,26.74,82,37.11,5,,,,,,,,,,,,,6,4625,渡邊裕貴,39,静岡,52.0,B1,4.44,24.05,5.48,38.1,32,30.0,56,33.98,6,,,,,,,,,,,,
202503041802,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,2R,予選,1800,10:43,1,5271,杉山太陽,23,福岡,52.0,B1,3.43,15.19,1.67,,71,27.38,77,32.63,6,,,,,,,,,,,,,2,4570,前田聖文,36,愛知,53.0,A1,6.68,50.5,6.02,34.88,21,30.59,71,32.0,1,2,,,,,,,,,,,,3,5206,梅原祥平,27,岡山,53.0,B1,4.64,25.96,2.43,8.93,30,31.87,61,36.36,9,,,,,,,,,,,,,4,3577,向所浩二,52,兵庫,56.0,B1,5.05,30.38,4.64,25.0,33,44.68,17,29.52,1,0,,,,,,,,,,,,5,4515,藤田浩人,38,佐賀,56.0,A2,6.02,42.86,5.76,39.39,67,36.36,19,31.48,7,,,,,,,,,,,,,6,4085,荻野裕介,45,東京,55.0,B1,4.24,19.57,3.55,15.0,22,44.79,18,35.21,,,,,,,,,,,,,
202503041803,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,3R,予選,1800,11:13,1,3596,河上年昭,55,埼玉,55.0,B1,4.3,17.86,3.72,20.0,25,31.11,27,33.71,8,,,,,,,,,,,,,2,4075,中野次郎,43,東京,56.0,A1,6.53,43.97,6.58,36.84,64,30.77,23,37.37,1,2,,,,,,,,,,,,3,4233,亀山雅幸,41,群馬,52.0,A2,5.77,46.88,4.28,22.22,58,36.78,70,36.14,1,1,,,,,,,,,,,,4,3809,吉田 光,49,佐賀,53.0,B1,5.41,29.55,5.15,38.46,69,23.75,28,30.23,9,,,,,,,,,,,,,5,5219,森口和紀,24,福岡,53.0,B1,3.74,19.05,1.0,,61,35.71,51,40.0,,,,,,,,,,,,,,6,4231,鈴木裕隆,41,愛知,56.0,A2,5.28,31.62,5.04,32.0,75,17.81,78,38.54,1,0,,,,,,,,,,,
202503041804,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,4R,予選,1800,11:40,1,5027,重冨勇哉,28,山口,56.0,B1,5.38,37.08,4.87,20.0,73,42.27,81,35.42,,,,,,,,,,,,,,2,4295,小坂尚哉,38,兵庫,54.0,A1,7.14,56.0,7.09,54.55,53,30.59,66,42.68,1,2,,,,,,,,,,,,3,5308,藤森拓海,20,福岡,55.0,B1,3.29,11.54,2.0,,38,38.71,79,32.38,,,,,,,,,,,,,,4,4175,川尻泰輔,42,埼玉,57.0,A2,5.6,38.27,4.69,31.25,24,36.56,55,34.09,9,,,,,,,,,,,,,5,4495,森晋太郎,37,福岡,55.0,B1,4.49,25.32,4.75,25.0,27,35.8,33,41.43,8,,,,,,,,,,,,,6,3349,吉田一郎,57,長崎,52.0,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,1,0,,,,,,,,,,,
202503041805,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,5R,予選,1800,12:12,1,4017,向井美鈴,45,山口,46.0,A1,5.24,30.09,5.1,30.0,63,31.71,76,38.32,1,0,,,,,,,,,,,,2,3551,藤田美代,53,福岡,44.0,B1,3.99,21.13,5.16,29.73,34,41.05,35,30.84,,,,,,,,,,,,,,3,5118,野田なづ,24,佐賀,45.0,B2,4.84,31.58,5.28,20.0,56,26.74,82,37.11,1,,,,,,,,,,,,,4,4499,滝川真由,37,長崎,47.0,A2,4.45,20.69,6.21,48.48,79,33.33,58,36.67,1,1,,,,,,,,,,,,5,4990,田中博子,27,福岡,48.0,B2,2.15,,,,23,33.7,62,29.63,9,,,,,,,,,,,,,6,4443,津田裕絵,38,山口,48.0,A2,5.17,27.71,6.21,36.84,36,36.84,69,38.83,,,,,,,,,,,,,
202503041806,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,6R,ランチ特賞,1800,12:44,1,4264,長尾章平,40,山口,54.0,A1,6.59,52.03,5.7,31.58,26,30.85,31,34.95,1,2,,,,,,,,,,,,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.44,24.05,5.48,38.1,32,30.0,56,33.98,1,,,,,,,,,,,,,3,5271,杉山太陽,23,福岡,52.0,B1,3.43,15.19,1.67,,71,27.38,77,32.63,2,,,,,,,,,,,,,4,4821,妻鳥晋也,33,香川,56.0,B1,5.12,28.26,4.4,10.0,59,26.37,21,28.24,1,1,,,,,,,,,,,,5,4790,柳内敬太,35,兵庫,53.0,A1,6.28,44.44,4.92,41.67,55,23.17,74,30.61,,,,,,,,,,,,,,6,4951,新田洋一,31,広島,55.0,B1,5.44,30.88,5.19,35.71,68,41.84,60,46.43,,,,,,,,,,,,,
202503041807,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,7R,予選,1800,13:08,1,4766,石井孝之,34,群馬,56.0,B1,4.89,27.84,3.47,11.76,65,41.05,59,35.56,,,,,,,,,,,,,,2,4584,村岡賢人,35,岡山,53.0,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,1,2,,,,,,,,,,,,3,4515,藤田浩人,38,佐賀,56.0,A2,6.02,42.86,5.76,39.39,67,36.36,19,31.48,2,,,,,,,,,,,,,4,4883,岡部大輝,29,東京,53.0,A2,5.27,37.1,4.94,29.41,31,29.47,52,38.1,1,1,,,,,,,,,,,,5,4257,古川 健,41,広島,52.0,B1,4.88,22.81,5.26,33.98,81,28.24,54,31.46,1,,,,,,,,,,,,,6,3878,胡本悟志,47,山口,52.0,B1,3.94,12.7,2.0,,35,37.08,39,43.48,,,,,,,,,,,,,
202503041808,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,8R,予選,1800,13:37,1,4495,森晋太郎,37,福岡,55.0,B1,4.49,25.32,4.75,25.0,27,35.8,33,41.43,4,,,,,,,,,,,,,2,4703,森永 隆,37,山口,52.0,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,1,2,,,,,,,,,,,,3,4375,照屋厚仁,40,兵庫,52.0,A2,5.82,42.74,6.42,42.11,28,40.22,20,39.33,,,,,,,,,,,,,,4,4891,寺島美里,35,東京,47.0,A2,5.74,40.0,3.65,11.76,39,22.34,73,41.67,1,,,,,,,,,,,,,5,3596,河上年昭,55,埼玉,55.0,B1,4.3,17.86,3.72,20.0,25,31.11,27,33.71,3,,,,,,,,,,,,,6,4902,山川雄大,31,兵庫,51.0,B1,4.84,28.4,4.5,20.0,29,35.87,13,42.11,,,,,,,,,,,,,
202503041809,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:01,1,4175,川尻泰輔,42,埼玉,57.0,A2,5.6,38.27,4.69,31.25,24,36.56,55,34.09,4,,,,,,,,,,,,,2,3809,吉田 光,49,佐賀,53.0,B1,5.41,29.55,5.15,38.46,69,23.75,28,30.23,3,,,,,,,,,,,,,3,4990,田中博子,27,福岡,48.0,B2,2.15,,,,23,33.7,62,29.63,5,,,,,,,,,,,,,4,3777,樋口 亮,49,長崎,53.0,A2,5.67,36.84,4.44,16.67,20,32.58,32,35.71,,,,,,,,,,,,,,5,5073,上原健次,29,福岡,54.0,B1,4.79,22.22,3.78,11.11,82,37.21,64,34.83,,,,,,,,,,,,,,6,5206,梅原祥平,27,岡山,53.0,B1,4.64,25.96,2.43,8.93,30,31.87,61,36.36,2,,,,,,,,,,,,
202503041810,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,10R,特賞,1800,14:32,1,3577,向所浩二,52,兵庫,56.0,B1,5.05,30.38,4.64,25.0,33,44.68,17,29.52,2,,,,,,,,,,,,,2,4323,山田佑樹,38,岡山,58.0,A2,5.62,41.84,4.59,25.0,12,28.72,25,39.29,,,,,,,,,,,,,,3,3349,吉田一郎,57,長崎,52.0,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,4,,,,,,,,,,,,,4,4231,鈴木裕隆,41,愛知,56.0,A2,5.28,31.62,5.04,32.0,75,17.81,78,38.54,3,,,,,,,,,,,,,5,4017,向井美鈴,45,山口,46.0,A1,5.24,30.09,5.1,30.0,63,31.71,76,38.32,5,,,,,,,,,,,,,6,5032,谷口知優,27,香川,53.0,B1,5.01,27.03,4.0,11.11,78,25.0,34,32.26,1,,,,,,,,,,,,
202503041811,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,11R,特選,1800,15:04,1,4090,中村 尊,44,埼玉,54.0,A1,6.09,46.15,6.16,43.75,51,41.86,75,33.78,,,,,,,,,,,,,,2,4821,妻鳥晋也,33,香川,56.0,B1,5.12,28.26,4.4,10.0,59,26.37,21,28.24,6,,,,,,,,,,,,,3,4000,松本博昭,48,広島,55.0,A2,5.79,39.45,5.76,39.47,57,20.59,30,51.22,,,,,,,,,,,,,,4,4233,亀山雅幸,41,群馬,52.0,A2,5.77,46.88,4.28,22.22,58,36.78,70,36.14,3,,,,,,,,,,,,,5,4499,滝川真由,37,長崎,47.0,A2,4.45,20.69,6.21,48.48,79,33.33,58,36.67,5,,,,,,,,,,,,,6,4883,岡部大輝,29,東京,53.0,A2,5.27,37.1,4.94,29.41,31,29.47,52,38.1,7,,,,,,,,,,,,
202503041812,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第1日,2025-03-04,ボートレース宮島,12R,モンタドリー,1800,15:45,1,4075,中野次郎,43,東京,56.0,A1,6.53,43.97,6.58,36.84,64,30.77,23,37.37,3,,,,,,,,,,,,,2,4264,長尾章平,40,山口,54.0,A1,6.59,52.03,5.7,31.58,26,30.85,31,34.95,6,,,,,,,,,,,,,3,4295,小坂尚哉,38,兵庫,54.0,A1,7.14,56.0,7.09,54.55,53,30.59,66,42.68,4,,,,,,,,,,,,,4,4570,前田聖文,36,愛知,53.0,A1,6.68,50.5,6.02,34.88,21,30.59,11,28.71,2,,,,,,,,,,,,,5,4584,村岡賢人,35,岡山,53.0,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,7,,,,,,,,,,,,,6,4703,森永 隆,37,山口,52.0,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,8,,,,,,,,,,,,
202503041701,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4580,長谷川雅,35,岡山,53.0,A2,5.67,37.5,6.06,45.11,40,35.48,24,29.82,6,1,1,4,2,,1,1,,,,,,2,5179,藤本元輝,27,兵庫,54.0,B2,3.31,12.07,3.09,21.74,58,36.36,52,19.3,3,5,4,,,,5,5,2,,,,5,3,4272,大場広孝,42,福岡,57.0,B1,5.2,25.44,5.2,20.0,11,34.85,15,50.85,4,4,2,,,,6,6,4,,,,6,4,4020,川上清人,45,香川,63.0,B1,4.21,22.45,4.69,33.33,24,42.62,45,21.43,3,,,,,,5,1,5,4,3,,9,5,5294,豊田祥生,23,静岡,50.0,B1,3.04,11.93,2.78,11.11,27,25.0,19,38.78,6,,,,,,5,6,5,,,,24,6,4558,宮野 仁,35,岡山,55.0,B1,4.64,22.5,4.99,27.66,66,45.45,13,30.0,5,,,,,,4,5,6,4,1,,7
202503041702,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,2R,一般,1800,11:21,1,3866,木山誠一,49,岡山,56.0,B2,4.06,19.35,3.91,22.22,36,33.93,47,29.63,5,,,,,,1,5,3,,,,66,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.67,30.11,4.67,22.22,14,29.69,31,35.0,4,,,,,,6,5,6,,,,56,3,4164,岩永節也,43,長崎,52.0,B1,4.03,14.71,4.36,15.15,35,30.65,58,31.15,5,,,,,,2,6,6,,,,25,4,3922,菅沼佳昭,49,愛知,50.0,B1,3.49,14.53,4.61,27.78,69,23.81,51,27.87,6,,,,,,3,6,4,,,,45,5,4973,栗原直也,32,埼玉,52.0,B1,4.81,26.97,7.4,70.0,65,45.31,48,32.79,4,3,6,,,,3,2,3,,,,9,6,5284,嘉手苅徹,26,福岡,53.0,B2,2.16,5.81,2.61,5.56,29,37.93,37,36.67,4,,,,,,6,6,6,,,,36
