レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503211903,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,3R,予選,1800,11:36,1,5234,塚越海斗,26,群馬,54.0,A2,5.44,38.46,3.73,20.0,65,34.25,30,29.55,6,,,,,,4,5,,,,,,2,3942,寺田 祥,46,山口,54.0,A1,6.77,40.19,7.3,53.01,22,33.01,36,30.69,1,,,,,,1,1,,,,,10,3,4287,今井貴士,40,福岡,57.0,A1,6.6,53.68,5.89,36.84,32,31.02,69,31.19,1,6,4,,,,8,,,,,,,4,4888,金児隆太,37,群馬,52.0,A2,6.01,43.31,6.47,35.29,71,36.0,13,34.65,4,,,,,,3,,,,,,9,5,4949,横田貴満,32,佐賀,50.0,A2,6.43,46.23,6.38,49.23,34,32.44,12,34.91,2,,,,,,5,3,,,,,,6,4573,佐藤 翼,36,埼玉,54.0,A1,7.38,42.45,8.18,64.71,51,34.78,53,30.91,3,1,5,,,,1,2,,,,,
202503211904,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,4R,予選,1800,12:10,1,5038,金田智博,26,福井,52.0,A2,5.61,36.63,4.71,42.86,45,36.67,62,50.0,3,,,,,,3,6,,,,,,2,5084,末永和也,26,佐賀,53.0,A1,7.61,59.23,7.72,72.22,12,29.8,21,35.64,6,,,,,,2,2,,,,,11,3,5145,島川海輝,22,山口,55.0,A1,5.68,40.0,5.0,28.26,54,34.48,60,30.69,6,6,1,,,,9,,,,,,,4,5037,田頭虎親,27,香川,54.0,A2,5.61,37.96,5.24,34.48,16,32.63,38,43.3,5,,,,,,6,5,,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.9,41.73,7.02,51.06,30,29.9,51,33.96,4,2,4,,,,8,,,,,,,6,5018,竹下大樹,26,福岡,55.0,A2,5.92,41.53,7.67,75.0,56,37.74,25,36.0,6,,,,,,1,,,,,,10
202503211905,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,5R,予選,1800,12:42,1,4798,浜先真範,31,広島,52.0,A2,7.07,51.11,6.36,38.64,63,35.44,63,30.19,2,,,,,,3,2,,,,,,2,4931,木谷賢太,29,香川,54.0,A1,5.81,33.1,6.36,54.55,67,24.71,49,32.0,6,5,3,,,,,,,,,,,3,4824,松井洪弥,32,三重,52.0,A1,6.02,37.19,7.0,58.33,14,38.81,56,35.14,2,3,4,,,,1,0,,,,,,4,4013,中島孝平,45,福井,52.0,A1,6.64,41.24,6.86,44.19,59,30.1,40,30.48,4,,,,,,3,5,,,,,9,5,4237,大峯 豊,41,山口,51.0,A1,7.05,46.22,7.45,60.99,28,28.9,72,37.5,3,2,2,,,,1,1,,,,,,6,4276,鈴木勝博,42,愛知,53.0,A2,6.79,54.88,6.79,57.89,36,41.63,33,36.27,5,,,,,,5,5,,,,,
202503211906,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,6R,予選,1800,13:14,1,5132,中野希一,25,埼玉,52.0,A2,6.2,47.86,,,48,35.0,67,30.77,5,,,,,,2,2,,,,,,2,4205,山口 剛,42,広島,54.0,A1,7.53,57.47,7.69,56.25,33,36.52,32,32.69,2,,,,,,1,5,,,,,12,3,3711,江本真治,50,山口,54.0,A2,5.71,40.48,6.6,47.75,72,41.74,58,33.65,1,,,,,,4,,,,,,2,4,4732,堀本和也,35,徳島,55.0,A1,6.3,45.3,6.66,50.0,19,41.05,20,38.0,1,3,3,,,,,,,,,,,5,4266,長田頼宗,39,東京,53.0,A1,6.46,42.86,5.95,36.84,50,28.49,19,29.63,4,1,4,,,,1,,,,,,,6,4388,是澤孝宏,39,滋賀,52.0,A2,6.64,50.85,6.52,47.62,69,38.97,46,37.27,1,,,,,,6,2,,,,,
202503211907,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,7R,予選,1800,13:46,1,4614,石倉洋行,45,福岡,53.0,A2,6.72,51.85,6.79,57.89,18,39.07,68,32.1,3,4,4,,,,,,,,,,,2,4586,磯部 誠,34,愛知,54.0,A1,6.96,42.48,8.44,60.0,31,32.44,52,36.04,3,,,,,,5,2,,,,,1,3,5095,小原聡将,30,東京,52.0,A2,5.87,41.41,,,40,41.5,18,46.81,5,,,,,,2,,,,,,12,4,4980,佐々木完,28,山口,51.0,A1,6.78,49.14,6.45,47.06,44,31.48,54,29.52,3,2,6,,,,,,,,,,,5,4704,河野 大,36,徳島,50.0,A1,5.98,40.98,5.84,41.94,68,31.58,27,38.53,5,3,6,,,,,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.11,39.67,8.12,52.94,27,45.58,41,39.62,4,4,1,,,,1,1,,,,,
202503211908,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,8R,予選,1800,14:18,1,4199,北川潤二,42,愛知,57.0,A1,6.14,44.88,6.3,46.67,64,35.38,31,34.58,5,3,4,,,,,,,,,,,2,4459,片岡雅裕,39,香川,53.0,A1,6.9,41.73,7.02,51.06,30,29.9,51,33.96,4,2,4,,,,4,,,,,,,3,4933,板橋侑我,28,静岡,54.0,A2,6.46,50.79,5.76,29.41,43,32.91,39,32.32,1,,,,,,2,,,,,,12,4,4287,今井貴士,40,福岡,57.0,A1,6.6,53.68,5.89,36.84,32,31.02,69,31.19,1,6,4,,,,3,,,,,,,5,4397,西村拓也,38,大阪,52.0,A1,6.94,46.15,6.94,47.92,58,42.6,64,29.47,5,,,,,,1,3,,,,,2,6,3961,谷村一哉,46,山口,57.0,A2,5.86,36.45,6.8,50.0,13,31.5,23,37.62,1,,,,,,1,4,,,,,
202503211909,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,9R,予選,1800,14:52,1,4013,中島孝平,45,福井,52.0,A1,6.64,41.24,6.86,44.19,59,30.1,40,30.48,4,,,,,,3,5,,,,,5,2,5050,木下雄介,30,滋賀,51.0,A2,6.12,43.16,5.0,28.0,66,35.59,45,46.85,5,,,,,,5,,,,,,1,3,4977,馬野 耀,31,大阪,55.0,A1,5.84,36.08,5.05,21.05,21,35.38,15,34.29,1,,,,,,6,4,,,,,,4,3959,坪井康晴,47,静岡,53.0,A1,7.02,41.07,7.81,55.56,52,33.51,61,27.78,2,1,,,,,2,,,,,,,5,5145,島川海輝,22,山口,55.0,A1,5.68,40.0,5.0,28.26,54,34.48,60,30.69,6,6,1,,,,4,,,,,,,6,4888,金児隆太,37,群馬,52.0,A2,6.01,43.31,6.47,35.29,71,36.0,13,34.65,4,,,,,,3,,,,,,3
202503211910,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,10R,予選,1800,15:27,1,4824,松井洪弥,32,三重,52.0,A1,6.02,37.19,7.0,58.33,14,38.81,56,35.14,2,3,4,,,,5,,,,,,,2,4991,宗行治哉,27,広島,51.0,A2,6.3,44.83,4.68,26.32,17,31.14,35,30.59,1,,,,,,6,6,,,,,,3,4760,山崎 郡,35,大阪,52.0,A1,7.55,54.89,7.63,37.5,24,31.09,14,28.57,6,4,3,,,,1,,,,,,,4,5018,竹下大樹,26,福岡,55.0,A2,5.92,41.53,7.67,75.0,56,37.74,25,36.0,6,,,,,,1,,,,,,4,5,5034,若林義人,27,静岡,55.0,A1,6.47,47.11,6.6,45.0,57,30.85,73,43.56,2,6,1,,,,,,,,,,,6,3942,寺田 祥,46,山口,54.0,A1,6.77,40.19,7.3,53.01,22,33.01,36,30.69,1,,,,,,1,1,,,,,3
202503211911,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,11R,予選,1800,16:03,1,4237,大峯 豊,41,山口,51.0,A1,7.05,46.22,7.45,60.99,28,28.9,72,37.5,3,2,2,,,,5,,,,,,,2,4812,西野雄貴,35,徳島,51.0,A2,6.27,43.62,4.71,28.57,49,30.3,71,37.96,6,5,3,,,,1,,,,,,,3,4828,松山将吾,30,滋賀,52.0,A2,6.21,41.32,6.03,34.38,42,41.1,44,41.28,1,,,,,,4,2,,,,,,4,5084,末永和也,26,佐賀,53.0,A1,7.61,59.23,7.72,72.22,12,29.8,21,35.64,6,,,,,,2,2,,,,,4,5,4074,柳沢 一,43,愛知,52.0,A1,6.11,39.67,8.12,52.94,27,45.58,41,39.62,4,4,1,,,,7,,,,,,,6,5028,原田才一,28,福岡,51.0,A1,7.0,55.38,6.08,40.82,55,36.28,16,37.76,5,4,3,,,,2,,,,,,
202503211912,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,12R,予選,1800,16:45,1,4205,山口 剛,42,広島,54.0,A1,7.53,57.47,7.69,56.25,33,36.52,32,32.69,2,,,,,,1,5,,,,,6,2,4042,丸岡正典,45,大阪,52.0,A2,7.13,54.55,7.31,55.56,53,40.49,43,34.26,2,,,,,,2,6,,,,,,3,4573,佐藤 翼,36,埼玉,54.0,A1,7.38,42.45,8.18,64.71,51,34.78,53,30.91,3,1,5,,,,3,,,,,,,4,5095,小原聡将,30,東京,52.0,A2,5.87,41.41,,,40,41.5,18,46.81,5,,,,,,2,,,,,,7,5,4933,板橋侑我,28,静岡,54.0,A2,6.46,50.79,5.76,29.41,43,32.91,39,32.32,1,,,,,,2,,,,,,8,6,5197,中野仁照,23,愛知,54.0,A1,6.22,38.32,3.67,22.22,29,35.02,55,29.0,3,4,1,,,,2,,,,,,
202503211601,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,1R,予選,1800,15:23,1,5086,本村 大,25,長崎,53.0,B1,4.61,30.11,7.33,66.67,43,41.03,61,35.84,6,,,,,,1,4,,,,,,2,4196,田中太一,43,佐賀,53.0,B1,5.2,37.04,4.11,26.32,50,31.3,8,30.38,4,2,5,,,,1,1,,,,,,3,5181,森 智哉,27,岡山,51.0,B1,5.08,34.58,4.71,20.83,30,27.35,40,27.78,4,5,3,,,,8,,,,,,,4,4416,三宅健太,38,広島,55.0,B1,5.09,28.7,4.74,22.22,9,41.18,32,36.42,3,2,5,,,,7,,,,,,,5,4034,西原明生,46,香川,55.0,B1,4.82,25.47,4.14,21.43,66,41.38,12,37.5,4,2,2,,,,1,0,,,,,,6,5338,香月大輝,24,福岡,53.0,B2,2.47,2.53,,,36,38.46,26,31.9,6,4,2,,,,6,,,,,,
202503211602,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,2R,予選,1800,15:49,1,5090,生方靖亜,24,群馬,56.0,B1,4.58,28.13,,,54,36.07,37,31.29,3,3,6,,,,8,,,,,,,2,5073,上原健次,29,福岡,53.0,B1,4.9,22.89,3.57,,3,24.14,59,36.72,4,4,4,,,,1,0,,,,,,3,3988,古川誠之,46,愛知,57.0,A2,5.56,37.04,4.78,30.43,59,39.69,55,35.88,2,,,,,,2,3,,,,,7,4,3843,上之晃弘,48,長崎,54.0,B1,4.79,29.91,5.14,42.86,35,33.06,39,37.36,4,6,1,,,,9,,,,,,,5,3508,久富政弘,53,佐賀,55.0,B1,4.68,22.06,5.25,37.5,7,23.97,45,36.78,5,,,,,,2,2,,,,,,6,4863,三浦裕貴,36,東京,53.0,B1,5.15,28.26,,,45,44.54,60,34.52,1,1,3,,,,1,1,,,,,
202503211603,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,3R,予選,1800,16:19,1,3558,山本浩次,52,岡山,54.0,B1,4.44,24.29,6.54,56.25,6,27.5,62,31.65,6,5,3,,,,1,0,,,,,,2,3841,佐々木和,48,徳島,55.0,A2,5.83,36.29,5.86,41.67,19,31.9,11,33.92,2,,,,,,1,3,,,,,9,3,3866,木山誠一,49,岡山,55.0,B2,4.3,22.5,3.89,21.43,39,36.51,33,34.52,2,5,4,,,,7,,,,,,,4,3910,松下知幸,51,香川,51.0,B1,4.72,26.36,4.48,21.77,27,33.88,46,30.0,4,,,,,,4,4,,,,,,5,4009,小林一樹,45,山口,57.0,A2,5.47,31.0,6.3,42.42,61,34.62,58,31.68,6,,,,,,5,4,,,,,8,6,4139,丹下 健,44,愛知,54.0,B1,4.7,31.43,3.64,19.44,55,31.62,65,27.22,1,3,2,,,,1,2,,,,,
202503211604,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,4R,予選,1800,16:49,1,3906,飯山晃三,47,長崎,60.0,B1,4.16,24.19,5.5,50.0,51,32.2,21,34.3,1,,,,,,3,6,,,,,,2,3663,木山和幸,55,広島,51.0,B1,5.08,30.37,5.0,35.71,8,33.04,29,40.8,3,,,,,,4,5,,,,,,3,5308,藤森拓海,20,福岡,55.0,B1,3.16,11.48,2.43,14.29,1,31.3,27,29.63,5,,,,,,6,6,,,,,,4,4113,木村浩士,44,群馬,57.0,B1,4.93,29.46,4.63,18.42,17,29.91,2,32.72,3,6,5,,,,9,,,,,,,5,4788,小池哲也,35,大阪,55.0,A1,6.38,44.14,6.89,50.0,16,29.73,28,27.04,1,,,,,,1,2,,,,,12,6,3955,眞田英二,47,徳島,53.0,A2,5.01,29.21,5.93,38.81,26,28.7,19,33.53,3,6,6,,,,1,1,,,,,
202503211605,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,5R,予選,1800,17:15,1,4578,藤山雅弘,35,大阪,52.0,B1,6.17,43.27,4.89,37.14,25,39.17,50,32.93,2,,,,,,1,5,,,,,,2,4956,齊藤大将,29,東京,55.0,B1,4.86,19.05,4.82,29.41,40,36.8,30,25.63,2,4,1,,,,9,,,,,,,3,4437,中田元泰,38,香川,55.0,A1,6.35,48.8,6.27,46.43,15,31.93,36,37.21,1,1,6,1,,,1,2,,,,,,4,3212,亀本勇樹,63,広島,60.0,B1,4.38,29.17,5.0,32.0,33,32.5,43,35.26,6,,,,,,5,6,,,,,,5,4109,谷津幸宏,44,埼玉,54.0,A2,6.28,46.09,6.35,43.48,34,28.8,66,27.16,1,5,2,,,,1,1,,,,,,6,4846,佐藤駿介,31,山口,52.0,B1,3.79,22.22,4.56,33.33,24,25.47,24,40.57,6,,,,,,6,6,,,,,
202503211606,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:48,1,4950,高岡竜也,31,山口,52.0,A2,4.86,33.67,5.41,45.45,10,33.33,44,31.25,5,6,6,3,,,1,2,,,,,,2,4865,立具敬司,35,大阪,53.0,B1,4.67,27.63,4.91,18.18,62,25.24,51,37.57,5,,,,,,5,5,,,,,,3,4053,芦澤 望,47,東京,56.0,A2,5.15,31.65,7.0,61.11,14,28.21,63,29.75,3,,,,,,2,5,,,,,10,4,4497,桑原 悠,37,長崎,52.0,A1,6.89,47.17,5.5,38.89,53,40.65,57,29.81,2,5,1,,,,1,1,,,,,,5,5338,香月大輝,24,福岡,53.0,B2,2.47,2.53,,,36,38.46,26,31.9,6,4,2,,,,1,,,,,,,6,4563,齋藤真之,37,岡山,53.0,B1,3.7,17.44,4.62,17.65,18,39.64,9,27.78,4,,,,,,4,4,,,,,
202503211607,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,5109,川崎智稔,25,岡山,52.0,B1,5.16,30.68,4.33,25.0,28,30.09,47,32.53,6,,,,,,4,2,,,,,,2,4416,三宅健太,38,広島,55.0,B1,5.09,28.7,4.74,22.22,9,41.18,32,36.42,3,2,5,,,,1,,,,,,,3,4064,原田篤志,45,山口,52.0,A1,6.12,43.97,5.95,40.91,49,37.21,13,29.03,3,1,3,,,,1,1,,,,,,4,3866,木山誠一,49,岡山,55.0,B2,4.3,22.5,3.89,21.43,39,36.51,33,34.52,2,5,4,,,,3,,,,,,,5,4315,山崎昂介,40,長崎,53.0,A2,5.22,34.45,5.44,40.74,31,39.83,15,34.71,5,4,3,6,,,1,2,,,,,,6,3988,古川誠之,46,愛知,57.0,A2,5.56,37.04,4.78,30.43,59,39.69,55,35.88,2,,,,,,2,3,,,,,2
202503211608,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:48,1,5042,畑田汰一,26,埼玉,54.0,A1,6.72,54.08,6.86,61.9,38,30.97,31,38.98,1,6,3,3,,,1,2,,,,,,2,4009,小林一樹,45,山口,57.0,A2,5.47,31.0,6.3,42.42,61,34.62,58,31.68,6,,,,,,5,4,,,,,3,3,4603,谷川将太,37,長崎,52.0,B1,5.29,35.4,3.54,15.38,56,27.42,4,35.5,5,,,,,,1,6,,,,,,4,4331,三好勇人,41,香川,54.0,A2,5.79,38.74,5.79,38.24,48,25.86,48,36.42,1,3,5,4,,,,,,,,,,5,5090,生方靖亜,24,群馬,56.0,B1,4.58,28.13,,,54,36.07,37,31.29,3,3,6,,,,2,,,,,,,6,5181,森 智哉,27,岡山,51.0,B1,5.08,34.58,4.71,20.83,30,27.35,40,27.78,4,5,3,,,,1,,,,,,
202503211609,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4027,松江秀徳,47,佐賀,55.0,A2,5.81,38.14,4.56,16.67,64,27.34,23,38.98,1,3,5,4,,,,,,,,,,2,3843,上之晃弘,48,長崎,54.0,B1,4.79,29.91,5.14,42.86,35,33.06,39,37.36,4,6,1,,,,2,,,,,,,3,4956,齊藤大将,29,東京,55.0,B1,4.86,19.05,4.82,29.41,40,36.8,30,25.63,2,4,1,,,,5,,,,,,,4,3541,三嶌誠司,56,香川,52.0,A1,6.79,49.61,6.59,48.0,52,40.17,17,28.13,5,2,3,2,,,,,,,,,,5,4113,木村浩士,44,群馬,57.0,B1,4.93,29.46,4.63,18.42,17,29.91,2,32.72,3,6,5,,,,4,,,,,,,6,3841,佐々木和,48,徳島,55.0,A2,5.83,36.29,5.86,41.67,19,31.9,11,33.92,2,,,,,,1,3,,,,,3
202503211610,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,10R,まるがめ特賞,1800,19:46,1,4053,芦澤 望,47,東京,56.0,A2,5.15,31.65,7.0,61.11,14,28.21,63,29.75,3,,,,,,2,5,,,,,6,2,4361,柳生泰二,40,山口,53.0,A1,6.76,42.16,6.54,51.28,37,25.89,14,38.73,2,4,2,1,,,,,,,,,,3,5073,上原健次,29,福岡,53.0,B1,4.9,22.89,3.57,,3,24.14,59,36.72,4,4,4,,,,2,,,,,,,4,4547,中田竜太,36,埼玉,52.0,A1,7.17,47.12,7.06,55.56,4,31.9,38,32.73,2,3,1,1,,,,,,,,,,5,3558,山本浩次,52,岡山,54.0,B1,4.44,24.29,6.54,56.25,6,27.5,62,31.65,6,5,3,,,,3,,,,,,,6,4034,西原明生,46,香川,55.0,B1,4.82,25.47,4.14,21.43,66,41.38,12,37.5,4,2,2,,,,1,,,,,,
202503211611,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4497,桑原 悠,37,長崎,52.0,A1,6.89,47.17,5.5,38.89,53,40.65,57,29.81,2,5,1,,,,6,,,,,,,2,4064,原田篤志,45,山口,52.0,A1,6.12,43.97,5.95,40.91,49,37.21,13,29.03,3,1,3,,,,7,,,,,,,3,4863,三浦裕貴,36,東京,53.0,B1,5.15,28.26,,,45,44.54,60,34.52,1,1,3,,,,2,,,,,,,4,4196,田中太一,43,佐賀,53.0,B1,5.2,37.04,4.11,26.32,50,31.3,8,30.38,4,2,5,,,,1,,,,,,,5,3955,眞田英二,47,徳島,53.0,A2,5.01,29.21,5.93,38.81,26,28.7,19,33.53,3,6,6,,,,4,,,,,,,6,4109,谷津幸宏,44,埼玉,54.0,A2,6.28,46.09,6.35,43.48,34,28.8,66,27.16,1,5,2,,,,5,,,,,,
202503211612,ナイター王決定戦！楽天銀行杯,第3日,2025-03-21,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4437,中田元泰,38,香川,55.0,A1,6.35,48.8,6.27,46.43,15,31.93,36,37.21,1,1,6,1,,,5,,,,,,,2,4950,高岡竜也,31,山口,52.0,A2,4.86,33.67,5.41,45.45,10,33.33,44,31.25,5,6,6,3,,,6,,,,,,,3,4315,山崎昂介,40,長崎,53.0,A2,5.22,34.45,5.44,40.74,31,39.83,15,34.71,5,4,3,6,,,7,,,,,,,4,4139,丹下 健,44,愛知,54.0,B1,4.7,31.43,3.64,19.44,55,31.62,65,27.22,1,3,2,,,,3,,,,,,,5,5042,畑田汰一,26,埼玉,54.0,A1,6.72,54.08,6.86,61.9,38,30.97,31,38.98,1,6,3,3,,,8,,,,,,,6,4788,小池哲也,35,大阪,55.0,A1,6.38,44.14,6.89,50.0,16,29.73,28,27.04,1,,,,,,1,2,,,,,4
202503211401,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4479,矢野真梨,36,山口,44.0,B2,4.26,22.64,,,10,38.33,48,39.32,2,5,5,,,,3,5,,,,,,2,4224,大橋栄里,43,福岡,50.0,B1,4.76,29.41,4.84,31.58,41,33.8,43,34.78,6,,,,,,6,6,6,,,,7,3,4011,堀之内紀,45,岡山,46.0,A2,5.53,40.43,6.58,54.84,11,35.38,68,33.01,1,,,,,,3,5,2,1,,,9,4,5324,畑田希咲,21,兵庫,48.0,B2,1.44,,1.24,,62,43.26,28,34.83,6,,,,,,6,6,6,,,,5,5,5151,山下奈緒,29,大阪,48.0,B1,4.49,18.6,2.69,,32,34.43,30,36.68,4,,,,,,5,4,4,,,,8,6,4071,古賀千晶,44,兵庫,46.0,B1,5.12,32.14,5.22,34.69,63,32.24,71,37.86,1,3,6,,,,5,5,,,,,6
202503211402,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,2R,予選,1800,10:58,1,4878,西岡育未,30,徳島,46.0,B1,3.78,9.76,4.33,22.22,15,27.27,37,34.62,4,,,,,,4,3,5,,,,8,2,4484,稲生夏季,34,東京,49.0,B1,4.45,18.92,4.33,22.22,26,28.51,23,32.84,5,,,,,,4,4,4,,,,9,3,4014,片岡恵里,45,山口,48.0,A2,5.4,29.13,5.08,26.92,2,30.37,42,28.57,5,3,2,,,,2,2,,,,,11,4,3518,倉田郁美,57,静岡,49.0,B1,4.62,20.63,5.41,41.18,53,29.0,58,29.76,5,,,,,,5,4,2,,,,7,5,4240,今井裕梨,41,群馬,45.0,A2,6.36,48.72,5.64,42.86,4,53.02,60,40.19,2,6,2,6,1,,1,2,,,,,,6,5174,川井 萌,23,静岡,45.0,A1,6.32,47.62,5.71,35.71,34,32.7,15,33.5,2,,,,,,1,4,5,1,,,10
202503211403,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,3R,予選,1800,11:26,1,4689,豊田 結,31,静岡,50.0,B2,6.29,49.02,,,8,38.28,66,37.8,2,2,6,,,,4,4,,,,,9,2,4965,福岡泉水,27,兵庫,51.0,B1,4.9,27.27,4.01,17.7,29,29.9,31,29.27,6,,,,,,6,5,1,,,,10,3,3611,岩崎芳美,52,徳島,48.0,A2,5.93,42.5,7.09,54.55,28,34.86,40,33.33,1,5,3,3,5,,1,2,,,,,,4,4400,加藤奈月,36,福井,57.0,B1,3.73,16.67,,,1,41.83,17,32.37,2,1,5,,,,3,5,,,,,7,5,4450,平高奈菜,37,香川,47.0,A1,7.34,57.98,6.0,30.0,51,32.21,20,33.17,3,2,1,6,1,,1,1,,,,,,6,4317,木村紗友,40,静岡,48.0,B1,3.83,16.95,4.35,23.53,47,34.56,36,45.85,4,,,,,,2,5,2,,,,8
