レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503101910,住信ＳＢＩネット銀行賞,第2日,2025-03-10,ボートレース徳山,10R,予選,1800,13:00,1,4740,齋藤達希,33,静岡,53.0,B1,4.33,20.88,4.0,29.41,16,33.78,63,32.63,6,3,,,,,,,,,,,,2,5005,石田貴洋,28,埼玉,52.0,A2,5.38,37.25,5.58,41.67,18,39.11,56,34.69,1,2,,,,,2,,,,,,,3,4272,大場広孝,42,福岡,58.0,B1,5.15,25.96,4.74,28.26,63,36.08,69,31.96,1,,,,,,4,,,,,,,4,4142,平野和明,43,愛知,53.0,A2,5.42,27.83,5.71,28.57,57,30.29,17,21.25,5,3,,,,,3,,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,1.23,,,,52,35.33,15,37.89,6,,,,,,1,,,,,,,6,3158,島川光男,60,広島,53.0,A1,5.83,42.06,6.43,46.09,29,34.31,68,29.41,4,6,,,,,5,,,,,,
202503101911,住信ＳＢＩネット銀行賞,第2日,2025-03-10,ボートレース徳山,11R,予選,1800,13:32,1,3600,玄馬 徹,54,岡山,52.0,B1,3.9,24.59,4.07,22.95,24,30.77,14,26.83,2,,,,,,3,,,,,,,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.68,50.36,6.34,41.46,19,38.76,28,21.69,4,3,,,,,2,,,,,,,3,5008,羽野 諒,28,福岡,53.0,B1,4.23,18.75,3.83,13.89,58,43.87,19,30.93,5,1,,,,,4,,,,,,,4,4176,樋口喜彦,42,兵庫,55.0,B1,3.63,13.16,4.1,20.0,66,36.15,50,35.48,6,,,,,,6,,,,,,,5,4105,松下直也,45,兵庫,53.0,A2,5.49,34.38,5.83,41.67,21,34.17,27,36.46,4,2,,,,,5,,,,,,,6,4406,幸野史明,39,福岡,51.0,B1,4.37,23.33,4.39,21.43,49,31.55,30,32.47,5,,,,,,1,,,,,,
202503101912,住信ＳＢＩネット銀行賞,第2日,2025-03-10,ボートレース徳山,12R,ドリーム戦,1800,14:13,1,4144,石塚久也,43,埼玉,53.0,A1,6.83,55.96,6.38,44.83,28,28.16,51,32.98,3,3,,,,,6,,,,,,,2,3613,角谷健吾,52,東京,52.0,A2,6.09,45.83,4.8,20.0,64,34.17,44,39.58,2,,,,,,7,,,,,,,3,4073,大橋純一,43,静岡,53.0,A1,6.18,44.88,6.74,48.39,72,40.78,74,21.95,4,,,,,,4,,,,,,,4,4079,出畑孝典,46,福岡,53.0,A1,6.13,41.8,6.53,48.98,39,34.29,72,34.07,1,5,,,,,8,,,,,,,5,3745,橋本年光,50,兵庫,54.0,A1,5.84,39.6,5.88,37.5,55,35.47,71,36.46,1,,,,,,3,,,,,,,6,4817,渡邉 翼,33,山口,50.0,A2,5.59,34.65,5.82,38.55,31,31.46,62,50.0,1,5,,,,,5,,,,,,
202503101701,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:56,1,3966,作間 章,45,東京,55.0,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,2,1,6,,,,1,1,,,,,,2,4068,幸田智裕,44,静岡,52.0,B1,4.79,26.0,3.83,11.11,61,35.0,40,42.86,2,4,3,,,,7,,,,,,,3,3478,嶋田貴支,54,香川,52.0,B1,4.7,22.62,3.0,,33,22.58,71,39.34,2,5,6,,,,5,,,,,,,4,4840,鈴木秀茉,33,静岡,52.0,B1,4.43,18.06,,,19,24.29,36,29.41,4,,,,,,4,6,,,,,,5,5309,森 雄利,20,長崎,52.0,B2,1.45,,2.67,,60,30.3,22,26.47,5,6,6,,,,1,0,,,,,,6,4129,宇野博之,44,愛知,55.0,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,3,6,4,,,,6,,,,,,
202503101702,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,2R,予選,1800,11:27,1,5109,川崎智稔,25,岡山,52.0,B1,5.18,32.05,4.86,18.37,34,39.71,20,41.54,3,,,,,,3,5,,,,,8,2,3906,飯山晃三,47,長崎,60.0,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,6,2,6,,,,9,,,,,,,3,3949,今出晋二,48,岡山,57.0,B1,3.91,16.0,4.51,19.72,42,29.17,57,31.34,6,,,,,,3,3,,,,,,4,3662,大庭元明,55,福岡,57.0,A2,5.83,40.83,4.46,23.08,29,32.84,45,24.24,6,,,,,,3,5,,,,,10,5,5353,草川壮良,20,滋賀,51.0,B2,1.7,,1.33,,31,32.81,41,35.38,5,5,5,,,,7,,,,,,,6,3741,松尾基成,50,福岡,57.0,B1,4.44,24.18,,,62,28.36,44,20.37,4,,,,,,5,5,,,,,
202503101703,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,3R,予選,1800,12:02,1,5038,金田智博,26,福井,52.0,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,4,3,3,,,,1,1,,,,,,2,4711,前出達吉,35,福井,52.0,B1,5.35,36.0,5.0,36.84,46,24.66,29,33.33,4,2,2,,,,1,2,,,,,,3,4069,山本修一,44,岡山,54.0,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,3,6,1,6,,,,,,,,,,4,3477,近藤稔也,54,徳島,53.0,B1,4.24,15.73,3.84,13.51,51,38.46,68,26.15,1,,,,,,3,4,,,,,9,5,5081,篠原飛翔,26,福岡,52.0,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,2,4,4,,,,8,,,,,,,6,4434,田中辰彦,38,広島,55.0,A2,5.96,40.2,5.28,34.38,47,41.43,39,41.27,5,,,,,,1,6,,,,,7
202503101704,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,4R,コジマだ４っ,1800,12:33,1,5017,澤田尚也,26,滋賀,52.0,A1,6.92,50.0,6.61,50.0,40,38.89,65,51.22,4,4,3,1,,,1,0,,,,,,2,4697,國弘翔平,38,福岡,50.0,B1,4.39,21.51,5.11,36.36,45,30.43,54,30.3,6,,,,,,5,4,,,,,,3,4587,木田峰由,34,福井,54.0,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,1,1,4,,,,9,,,,,,,4,3837,秋山広一,49,香川,53.0,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,1,5,4,,,,8,,,,,,,5,4202,浮田圭浩,42,岡山,53.0,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,3,3,1,,,,1,1,,,,,,6,4427,秦 英悟,39,大阪,51.0,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,1,6,1,2,,,1,2,,,,,
202503101705,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,5R,日替艇食戦,1800,13:04,1,3478,嶋田貴支,54,香川,52.0,B1,4.7,22.62,3.0,,33,22.58,71,39.34,2,5,6,,,,1,,,,,,,2,4131,原 豊土,44,静岡,56.0,B1,5.82,41.35,,,56,47.14,28,25.76,2,,,,,,2,5,,,,,10,3,3961,谷村一哉,46,山口,57.0,A2,5.94,38.14,6.17,38.3,15,24.29,55,39.06,4,3,4,,,,1,1,,,,,,4,4575,戸塚邦好,36,東京,50.0,A2,5.41,31.08,7.0,55.56,35,29.58,24,34.33,6,,,,,,2,1,,,,,12,5,4526,池田雄祐,36,愛知,51.0,A1,6.83,50.0,6.19,41.67,50,25.76,17,32.79,5,,,,,,1,3,,,,,9,6,5388,佐野優都,18,徳島,54.0,B2,1.97,2.63,,,22,30.43,72,27.69,5,,,,,,6,6,,,,,
202503101706,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,6R,昼得クラリス,1800,13:34,1,5047,國分将太,30,東京,53.0,A2,5.44,34.48,6.7,50.0,63,27.14,50,42.65,4,,,,,,4,,,,,,12,2,5058,前原大道,28,岡山,53.0,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,3,1,1,4,,,,,,,,,,3,4734,安河内将,35,佐賀,51.0,A1,6.7,49.22,6.75,50.0,69,22.22,64,25.37,2,5,4,3,,,1,1,,,,,,4,4219,本岡勝利,43,広島,55.0,B1,3.48,15.22,4.85,25.0,37,47.83,70,37.88,5,,,,,,3,5,,,,,,5,4129,宇野博之,44,愛知,55.0,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,3,6,4,,,,1,,,,,,,6,5369,岡崎凪汰,22,長崎,51.0,B2,1.33,2.56,,,27,23.29,73,32.35,6,,,,,,6,5,,,,,
202503101707,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,7R,予選,1800,14:06,1,4631,新井英孝,37,大阪,53.0,A2,5.96,43.52,5.87,36.67,67,46.27,66,40.63,3,,,,,,4,1,,,,,11,2,4434,田中辰彦,38,広島,55.0,A2,5.96,40.2,5.28,34.38,47,41.43,39,41.27,5,,,,,,1,6,,,,,3,3,5181,森 智哉,27,岡山,51.0,B1,5.09,35.05,4.56,28.41,28,24.59,52,18.18,4,,,,,,2,5,,,,,,4,4068,幸田智裕,44,静岡,52.0,B1,4.79,26.0,3.83,11.11,61,35.0,40,42.86,2,4,3,,,,1,,,,,,,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.51,56.64,,,26,26.87,11,18.97,1,3,1,,,,1,2,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.7,,1.33,,31,32.81,41,35.38,5,5,5,,,,2,,,,,,
202503101708,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,8R,予選,1800,14:39,1,5199,垂水 悠,23,徳島,55.0,B1,4.64,27.5,3.74,22.22,65,40.54,16,26.56,6,5,5,,,,,,,,,,,2,4072,森永 淳,44,佐賀,52.0,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,4,1,2,,,,1,2,,,,,,3,5081,篠原飛翔,26,福岡,52.0,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,2,4,4,,,,3,,,,,,,4,3965,北中元樹,45,滋賀,56.0,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,3,1,2,2,,,,,,,,,,5,5109,川崎智稔,25,岡山,52.0,B1,5.18,32.05,4.86,18.37,34,39.71,20,41.54,3,,,,,,3,5,,,,,2,6,3837,秋山広一,49,香川,53.0,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,1,5,4,,,,4,,,,,,
202503101709,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,9R,予選特賞,1800,15:12,1,3906,飯山晃三,47,長崎,60.0,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,6,2,6,,,,2,,,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,6,2,1,2,,,,,,,,,,3,4526,池田雄祐,36,愛知,51.0,A1,6.83,50.0,6.19,41.67,50,25.76,17,32.79,5,,,,,,1,3,,,,,5,4,4302,西野翔太,41,広島,53.0,A2,6.59,50.42,7.25,65.0,24,42.25,63,43.55,1,3,3,6,,,,,,,,,,5,4587,木田峰由,34,福井,54.0,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,1,1,4,,,,4,,,,,,,6,3477,近藤稔也,54,徳島,53.0,B1,4.24,15.73,3.84,13.51,51,38.46,68,26.15,1,,,,,,3,4,,,,,3
202503101710,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,10R,予選特賞,1800,15:42,1,3662,大庭元明,55,福岡,57.0,A2,5.83,40.83,4.46,23.08,29,32.84,45,24.24,6,,,,,,3,5,,,,,2,2,5017,澤田尚也,26,滋賀,52.0,A1,6.92,50.0,6.61,50.0,40,38.89,65,51.22,4,4,3,1,,,4,,,,,,,3,4131,原 豊土,44,静岡,56.0,B1,5.82,41.35,,,56,47.14,51,25.71,2,,,,,,2,5,,,,,5,4,5309,森 雄利,20,長崎,52.0,B2,1.45,,2.67,,60,30.3,22,26.47,5,6,6,,,,1,,,,,,,5,4064,原田篤志,45,山口,52.0,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,1,2,2,1,,,,,,,,,,6,4724,吉田祐貴,39,佐賀,54.0,B1,3.91,12.86,2.8,20.0,55,30.43,49,38.98,5,,,,,,2,2,,,,,
202503101711,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,11R,予選特選,1800,16:11,1,4734,安河内将,35,佐賀,51.0,A1,6.7,49.22,6.75,50.0,69,22.22,64,25.37,2,5,4,3,,,6,,,,,,,2,4202,浮田圭浩,42,岡山,53.0,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,3,3,1,,,,4,,,,,,,3,4631,新井英孝,37,大阪,53.0,A2,5.96,43.52,5.87,36.67,67,46.27,66,40.63,3,,,,,,4,1,,,,,7,4,3966,作間 章,45,東京,55.0,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,2,1,6,,,,1,,,,,,,5,5038,金田智博,26,福井,52.0,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,4,3,3,,,,3,,,,,,,6,3961,谷村一哉,46,山口,57.0,A2,5.94,38.14,6.17,38.3,15,24.29,55,39.06,4,3,4,,,,5,,,,,,
202503101712,備南競艇事業組合４９周年記念競走,第3日,2025-03-10,ボートレース児島,12R,記者選抜戦,1800,16:47,1,4072,森永 淳,44,佐賀,52.0,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,4,1,2,,,,8,,,,,,,2,4427,秦 英悟,39,大阪,51.0,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,1,6,1,2,,,4,,,,,,,3,4575,戸塚邦好,36,東京,50.0,A2,5.41,31.08,7.0,55.56,35,29.58,24,34.33,6,,,,,,2,1,,,,,5,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.51,56.64,,,26,26.87,11,18.97,1,3,1,,,,7,,,,,,,5,5047,國分将太,30,東京,53.0,A2,5.44,34.48,6.7,50.0,63,27.14,50,42.65,4,,,,,,4,,,,,,6,6,4711,前出達吉,35,福井,52.0,B1,5.35,36.0,5.0,36.84,46,24.66,29,33.33,4,2,2,,,,3,,,,,,
202503101601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第5日,2025-03-10,ボートレース丸亀,1R,一般,1800,15:23,1,5082,一色凌雅,26,愛知,57.0,B1,5.41,36.36,,,55,28.0,35,36.81,3,,,,,,6,2,2,5,2,,7,2,5127,沼田大都,28,愛知,51.0,B1,5.01,27.62,4.83,33.33,2,26.0,14,39.1,3,,,,,,2,3,5,,,,22,3,5076,石原 光,28,静岡,54.0,B1,5.0,29.07,4.21,18.18,29,33.33,28,28.67,4,5,3,,,,3,4,6,,,,6,4,5238,笹木香吾,25,山口,56.0,B1,4.74,32.5,,,6,26.36,19,32.68,5,6,1,,,,5,2,2,2,,,,5,5110,杉山喜一,25,静岡,50.0,B1,5.56,38.74,4.66,18.75,15,31.48,26,31.03,4,3,3,2,1,,1,6,,,,,9,6,5343,小林礼央,22,広島,51.0,B2,2.17,6.49,1.3,,7,23.81,56,41.21,3,6,5,,,,6,5,,,,,
202503101602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第5日,2025-03-10,ボートレース丸亀,2R,一般,1800,15:48,1,5246,楠将太郎,23,埼玉,52.0,B1,4.58,22.73,3.44,11.11,37,23.96,53,32.48,2,,,,,,2,5,1,,,,26,2,5226,藤田俊祐,23,東京,52.0,A1,6.07,46.43,6.08,50.0,24,22.73,40,28.28,1,5,6,,,,5,1,2,4,,,9,3,5158,宮脇遼太,27,福岡,51.0,A2,5.02,28.72,,,28,26.04,12,36.75,1,4,2,,,,3,6,1,3,,,9,4,5074,大澤誠也,29,愛知,56.0,B1,4.44,19.15,4.14,14.29,3,25.23,48,38.22,3,3,6,,,,1,6,5,,,,8,5,5235,岩田 凌,26,大阪,56.0,B1,2.67,9.2,1.91,9.09,64,29.41,45,38.61,6,,,,,,5,6,5,,,,65,6,5337,出畑孝成,18,福岡,55.0,B2,2.73,9.8,2.29,,5,26.32,9,28.29,,,,,,,2,6,4,,,,43
202503101603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第5日,2025-03-10,ボートレース丸亀,3R,一般,1800,16:15,1,5276,大島隆乃,22,福岡,52.0,B1,5.25,33.98,,,60,27.78,58,31.21,5,,,,,,2,3,2,3,4,5,9,2,5240,高橋龍治,24,福岡,56.0,B1,4.1,21.1,1.3,,22,28.13,10,34.97,6,3,4,,,,4,4,4,,,,8,3,5307,富永夏哉,21,佐賀,51.0,B1,3.92,14.02,2.9,,30,27.62,63,30.0,6,,,,,,4,4,2,,,,62,4,5161,登玉隼百,25,兵庫,52.0,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28,2,2,1,5,3,,1,2,,,,,9,5,4985,井本昌也,27,山口,50.0,A1,6.63,50.39,5.6,42.86,1,28.57,15,32.68,1,,,,,,3,6,1,1,1,3,10,6,5253,藤井太雅,22,東京,54.0,B1,3.69,17.89,,,4,32.08,50,33.12,4,4,2,,,,4,3,3,,,,12
202503101604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第5日,2025-03-10,ボートレース丸亀,4R,一般,1800,16:42,1,5137,川原 涼,25,愛知,54.0,B1,5.61,38.75,4.26,15.79,33,32.73,17,28.0,1,5,4,1,3,,6,6,,,,,,2,5098,大江 純,29,愛知,52.0,B1,3.75,16.9,4.07,20.0,49,35.71,13,28.57,1,,,,,,1,4,5,,,,46,3,5273,山下拓巳,23,兵庫,52.0,B1,4.02,18.39,1.39,,21,34.31,52,34.38,2,6,5,,,,5,2,1,,,,12,4,5268,山本幸也,24,福岡,57.0,B2,2.48,9.33,1.5,,32,24.27,1,33.33,5,5,3,,,,6,6,5,,,,,5,5150,坂本雄紀,30,群馬,53.0,A2,6.27,48.82,,,26,29.81,23,40.51,2,3,6,3,2,,8,,,,,,,6,5043,中村日向,26,香川,52.0,A1,6.88,54.89,6.63,54.37,54,33.93,39,34.62,4,1,2,5,1,,1,0,,,,,
202503101605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第5日,2025-03-10,ボートレース丸亀,5R,一般,1800,17:08,1,5102,原田雄次,27,福岡,52.0,B1,5.4,35.48,5.65,35.29,35,31.82,3,25.66,3,,,,,,1,2,3,2,4,3,11,2,5135,仲 航太,25,東京,54.0,B1,5.97,44.9,6.5,37.5,19,30.48,5,37.58,2,,,,,,3,4,1,3,5,2,11,3,5243,三馬崇史,24,広島,55.0,B1,4.76,29.27,1.56,,14,29.63,43,36.59,5,6,1,,,,6,3,3,6,,,,4,5104,山田 丈,26,福岡,52.0,A2,6.0,39.33,5.68,36.36,59,39.17,4,35.1,1,1,3,5,2,,1,0,,,,,,5,5289,佃 來紀,24,大阪,52.0,B1,4.29,14.04,2.33,11.11,50,33.02,54,32.91,1,5,5,,,,5,5,4,4,,,,6,5191,飛田江己,23,埼玉,51.0,A1,7.21,54.55,6.0,36.36,62,19.54,61,32.69,1,2,1,1,5,,1,1,,,,,9
202503101606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第5日,2025-03-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:36,1,5089,前田 翔,24,愛知,52.0,A2,6.54,48.81,,,40,35.96,41,40.49,1,,,,,,5,3,1,1,3,3,11,2,5076,石原 光,28,静岡,54.0,B1,5.0,29.07,4.21,18.18,29,33.33,28,28.67,4,5,3,,,,3,4,6,,,,1,3,5145,島川海輝,21,山口,56.0,A1,5.63,39.42,3.15,20.0,48,25.77,16,39.39,2,2,1,4,5,,3,1,,,,,10,4,5136,濱野斗馬,25,香川,54.0,A2,6.43,44.83,6.47,47.2,63,25.0,8,30.56,4,,,,,,4,1,4,6,6,3,12,5,5328,井上慧人,21,福岡,55.0,B2,2.29,4.4,1.3,,61,36.36,2,34.93,6,2,5,,,,3,4,5,,,,12,6,5332,村松遥輝,21,静岡,58.0,B1,3.54,17.14,,,16,32.99,33,36.25,4,,,,,,6,4,4,6,,,
202503101607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第5日,2025-03-10,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,5224,西岡顕心,23,香川,53.0,A1,6.47,43.93,6.03,36.55,39,36.7,49,31.58,4,3,1,,,,1,2,2,4,,,11,2,5154,村松栄太,28,広島,54.0,B1,5.33,37.5,2.76,5.88,56,26.17,25,31.48,4,,,,,,5,2,2,,,,54,3,5082,一色凌雅,26,愛知,57.0,B1,5.41,36.36,,,55,28.0,35,36.81,3,,,,,,6,2,2,5,2,,1,4,5247,大森 翼,23,兵庫,51.0,B1,3.56,12.79,2.0,,34,30.17,6,27.89,5,,,,,,4,4,4,,,,33,5,5112,砂長知輝,25,埼玉,52.0,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81,2,,,,,,5,2,4,2,4,5,12,6,5026,安河内健,29,佐賀,55.0,A1,6.8,53.75,6.93,51.72,17,28.7,38,32.28,2,1,3,,,,3,3,1,5,,,11
202503101608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第5日,2025-03-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,5084,末永和也,26,佐賀,54.0,A1,7.69,60.0,7.94,61.11,38,29.13,44,30.0,4,4,3,1,1,,6,4,,,,,11,2,5196,鰐部太空,23,愛知,54.0,A2,5.94,43.21,5.43,33.33,36,37.5,11,33.33,3,4,6,,,,1,1,,,,,12,3,5074,大澤誠也,29,愛知,56.0,B1,4.44,19.15,4.14,14.29,3,25.23,48,38.22,3,3,6,,,,1,6,5,,,,2,4,5150,坂本雄紀,30,群馬,53.0,A2,6.27,48.82,,,26,29.81,23,40.51,2,3,6,3,2,,4,,,,,,,5,5240,高橋龍治,24,福岡,56.0,B1,4.1,21.1,1.3,,22,28.13,10,34.97,6,3,4,,,,4,4,4,,,,3,6,5313,鈴木唯央,24,群馬,52.0,B1,3.61,11.25,,,44,20.62,47,33.96,3,,,,,,6,6,,,,,5
202503101609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第5日,2025-03-10,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,5191,飛田江己,23,埼玉,51.0,A1,7.21,54.55,6.0,36.36,62,19.54,61,32.69,1,2,1,1,5,,1,1,,,,,5,2,5110,杉山喜一,25,静岡,50.0,B1,5.56,38.74,4.66,18.75,15,31.48,26,31.03,4,3,3,2,1,,1,6,,,,,1,3,5161,登玉隼百,25,兵庫,52.0,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28,2,2,1,5,3,,1,2,,,,,3,4,5158,宮脇遼太,27,福岡,51.0,A2,5.02,28.72,,,28,26.04,12,36.75,1,4,2,,,,3,6,1,3,,,2,5,5226,藤田俊祐,23,東京,52.0,A1,6.07,46.43,6.08,50.0,24,22.73,40,28.28,1,5,6,,,,5,1,2,4,,,2,6,5276,大島隆乃,22,福岡,52.0,B1,5.25,33.98,,,60,27.78,58,31.21,5,,,,,,2,3,2,3,4,5,3
202503101610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第5日,2025-03-10,ボートレース丸亀,10R,準優勝戦,1800,19:40,1,5043,中村日向,26,香川,52.0,A1,6.88,54.89,6.63,54.37,54,33.93,39,34.62,4,1,2,5,1,,4,,,,,,,2,4985,井本昌也,27,山口,50.0,A1,6.63,50.39,5.6,42.86,1,28.57,15,32.68,1,,,,,,3,6,1,1,1,3,3,3,5104,山田 丈,26,福岡,52.0,A2,6.0,39.33,5.68,36.36,59,39.17,4,35.1,1,1,3,5,2,,5,,,,,,,4,5145,島川海輝,21,山口,56.0,A1,5.63,39.42,3.15,20.0,48,25.77,16,39.39,2,2,1,4,5,,3,1,,,,,6,5,5127,沼田大都,28,愛知,51.0,B1,5.01,27.62,4.83,33.33,2,26.0,14,39.1,3,,,,,,2,3,5,,,,22,6,5246,楠将太郎,23,埼玉,52.0,B1,4.58,22.73,3.44,11.11,37,23.96,53,32.48,2,,,,,,2,5,1,,,,26
