レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503032208,ＢＴＳ勝山開設３１周年記念,第1日,2025-03-03,ボートレース芦屋,8R,予選,1800,11:50,1,4846,佐藤駿介,31,山口,52.0,B1,3.92,25.81,4.37,24.07,1,37.5,41,28.14,1,,,,,,,,,,,,,2,4442,松竹大輔,38,愛知,53.0,A2,5.71,44.12,,,22,31.03,21,28.99,,,,,,,,,,,,,,3,4207,松下一也,42,静岡,55.0,A2,6.63,54.26,6.12,41.18,45,36.49,26,32.32,3,,,,,,,,,,,,,4,5259,野田昇吾,31,埼玉,57.0,B1,2.85,5.75,3.78,11.11,29,31.22,23,35.98,2,,,,,,,,,,,,,5,4054,福嶋智之,46,岡山,53.0,B1,4.62,26.32,4.22,22.22,55,30.0,29,39.27,,,,,,,,,,,,,,6,4451,松崎祐太,37,福岡,53.0,A1,6.11,45.87,6.18,40.22,11,38.79,32,36.89,1,2,,,,,,,,,,,
202503032209,ＢＴＳ勝山開設３１周年記念,第1日,2025-03-03,ボートレース芦屋,9R,予選特賞,1800,12:27,1,4199,北川潤二,42,愛知,58.0,A1,5.92,41.67,6.9,47.62,49,44.98,64,36.82,,,,,,,,,,,,,,2,4866,橋本英一,34,福岡,56.0,B1,4.68,27.45,4.78,27.94,56,42.24,34,29.27,,,,,,,,,,,,,,3,4373,若狭奈美,36,岡山,45.0,A2,5.85,35.79,6.08,46.15,28,37.55,30,35.24,5,,,,,,,,,,,,,4,4644,山田亮太,45,東京,50.0,A2,5.04,25.0,4.88,25.0,16,32.46,56,33.17,,,,,,,,,,,,,,5,4872,山下流心,31,広島,56.0,B1,4.68,23.53,5.69,34.38,26,31.44,58,31.75,1,,,,,,,,,,,,,6,3684,清水攻二,51,山口,53.0,A2,6.29,44.57,5.23,32.26,43,29.08,67,33.18,,,,,,,,,,,,,
202503032210,ＢＴＳ勝山開設３１周年記念,第1日,2025-03-03,ボートレース芦屋,10R,予選特賞,1800,13:05,1,4377,濱本優一,40,大阪,50.0,A2,5.78,42.11,5.8,46.34,41,40.2,42,36.28,3,,,,,,,,,,,,,2,3680,森林 太,51,長崎,54.0,B1,4.46,21.95,3.73,15.25,59,35.45,19,39.65,2,,,,,,,,,,,,,3,4104,木下陽介,45,東京,60.0,B1,3.89,24.07,5.25,37.5,38,36.5,48,42.45,4,,,,,,,,,,,,,4,4513,河野真也,35,福岡,53.0,A2,5.8,39.45,5.91,42.11,42,31.94,49,30.58,1,,,,,,,,,,,,,5,4509,平見真彦,36,愛知,53.0,A2,6.63,45.3,5.09,18.18,54,30.43,12,38.07,6,,,,,,,,,,,,,6,4884,勝浦真帆,29,岡山,49.0,A2,6.5,52.5,4.15,20.0,9,37.79,55,33.33,5,,,,,,,,,,,,
202503032211,ＢＴＳ勝山開設３１周年記念,第1日,2025-03-03,ボートレース芦屋,11R,予選特選,1800,13:42,1,4171,榎 幸司,42,長崎,52.0,A2,6.34,44.14,6.15,39.39,20,26.7,25,38.53,4,,,,,,,,,,,,,2,4578,藤山雅弘,35,大阪,52.0,B1,5.93,39.36,6.28,50.0,2,38.99,62,36.97,6,,,,,,,,,,,,,3,3327,野長瀬正,57,静岡,52.0,A2,6.25,41.56,6.14,35.71,51,33.63,52,41.23,2,,,,,,,,,,,,,4,5013,山下夏鈴,27,三重,44.0,A2,4.78,28.57,2.0,12.5,44,38.22,44,32.66,5,,,,,,,,,,,,,5,4156,浜野孝志,44,三重,58.0,B1,5.41,37.5,5.21,35.71,40,37.33,38,29.41,3,,,,,,,,,,,,,6,4230,濱崎直矢,41,埼玉,55.0,A1,7.24,60.74,,,33,34.35,61,33.0,,,,,,,,,,,,,
202503032212,ＢＴＳ勝山開設３１周年記念,第1日,2025-03-03,ボートレース芦屋,12R,ドリームレー,1800,14:20,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.05,47.22,7.05,52.63,46,28.5,54,27.96,3,,,,,,,,,,,,,2,4351,里岡右貴,38,福岡,54.0,A1,6.67,46.67,6.78,53.95,19,25.13,22,37.05,4,,,,,,,,,,,,,3,3618,海野ゆか,51,広島,44.0,A1,5.72,38.18,6.22,41.38,8,35.19,43,30.3,5,,,,,,,,,,,,,4,4451,松崎祐太,37,福岡,53.0,A1,6.11,45.87,6.18,40.22,11,38.79,32,36.89,8,,,,,,,,,,,,,5,4804,高田ひか,30,三重,48.0,A1,5.98,40.22,7.87,61.54,14,39.51,57,34.48,2,,,,,,,,,,,,,6,5051,松本純平,29,埼玉,56.0,A1,6.78,52.63,7.82,72.73,52,23.67,39,32.55,6,,,,,,,,,,,,
202503032101,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,1R,一般戦,1800,15:22,1,5164,森田梨湖,25,福岡,48.0,B2,2.94,12.5,2.04,3.7,49,22.64,18,28.48,5,,,,,,4,5,5,,,,365,2,4987,島倉 都,27,群馬,49.0,B1,3.67,16.67,3.33,,62,33.33,39,44.37,5,,,,,,2,5,4,4,4,,5,3,5305,伊藤 栞,21,愛知,59.0,B2,1.85,,,,51,41.67,27,38.67,4,6,4,,,,6,5,6,,,,6,4,5335,森 陽多,20,長崎,48.0,B1,2.65,9.47,,,28,47.83,30,36.84,6,,,,,,5,6,5,,,,656,5,4525,真子奈津,36,福岡,47.0,B1,4.46,23.71,3.57,11.9,20,41.51,17,27.46,3,3,1,,,,4,6,3,,,,42,6,5251,沼田七華,22,福井,55.0,B1,2.78,5.45,1.56,,21,24.49,25,39.1,6,6,5,,,,6,6,6,,,,1
202503032102,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,2R,一般戦,1800,15:50,1,5184,飯塚 響,25,群馬,45.0,B2,3.21,10.71,,,56,37.21,50,36.84,5,,,,,,2,4,6,,,,354,2,5079,大石真央,26,静岡,46.0,B1,4.12,20.19,4.85,30.3,19,20.41,53,37.11,1,5,3,,,,3,,,,,,554,3,4765,野田部宏,34,福岡,52.0,B1,3.8,22.73,5.24,33.33,26,31.48,38,30.92,1,,,,,,2,2,1,,,,1235,4,5357,田中瀬里,19,埼玉,56.0,B2,1.4,,,,47,15.22,32,34.42,6,,,,,,5,6,6,,,,6654,5,5227,川原愛未,22,福岡,50.0,B1,3.04,13.43,2.29,4.44,55,36.36,71,39.01,5,,,,,,4,3,1,6,5,,3,6,5213,湯淺紀香,26,群馬,46.0,B1,4.86,32.29,,,24,31.71,51,45.03,3,,,,,,2,6,5,,,,1332
202503032103,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,3R,一般戦,1800,16:18,1,4744,伊藤玲奈,32,福岡,46.0,B1,4.79,27.59,4.96,25.53,46,53.06,72,29.86,3,,,,,,1,5,2,5,2,,14,2,5151,山下奈緒,29,大阪,48.0,B1,4.34,19.51,3.44,,34,33.33,61,41.26,4,,,,,,4,3,3,3,5,,25,3,5171,清水未唯,24,滋賀,55.0,B1,3.95,25.81,5.0,33.33,17,30.0,41,31.76,4,6,4,,,,1,,,,,,3235,4,5334,樫葉新心,20,徳島,45.0,B1,2.04,2.02,,,3,38.78,58,36.73,6,,,,,,5,6,6,6,4,,6,5,5287,滝沢織寧,25,埼玉,46.0,B1,3.17,7.48,,,44,31.82,49,33.78,2,,,,,,3,3,4,,,,3554,6,5148,松本 怜,31,福岡,46.0,B1,5.06,27.78,3.45,14.29,1,22.92,42,39.74,2,1,5,,,,5,6,2,,,,2F
202503032104,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,4R,一般戦,1800,16:42,1,4224,大橋栄里,43,福岡,50.0,B1,4.33,25.27,4.62,30.95,23,37.74,73,28.57,4,,,,,,2,4,1,5,5,3,10,2,5277,井上未都,22,福岡,46.0,B1,4.41,22.4,4.05,25.0,9,22.73,47,38.36,4,1,5,,,,6,3,1,,,,S2,3,5193,米丸乃絵,23,福岡,46.0,B1,5.53,38.27,4.89,29.41,22,21.57,57,31.58,2,,,,,,6,1,5,,,,1323,4,5156,坂野さく,28,福井,47.0,B1,4.86,28.81,3.67,26.67,18,24.53,48,30.61,1,3,3,,,,2,3,2,6,5,3,10,5,5324,畑田希咲,21,兵庫,49.0,B2,1.47,,1.25,,37,25.53,20,33.56,6,5,6,,,,5,,,,,,6666,6,4965,福岡泉水,27,兵庫,51.0,B1,4.74,24.14,2.83,,32,34.69,46,30.97,4,,,,,,1,1,4,4,5,2,
202503032105,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,3932,池田浩美,48,静岡,50.0,B1,5.02,39.53,6.09,54.55,35,43.18,63,30.2,5,1,1,,,,3,2,4,4,3,6,11,2,4011,堀之内紀,45,岡山,46.0,A2,5.36,34.86,5.81,28.57,2,25.0,54,33.99,5,5,1,4,2,,1,0,,,,,,3,5198,奥村明日,23,福岡,44.0,B1,4.29,22.58,3.93,19.05,33,39.53,13,27.03,3,5,4,,,,2,3,5,,,,5,4,4289,落合直子,40,大阪,48.0,A2,5.68,41.96,6.0,44.44,59,29.09,28,28.28,2,4,6,4,,,4,,,,,,41,5,5164,森田梨湖,25,福岡,48.0,B2,2.94,12.5,2.04,3.7,49,22.64,18,28.48,5,,,,,,4,5,5,,,,365,6,4941,孫崎百世,36,滋賀,47.0,B1,4.51,25.0,6.75,58.33,5,28.26,22,35.14,1,,,,,,3,3,4,4,,,6
202503032106,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,6R,一般戦,1800,17:48,1,5218,山田理央,24,香川,48.0,A2,5.28,28.04,2.5,,8,19.05,70,37.93,2,3,1,,,,3,3,2,1,3,6,10,2,4525,真子奈津,36,福岡,47.0,B1,4.46,23.71,3.57,11.9,20,41.51,17,27.46,3,3,1,,,,4,6,3,,,,42,3,5227,川原愛未,22,福岡,50.0,B1,3.04,13.43,2.29,4.44,55,36.36,71,39.01,5,,,,,,4,3,1,6,5,,3,4,4844,村上奈穂,32,広島,50.0,B1,3.74,17.44,3.52,13.04,50,25.0,75,24.83,2,6,1,,,,1,4,4,2,4,4,10,5,5335,森 陽多,20,長崎,48.0,B1,2.65,9.47,,,28,47.83,30,36.84,6,,,,,,5,6,5,,,,656,6,4947,間庭菜摘,32,福岡,48.0,B1,4.7,18.87,4.62,26.19,29,24.44,62,36.17,4,,,,,,2,4,2,,,,434F
202503032107,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,7R,一般戦,1800,18:18,1,4589,塩崎桐加,32,三重,51.0,A2,4.9,34.04,,,61,42.59,36,34.23,1,1,3,3,1,,1,1,,,,,,2,5171,清水未唯,24,滋賀,55.0,B1,3.95,25.81,5.0,33.33,17,30.0,41,31.76,4,6,4,,,,1,,,,,,3235,3,5079,大石真央,26,静岡,46.0,B1,4.12,20.19,4.85,30.3,19,20.41,53,37.11,1,5,3,,,,3,,,,,,554,4,4014,片岡恵里,45,山口,48.0,A2,5.31,30.77,4.46,15.38,15,28.0,19,22.88,3,4,3,3,2,,1,1,,,,,,5,4987,島倉 都,27,群馬,49.0,B1,3.67,16.67,3.33,,62,33.33,39,44.37,5,,,,,,2,5,4,4,4,,5,6,5357,田中瀬里,19,埼玉,56.0,B2,1.4,,,,47,15.22,32,34.42,6,,,,,,5,6,6,,,,6654
202503032108,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,8R,エイトビート,1800,18:48,1,4733,赤井 睦,35,徳島,47.0,A2,5.03,35.56,4.38,25.0,13,7.14,14,26.95,5,3,2,,,,4,2,3,1,1,6,11,2,5251,沼田七華,22,福井,55.0,B1,2.78,5.45,1.56,,21,24.49,25,39.1,6,6,5,,,,6,6,6,,,,1,3,5213,湯淺紀香,26,群馬,46.0,B1,4.86,32.29,,,24,31.71,51,45.03,3,,,,,,2,6,5,,,,1332,4,5277,井上未都,22,福岡,46.0,B1,4.41,22.4,4.05,25.0,9,22.73,47,38.36,4,1,5,,,,6,3,1,,,,S2,5,4765,野田部宏,34,福岡,52.0,B1,3.8,22.73,5.24,33.33,26,31.48,38,30.92,1,,,,,,2,2,1,,,,1235,6,5334,樫葉新心,20,徳島,45.0,B1,2.04,2.02,,,3,38.78,58,36.73,6,,,,,,5,6,6,6,4,,6
202503032109,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,9R,一般特選,1800,19:16,1,5198,奥村明日,23,福岡,44.0,B1,4.29,22.58,3.93,19.05,33,39.53,13,27.03,3,5,4,,,,2,3,5,,,,5,2,5305,伊藤 栞,21,愛知,59.0,B2,1.85,,,,51,41.67,27,38.67,4,6,4,,,,6,5,6,,,,6,3,5184,飯塚 響,25,群馬,45.0,B2,3.21,10.71,,,56,37.21,50,36.84,5,,,,,,2,4,6,,,,354,4,5151,山下奈緒,29,大阪,48.0,B1,4.34,19.51,3.44,,34,33.33,61,41.26,4,,,,,,4,3,3,3,5,,25,5,4289,落合直子,40,大阪,48.0,A2,5.68,41.96,6.0,44.44,59,29.09,28,28.28,2,4,6,4,,,4,,,,,,41,6,5069,山崎小葉,24,群馬,43.0,A2,4.89,29.73,3.92,24.0,4,36.73,29,25.33,4,4,5,2,2,,1,,,,,,
202503032110,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,10R,選抜戦,1800,19:46,1,5156,坂野さく,28,福井,47.0,B1,4.86,28.81,3.67,26.67,18,24.53,48,30.61,1,3,3,,,,2,3,2,6,5,3,4,2,4844,村上奈穂,32,広島,50.0,B1,3.74,17.44,3.52,13.04,50,25.0,75,24.83,2,6,1,,,,1,4,4,2,4,4,6,3,4744,伊藤玲奈,32,福岡,46.0,B1,4.79,27.59,4.96,25.53,46,53.06,72,29.86,3,,,,,,1,5,2,5,2,,14,4,4011,堀之内紀,45,岡山,46.0,A2,5.36,34.86,5.81,28.57,2,25.0,54,33.99,5,5,1,4,2,,5,,,,,,,5,5218,山田理央,24,香川,48.0,A2,5.28,28.04,2.5,,8,19.05,70,37.93,2,3,1,,,,3,3,2,1,3,6,6,6,4224,大橋栄里,43,福岡,50.0,B1,4.33,25.27,4.62,30.95,23,37.74,73,28.57,4,,,,,,2,4,1,5,5,3,4
202503032111,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,11R,選抜戦,1800,20:16,1,4014,片岡恵里,45,山口,48.0,A2,5.31,30.77,4.46,15.38,15,28.0,19,22.88,3,4,3,3,2,,7,,,,,,,2,5193,米丸乃絵,23,福岡,46.0,B1,5.53,38.27,4.89,29.41,22,21.57,57,31.58,2,,,,,,6,1,5,,,,1323,3,5287,滝沢織寧,25,埼玉,46.0,B1,3.17,7.48,,,44,31.82,49,33.78,2,,,,,,3,3,4,,,,3554,4,4589,塩崎桐加,32,三重,51.0,A2,4.9,34.04,,,61,42.59,36,34.23,1,1,3,3,1,,7,,,,,,,5,3932,池田浩美,48,静岡,50.0,B1,5.02,39.53,6.09,54.55,35,43.18,63,30.2,5,1,1,,,,3,2,4,4,3,6,5,6,4733,赤井 睦,35,徳島,47.0,A2,5.03,35.56,4.38,25.0,13,7.14,14,26.95,5,3,2,,,,4,2,3,1,1,6,8
202503032112,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第6日,2025-03-03,ボートレース若松,12R,優勝戦,1800,20:45,1,4590,渡邉優美,32,福岡,49.0,A1,6.73,47.06,6.58,46.51,39,32.65,33,32.19,2,2,2,2,1,,,,,,,,,2,4304,藤崎小百,41,福岡,45.0,B2,6.12,50.0,6.45,54.55,42,23.91,44,43.23,2,1,3,,,,3,1,1,4,6,1,,3,4720,西澤日花,30,長崎,47.0,B1,4.16,22.67,4.36,22.73,16,42.59,65,32.86,3,5,1,,,,1,,,,,,1611,4,4482,守屋美穂,36,岡山,45.0,A1,7.01,58.27,6.73,54.55,52,21.82,55,31.01,4,1,4,1,2,,,,,,,,,5,4473,藤堂里香,37,福井,45.0,A2,5.61,40.86,4.56,11.11,6,28.57,26,32.9,2,3,6,5,4,,,,,,,,,6,4071,古賀千晶,44,兵庫,46.0,B1,5.04,30.0,,,54,35.42,37,31.76,1,2,1,,,,4,6,4,6,2,2,
202503032001,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,1R,予選,1200,15:24,1,3893,汐崎正則,48,愛知,55.0,B1,4.18,22.73,,,56,35.02,74,39.56,5,,,,,,,,,,,,,2,5176,石倉拓美,31,山口,55.0,B2,2.84,12.5,1.9,5.0,34,33.63,23,36.12,5,,,,,,,,,,,,,3,4143,浦田晃嗣,43,佐賀,56.0,B1,4.33,22.67,3.53,14.71,64,28.51,67,39.32,6,,,,,,,,,,,,,4,4394,永嶋裕一,38,福岡,53.0,B1,5.42,31.82,3.67,16.67,13,31.51,15,33.77,7,,,,,,,,,,,,,5,4273,佐藤 旭,42,静岡,53.0,B1,5.15,29.21,5.78,50.0,45,37.21,30,34.82,9,,,,,,,,,,,,,6,3907,村越 篤,47,香川,55.0,A2,5.14,31.82,5.8,35.0,66,45.95,65,38.64,1,1,,,,,,,,,,,
202503032002,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,2R,予選,1200,15:47,1,3851,森田昭彦,52,福岡,57.0,B2,3.28,17.95,4.71,33.33,21,38.46,24,33.77,6,,,,,,,,,,,,,2,4731,間野兼礼,35,愛知,52.0,B1,4.89,22.37,5.3,35.0,14,31.96,29,32.29,7,,,,,,,,,,,,,3,4163,山崎裕司,43,広島,52.0,B1,5.52,31.93,6.38,43.48,36,37.44,73,32.13,8,,,,,,,,,,,,,4,4299,中島浩哉,42,長崎,58.0,B1,4.76,25.0,3.83,16.67,68,45.85,71,29.73,9,,,,,,,,,,,,,5,4813,宮内直哉,35,東京,52.0,B1,4.69,28.89,,,52,31.71,39,37.78,6,,,,,,,,,,,,,6,4007,榮田将彦,46,山口,49.0,B1,4.64,24.64,5.28,33.68,62,38.94,49,35.06,2,,,,,,,,,,,,
202503032003,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,3R,予選,1200,16:11,1,3712,淺香文武,50,三重,56.0,B1,5.09,32.18,,,33,34.96,56,33.02,7,,,,,,,,,,,,,2,5063,大塚雅治,27,東京,54.0,B1,5.11,26.98,3.67,16.67,18,30.77,47,34.67,9,,,,,,,,,,,,,3,4330,奈須啓太,41,福岡,52.0,B2,6.24,40.48,5.69,40.63,60,30.7,66,35.09,1,1,,,,,,,,,,,,4,4596,葛原大陽,41,徳島,52.0,A1,6.12,43.86,4.83,34.78,53,34.27,61,39.82,1,0,,,,,,,,,,,,5,4056,小西英輝,46,福井,53.0,B1,4.64,27.71,3.9,19.51,15,37.17,75,41.78,8,,,,,,,,,,,,,6,4036,金田 諭,46,埼玉,52.0,A1,5.95,42.34,8.7,70.0,22,33.04,22,36.68,1,2,,,,,,,,,,,
202503032004,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,4R,予選,1200,16:40,1,3838,伊藤啓三,49,埼玉,52.0,A2,5.79,36.29,7.0,54.29,27,30.39,14,31.07,1,0,,,,,,,,,,,,2,5020,宮村勇哉,32,三重,55.0,B1,4.53,25.33,3.76,17.65,49,37.21,41,34.7,8,,,,,,,,,,,,,3,3876,中辻崇人,48,福岡,53.0,A1,7.78,67.27,7.74,62.96,41,36.7,55,33.48,1,2,,,,,,,,,,,,4,4271,川崎公靖,42,広島,52.0,B1,4.37,19.77,4.52,23.81,65,36.67,11,35.24,4,,,,,,,,,,,,,5,3616,中村 真,52,福岡,55.0,A2,5.55,38.1,5.85,43.48,11,37.61,19,34.8,9,,,,,,,,,,,,,6,5355,萩原丈太,20,福井,55.0,B2,1.7,,,,44,39.19,13,33.76,,,,,,,,,,,,,
202503032005,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,5R,シーモ戦,1200,17:08,1,4413,水摩 敦,38,福岡,51.0,A2,6.5,42.37,7.14,58.62,17,43.36,37,39.38,1,0,,,,,,,,,,,,2,4263,武重雄介,40,山口,52.0,A2,6.07,41.23,5.35,34.29,42,27.4,40,34.35,1,2,,,,,,,,,,,,3,3893,汐崎正則,48,愛知,55.0,B1,4.18,22.73,,,56,35.02,74,39.56,1,,,,,,,,,,,,,4,4460,後藤翔之,38,東京,55.0,A2,6.37,43.81,5.53,26.32,72,26.92,70,34.21,1,1,,,,,,,,,,,,5,4213,重富伸也,40,長崎,54.0,B1,4.23,21.51,4.81,22.64,48,41.1,32,32.02,9,,,,,,,,,,,,,6,3617,竹田広樹,51,佐賀,54.0,B1,4.2,23.6,3.97,28.21,40,29.77,34,36.68,3,,,,,,,,,,,,
202503032006,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,6R,予選,1200,17:34,1,4296,岡崎恭裕,38,福岡,51.0,A1,6.98,54.76,,,39,33.5,33,35.22,1,2,,,,,,,,,,,,2,4813,宮内直哉,35,東京,52.0,B1,4.69,28.89,,,52,31.71,39,37.78,2,,,,,,,,,,,,,3,3983,須藤博倫,47,埼玉,52.0,A1,6.4,44.44,6.33,22.22,61,40.47,48,36.05,1,1,,,,,,,,,,,,4,4754,松尾 充,36,三重,50.0,A2,6.25,46.9,5.55,39.39,35,32.44,63,38.96,1,0,,,,,,,,,,,,5,4143,浦田晃嗣,43,佐賀,56.0,B1,4.33,22.67,3.53,14.71,64,28.51,67,39.32,1,,,,,,,,,,,,,6,3539,金子順一,56,山口,54.0,B1,4.05,18.18,4.01,16.67,67,38.89,26,33.18,6,,,,,,,,,,,,
202503032007,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,7R,ふく〜る特賞,1200,18:02,1,3499,市川哲也,56,広島,52.0,A1,5.97,38.67,6.37,52.31,69,39.34,46,39.73,1,2,,,,,,,,,,,,2,4394,永嶋裕一,38,福岡,53.0,B1,5.42,31.82,3.67,16.67,13,31.51,15,33.77,1,,,,,,,,,,,,,3,3712,淺香文武,50,三重,56.0,B1,5.09,32.18,,,33,34.96,56,33.02,3,,,,,,,,,,,,,4,4731,間野兼礼,35,愛知,52.0,B1,4.89,22.37,5.3,35.0,14,31.96,29,32.29,2,,,,,,,,,,,,,5,4270,岸本雄貴,42,三重,62.0,B1,4.28,21.05,3.75,14.29,70,30.91,52,31.94,5,,,,,,,,,,,,,6,4210,松村康太,41,福井,54.0,A2,6.16,39.81,6.21,47.37,47,32.51,68,32.75,1,1,,,,,,,,,,,
202503032008,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,8R,予選 進入固定 Ｈ１２０,ｍ電,18:41,1,3743,林 美憲,50,徳島,52.0,A1,7.18,54.21,6.24,50.0,28,38.1,72,37.87,1,2,,,,,,,,,,,,2,4163,山崎裕司,43,広島,52.0,B1,5.52,31.93,6.38,43.48,36,37.44,73,32.13,2,,,,,,,,,,,,,3,4056,小西英輝,46,福井,53.0,B1,4.64,27.71,3.9,19.51,15,37.17,75,41.78,3,,,,,,,,,,,,,4,4981,牧山敦也,28,佐賀,53.0,A2,5.77,42.05,3.75,15.0,24,31.3,36,31.17,4,,,,,,,,,,,,,5,5020,宮村勇哉,32,三重,55.0,B1,4.53,25.33,3.76,17.65,49,37.21,41,34.7,4,,,,,,,,,,,,,6,5351,齊藤 廉,20,福岡,55.0,B2,2.52,4.92,4.0,14.29,23,31.42,51,40.35,,,,,,,,,,,,,
