レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307171810,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第6日,2023-07-17,ボートレース宮島,10R,選抜戦,1800,15:30,1,4985,井本昌也,26,山口,50.0,A1,6.14,46.15,4.97,31.15,48,47.51,37,24.53,1,,,,,,2,4,1,4,2,5,6,2,4958,溝口海義,28,福岡,55.0,A1,6.16,46.43,5.88,38.46,24,34.68,30,33.13,1,2,4,4,2,,6,4,,,,,6,3,5085,中村栄治,24,福井,51.0,B1,4.7,21.9,5.88,29.41,43,40.43,16,27.22,4,,,,,,1,2,2,2,3,5,1,4,5060,数原 魁,26,兵庫,51.0,A2,5.21,29.79,1.2,,38,27.54,63,36.84,1,2,4,5,3,,1,5,,,,,5,5,5201,村上宗太,20,東京,53.0,B1,3.95,19.19,,,69,28.39,69,31.03,1,,,,,,1,4,3,5,6,3,7,6,5067,山田真聖,24,山口,57.0,B1,4.0,23.91,4.08,24.49,41,30.98,19,44.3,2,5,2,,,,6,2,1,,,,36
202307171811,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第6日,2023-07-17,ボートレース宮島,11R,選抜戦,1800,16:01,1,4886,入海 馨,27,岡山,54.0,A1,6.06,42.73,6.28,40.63,17,33.14,68,35.71,2,3,2,,,,1,5,2,6,1,3,5,2,4991,宗行治哉,25,広島,51.0,B1,5.23,34.23,5.9,39.23,30,32.37,21,26.43,2,,,,,,2,3,4,3,1,3,4,3,4872,山下流心,30,広島,52.0,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05,4,2,1,2,3,,1,6,2,4,,,7,4,5082,一色凌雅,24,愛知,57.0,B1,4.43,23.68,1.93,,33,36.84,13,28.21,3,4,4,,,,2,2,3,3,5,5,4,5,4981,牧山敦也,26,佐賀,53.0,B1,4.91,27.0,4.07,26.67,22,40.0,66,33.53,2,,,,,,2,2,3,2,2,2,8,6,5139,大場恒季,23,愛知,53.0,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,5,1,5,,,,2,5,2,1,4,6,3
202307171812,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第6日,2023-07-17,ボートレース宮島,12R,優勝戦,1800,16:45,1,5136,濱野斗馬,23,香川,53.0,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47,1,4,3,,,,1,1,1,2,2,1,,2,5038,金田智博,25,福井,51.0,A2,5.98,43.9,5.9,40.0,53,25.0,55,35.15,1,,,,,,3,3,1,1,1,2,,3,5096,上原 崚,28,東京,53.0,B1,4.93,29.47,,,52,39.77,60,34.73,4,,,,,,4,1,1,,,,2311,4,4798,浜先真範,30,広島,52.0,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.0,1,1,3,,,,2,6,1,1,2,2,,5,5043,中村日向,24,香川,54.0,A1,6.75,50.0,5.88,38.98,31,36.78,24,22.3,2,4,1,3,3,,3,1,3,2,,,,6,4978,山田和佐,29,広島,53.0,B1,4.53,21.43,3.96,16.9,29,42.01,44,36.57,3,4,1,5,2,,1,5,2,2,,,
202307171501,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4600,井内将太,38,広島,53.0,A1,6.22,38.46,5.94,32.65,74,26.67,20,36.21,3,3,1,6,2,,1,1,,,,,,2,3470,新田芳美,53,徳島,46.0,B1,5.66,38.75,5.75,34.25,71,28.79,64,36.21,2,6,5,4,4,,9,,,,,,,3,4562,阪本勇介,35,岡山,55.0,B1,4.66,22.66,4.44,17.72,12,26.87,73,32.81,8,,,,,,,,,,,,,4,3701,大西隆洋,50,香川,59.0,B1,3.52,16.67,4.78,30.51,28,43.86,51,39.34,,,,,,,3,4,5,6,,,6,5,5156,坂野さく,26,福井,49.0,B1,3.55,17.91,1.93,,54,29.31,26,38.24,5,,,,,,4,4,4,4,,,5,6,3081,岡本慎治,60,山口,53.0,B1,5.25,31.87,6.05,42.11,31,24.07,71,31.67,,,,,,,3,,,,,,4
202307171502,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4495,森晋太郎,36,福岡,55.0,B1,4.99,31.08,4.5,21.88,30,26.23,76,35.38,2,6,6,,,,5,5,,,,,7,2,3458,東 健介,56,岡山,54.0,B1,4.33,25.71,,,69,25.81,25,27.59,4,4,2,,,,5,5,,,,,8,3,5056,西岡成美,27,徳島,45.0,A2,5.96,36.36,5.93,39.76,70,21.57,50,22.22,1,3,2,5,2,,1,1,,,,,,4,4636,赤池修平,33,徳島,52.0,B2,3.86,23.94,4.4,29.12,18,40.0,68,24.14,4,6,6,,,,1,,,,,,8,5,4603,谷川将太,35,長崎,54.0,B1,4.47,22.08,5.0,30.0,27,35.59,59,34.62,2,,,,,,6,5,2,5,,,6,6,5265,大廣咲季,23,香川,46.0,B2,1.81,5.41,,,50,26.56,69,34.33,7,,,,,,,,,,,,
202307171503,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,3304,烏野賢太,55,徳島,52.0,A2,5.84,37.72,6.29,43.88,52,46.67,13,37.5,1,2,5,3,2,,1,0,,,,,,2,4919,吉田翔悟,32,長崎,53.0,B1,4.98,30.95,6.0,42.86,79,38.33,58,46.03,2,5,5,6,2,,9,,,,,,,3,4034,西原明生,44,香川,55.0,B1,4.16,18.48,3.8,16.67,76,23.53,31,14.29,3,3,6,,,,5,3,,,,,7,4,3611,岩崎芳美,50,徳島,48.0,A1,6.56,49.53,6.57,45.93,73,20.0,29,40.0,5,5,4,2,2,,7,,,,,,,5,4863,三浦裕貴,34,東京,55.0,B1,4.39,22.78,,,77,37.29,78,29.03,5,,,,,,5,5,3,3,,,9,6,4389,伊藤喜智,37,大阪,52.0,B1,4.95,27.27,4.29,14.29,51,10.87,60,40.32,2,1,1,,,,4,1,,,,,
202307171504,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4590,渡邉優美,30,福岡,49.0,A1,6.94,47.42,7.0,57.58,21,22.22,19,26.53,3,4,3,1,6,,1,0,,,,,,2,3963,原田秀弥,44,大阪,56.0,B1,5.26,31.01,5.95,51.28,13,32.35,66,29.41,4,4,2,1,2,,1,0,,,,,,3,4005,瀬川公則,45,山口,55.0,B1,4.06,20.45,3.14,9.52,17,29.41,30,22.64,5,3,2,,,,6,3,,,,,8,4,4489,岩川仁士,36,大阪,53.0,B1,5.26,31.73,4.89,22.22,37,45.61,75,36.67,4,,,,,,3,3,1,1,,,11,5,4732,堀本和也,34,徳島,53.0,A2,6.2,46.32,6.28,49.62,19,44.93,56,24.56,6,4,5,3,2,,9,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,2.7,8.75,2.4,4.0,26,40.3,72,40.68,1,5,,,,,6,,,,,,
202307171505,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,5R,一般,1800,10:26,1,5147,田中勇輔,29,埼玉,51.0,B1,4.21,24.14,,,34,28.33,63,44.07,5,,,,,,5,5,3,4,,,9,2,4057,松井賢治,44,兵庫,52.0,A1,5.76,39.68,6.06,43.75,53,26.98,54,42.42,1,5,2,4,1,,1,0,,,,,,3,5156,坂野さく,26,福井,49.0,B1,3.55,17.91,1.93,,54,29.31,26,38.24,5,,,,,,4,4,4,4,,,1,4,4411,沢田昭宏,37,大阪,54.0,B1,5.46,33.33,5.4,34.25,33,34.43,38,60.29,3,,,,,,4,4,1,4,,,9,5,4167,片岡秀樹,41,徳島,58.0,B1,4.93,28.71,5.09,32.4,57,39.34,24,15.09,3,,,,,,1,1,4,3,,,11,6,3992,関口智久,44,埼玉,56.0,B1,5.09,31.58,7.0,50.0,14,41.18,79,40.63,2,6,,,,,1,,,,,,
202307171506,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,6R,一般,1800,10:57,1,4603,谷川将太,35,長崎,54.0,B1,4.47,22.08,5.0,30.0,27,35.59,59,34.62,2,,,,,,6,5,2,5,,,2,2,3701,大西隆洋,50,香川,59.0,B1,3.52,16.67,4.78,30.51,28,43.86,51,39.34,,,,,,,3,4,5,6,,,1,3,3381,滝沢芳行,54,埼玉,52.0,B1,5.44,35.96,,,61,8.7,32,38.81,2,,,,,,1,3,2,6,,,11,4,3107,平岡重典,59,大阪,50.0,B1,4.3,18.42,4.78,21.88,62,30.0,52,33.9,1,,,,,,2,3,5,4,,,10,5,3070,山室展弘,62,岡山,51.0,A2,5.76,42.11,6.0,43.59,15,34.33,55,25.49,1,2,3,,,,3,3,,,,,10,6,5264,登みひ果,23,兵庫,44.0,B2,1.61,2.9,,,16,35.29,28,33.85,6,6,6,,,,,,,,,,
202307171507,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,7R,一般,1800,11:28,1,4034,西原明生,44,香川,55.0,B1,4.16,18.48,3.8,16.67,76,23.53,31,14.29,3,3,6,,,,5,3,,,,,3,2,4536,喜井つか,33,岡山,47.0,A1,6.57,49.46,6.43,47.83,78,44.64,17,27.27,3,6,3,2,3,,1,1,,,,,,3,3611,岩崎芳美,50,徳島,48.0,A1,6.56,49.53,6.57,45.93,73,20.0,29,40.0,5,5,4,2,2,,3,,,,,,,4,4495,森晋太郎,36,福岡,55.0,B1,4.99,31.08,4.5,21.88,30,26.23,76,35.38,2,6,6,,,,5,5,,,,,2,5,5265,大廣咲季,23,香川,46.0,B2,1.81,5.41,,,50,26.56,69,34.33,2,,,,,,,,,,,,,6,4465,大西 賢,36,東京,52.0,B1,4.17,21.74,,,64,20.0,27,19.64,6,,,,,,4,4,6,1,,,
202307171508,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,8R,一般,1800,12:00,1,4636,赤池修平,33,徳島,52.0,B2,3.86,23.94,4.4,29.12,18,40.0,68,24.14,4,6,6,,,,1,,,,,,2,2,4562,阪本勇介,35,岡山,55.0,B1,4.66,22.66,4.44,17.72,12,26.87,73,32.81,1,,,,,,,,,,,,,3,3458,東 健介,56,岡山,54.0,B1,4.33,25.71,,,69,25.81,25,27.59,4,4,2,,,,5,5,,,,,2,4,4005,瀬川公則,45,山口,55.0,B1,4.06,20.45,3.14,9.52,17,29.41,30,22.64,5,3,2,,,,6,3,,,,,4,5,3081,岡本慎治,60,山口,53.0,B1,5.25,31.87,6.05,42.11,31,24.07,71,31.67,,,,,,,3,,,,,,4,6,3302,谷川里江,56,愛知,46.0,A2,5.43,36.05,5.74,41.94,72,37.5,14,26.53,4,4,,,,,6,,,,,,
202307171509,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,9R,なるちゃん特,1800,12:33,1,4863,三浦裕貴,34,東京,55.0,B1,4.39,22.78,,,77,37.29,78,29.03,5,,,,,,5,5,3,3,,,3,2,4732,堀本和也,34,徳島,53.0,A2,6.2,46.32,6.28,49.62,19,44.93,56,24.56,6,4,5,3,2,,4,,,,,,,3,3470,新田芳美,53,徳島,46.0,B1,5.66,38.75,5.75,34.25,71,28.79,64,36.21,2,6,5,4,4,,1,,,,,,,4,5147,田中勇輔,29,埼玉,51.0,B1,4.21,24.14,,,34,28.33,63,44.07,5,,,,,,5,5,3,4,,,5,5,4411,沢田昭宏,37,大阪,54.0,B1,5.46,33.33,5.4,34.25,33,34.43,38,60.29,3,,,,,,4,4,1,4,,,5,6,4919,吉田翔悟,32,長崎,53.0,B1,4.98,30.95,6.0,42.86,79,38.33,58,46.03,2,5,5,6,2,,3,,,,,,
202307171510,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,10R,選抜戦,1800,13:07,1,3070,山室展弘,62,岡山,51.0,A2,5.76,42.11,6.0,43.59,15,34.33,55,25.49,1,2,3,,,,3,3,,,,,6,2,3107,平岡重典,59,大阪,50.0,B1,4.3,18.42,4.78,21.88,62,30.0,52,33.9,1,,,,,,2,3,5,4,,,6,3,4590,渡邉優美,30,福岡,49.0,A1,6.94,47.42,7.0,57.58,21,22.22,19,26.53,3,4,3,1,6,,4,,,,,,,4,3304,烏野賢太,55,徳島,52.0,A2,5.84,37.72,6.29,43.88,52,46.67,13,37.5,1,2,5,3,2,,3,,,,,,,5,3963,原田秀弥,44,大阪,56.0,B1,5.26,31.01,5.95,51.28,13,32.35,66,29.41,4,4,2,1,2,,4,,,,,,,6,4057,松井賢治,44,兵庫,52.0,A1,5.76,39.68,6.06,43.75,53,26.98,54,42.42,1,5,2,4,1,,5,,,,,,
202307171511,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,11R,選抜戦,1800,13:43,1,4167,片岡秀樹,41,徳島,58.0,B1,4.93,28.71,5.09,32.4,57,39.34,24,15.09,3,,,,,,1,1,4,3,,,5,2,5056,西岡成美,27,徳島,45.0,A2,5.96,36.36,5.93,39.76,70,21.57,50,22.22,1,3,2,5,2,,2,,,,,,,3,4600,井内将太,38,広島,53.0,A1,6.22,38.46,5.94,32.65,74,26.67,20,36.21,3,3,1,6,2,,1,,,,,,,4,4536,喜井つか,33,岡山,47.0,A1,6.57,49.46,6.43,47.83,78,44.64,17,27.27,3,6,3,2,3,,7,,,,,,,5,3381,滝沢芳行,54,埼玉,52.0,B1,5.44,35.96,,,61,8.7,32,38.81,2,,,,,,1,3,2,6,,,6,6,4489,岩川仁士,36,大阪,53.0,B1,5.26,31.73,4.89,22.22,37,45.61,75,36.67,4,,,,,,3,3,1,1,,,4
202307171512,蛭子能収杯競走,第4日,2023-07-17,ボートレース鳴門,12R,優勝戦,1800,14:22,1,4544,松田大志,35,福岡,53.0,A1,7.16,55.97,8.0,71.43,25,18.03,37,44.78,2,1,2,2,1,,,,,,,,,2,5016,宮田龍馬,25,兵庫,52.0,A2,6.2,40.48,5.82,32.14,58,32.35,39,37.29,1,1,1,4,3,,,,,,,,,3,3843,上之晃弘,47,長崎,52.0,B1,5.5,35.66,4.58,26.32,67,41.51,74,27.08,1,,,,,,1,3,5,2,,,,4,4059,入澤友治,44,東京,54.0,B1,5.09,34.88,,,55,38.6,34,43.08,3,1,1,5,1,,,,,,,,,5,4496,内堀 学,36,東京,54.0,A1,5.79,41.96,,,35,35.82,61,22.22,4,2,2,2,4,,,,,,,,,6,4703,森永 隆,35,山口,51.0,A1,6.61,48.74,6.72,58.97,11,19.3,70,35.94,5,2,1,1,3,,,,,,,,
202307171401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.08,4.79,23.08,4,38.81,47,36.84,1,4,6,,,,3,1,1,3,,,11,2,5076,石原 光,27,静岡,53.0,B1,4.08,21.69,2.0,,13,52.38,74,45.9,5,,,,,,6,3,3,,,,56,3,3158,島川光男,58,広島,53.0,A2,6.45,47.62,5.48,42.86,60,18.18,58,22.95,2,,,,,,3,3,4,5,5,,9,4,5126,山下大輝,26,兵庫,51.0,B1,4.42,22.58,3.69,13.68,35,28.57,71,30.88,7,,,,,,,,,,,,,5,4023,柴田友和,45,福岡,52.0,B1,4.08,17.31,4.73,23.08,12,3.7,44,24.14,2,,,,,,6,2,6,5,6,,6,6,5236,小宮涼雅,24,岡山,54.0,B2,1.3,,,,57,53.13,14,32.81,6,,,,,,6,5,4,,,,66
202307171402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,2R,一般,1800,11:08,1,3473,石川真二,53,福岡,52.0,A2,5.63,40.85,6.11,42.86,45,22.22,66,30.16,4,1,1,3,3,,5,2,,,,,12,2,4257,古川 健,39,広島,52.0,A2,5.38,39.77,,,24,43.08,51,20.34,3,6,2,,,,3,1,6,5,,,7,3,4263,武重雄介,39,山口,54.0,B1,5.48,43.66,6.11,39.29,42,20.29,64,18.52,2,2,1,,,,3,3,3,4,,,10,4,4618,乃村康友,40,三重,55.0,B1,5.24,33.33,4.97,27.59,9,42.62,24,52.63,3,4,4,,,,6,3,1,,,,8,5,5289,佃 來紀,22,大阪,51.0,B2,2.59,5.13,3.71,,29,20.29,11,40.0,6,,,,,,,,,,,,,6,4526,池田雄祐,35,愛知,52.0,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,6,,,,,,3,4,6,3,4,5,9
202307171403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,3R,一般,1800,11:33,1,4788,小池哲也,34,大阪,54.0,A2,5.54,36.36,6.19,38.1,22,32.31,12,20.97,3,,,,,,2,6,1,4,3,3,10,2,4469,土山卓也,36,福井,55.0,A2,5.76,38.54,5.83,39.13,41,34.92,15,23.53,3,,,,,,6,4,3,4,6,,8,3,5039,倉田茂将,25,愛知,58.0,B1,5.43,32.53,5.74,39.47,6,40.3,16,26.15,4,4,5,,,,1,1,5,5,,,,4,5145,島川海輝,20,山口,52.0,B1,4.97,32.17,2.13,4.35,15,33.85,68,38.46,5,1,4,,,,3,2,3,5,,,12,5,5282,中本大樹,20,福井,53.0,B2,1.49,,,,33,44.78,63,40.68,5,,,,,,4,5,6,,,,46,6,3743,林 美憲,48,徳島,52.0,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,1,2,4,3,2,,4,1,,,,,11
202307171404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,4R,一般,1800,11:58,1,3833,中辻博訓,48,福井,55.0,A2,5.69,38.83,6.48,50.82,3,44.12,37,40.0,4,4,3,1,1,,1,6,,,,,12,2,3656,伯母芳恒,49,東京,56.0,A2,5.44,37.25,3.56,22.22,44,47.69,17,51.06,6,,,,,,4,5,5,6,4,,8,3,4360,庄司孝輔,38,静岡,54.0,B1,5.27,28.85,5.48,33.33,58,46.88,29,24.07,2,2,2,,,,5,2,2,1,,,10,4,4563,齋藤真之,35,岡山,54.0,B1,4.27,19.23,2.14,,51,29.03,21,25.0,6,,,,,,5,6,3,,,,65,5,3156,金子良昭,58,静岡,53.0,B1,5.33,35.42,5.07,28.57,40,39.39,52,38.46,4,4,1,,,,5,4,5,,,,9,6,3984,坂口 周,45,三重,53.0,A1,6.65,48.21,5.89,36.84,53,30.3,39,30.16,1,6,5,,,,2,4,1,1,,,11
202307171405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,5R,一般,1800,12:31,1,4790,柳内敬太,33,兵庫,52.0,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,5,,,,,,1,2,4,5,2,2,10,2,4129,宇野博之,43,愛知,56.0,B1,4.54,21.88,4.44,18.52,32,25.4,45,35.0,5,5,2,,,,4,6,3,,,,9,3,3602,奥平拓也,53,東京,51.0,B1,4.59,27.55,5.21,26.32,47,33.33,42,38.98,5,5,5,,,,4,6,4,,,,,4,3977,山本兼士,46,大阪,49.0,B1,5.14,29.51,4.14,21.62,5,46.77,26,36.67,6,3,1,,,,5,1,1,6,,,11,5,3948,大町利克,47,大阪,54.0,B1,4.11,23.75,5.45,36.36,1,34.38,59,22.95,6,,,,,,5,5,5,,,,22,6,3898,平田忠則,46,福岡,55.0,A1,6.46,51.22,6.4,30.0,37,39.66,72,20.83,1,4,1,,,,5,4,3,1,,,12
202307171406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,3966,作間 章,43,東京,54.0,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,3,,,,,,3,5,2,5,3,4,9,2,3627,井上恵一,53,福岡,52.0,B1,4.15,24.19,5.07,28.33,38,43.55,56,35.09,1,6,5,,,,4,2,5,5,,,,3,4023,柴田友和,45,福岡,52.0,B1,4.08,17.31,4.73,23.08,12,3.7,44,24.14,2,,,,,,6,2,6,5,6,,1,4,4064,原田篤志,43,山口,51.0,A1,6.75,50.37,,,18,20.0,25,26.67,5,,,,,,2,5,2,1,1,3,10,5,3567,吉岡 誠,52,山口,56.0,B1,3.98,19.15,3.58,8.33,48,21.82,18,38.1,6,,,,,,4,4,6,,,,43,6,5289,佃 來紀,22,大阪,51.0,B2,2.59,5.13,3.71,,29,20.29,11,40.0,2,,,,,,,,,,,,
202307171407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,7R,一般,1800,13:34,1,3502,渡邉英児,54,静岡,53.0,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,2,1,2,4,1,,1,2,,,,,10,2,3950,石川哲秀,47,大阪,54.0,B1,4.08,18.37,6.33,44.44,54,44.44,36,19.23,2,,,,,,2,4,1,6,2,2,11,3,5126,山下大輝,26,兵庫,51.0,B1,4.42,22.58,3.69,13.68,35,28.57,71,30.88,1,,,,,,,,,,,,,4,4333,村田友也,39,徳島,64.0,B1,3.34,16.44,3.56,25.0,10,38.33,32,44.26,3,,,,,,3,6,1,2,4,6,,5,4257,古川 健,39,広島,52.0,A2,5.38,39.77,,,24,43.08,51,20.34,3,6,2,,,,3,1,6,5,,,2,6,3822,平尾崇典,50,岡山,50.0,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,3,3,3,1,2,,3,4,,,,,12
202307171408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,8R,一般,1800,14:12,1,4535,北山康介,33,東京,55.0,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,1,,,,,,1,2,2,3,2,4,11,2,5134,大原祥昌,23,広島,53.0,B1,4.32,28.07,3.44,22.22,19,28.36,28,28.13,2,5,4,,,,4,2,2,3,,,,3,4618,乃村康友,40,三重,55.0,B1,5.24,33.33,4.97,27.59,9,42.62,24,52.63,3,4,4,,,,6,3,1,,,,2,4,4469,土山卓也,36,福井,55.0,A2,5.76,38.54,5.83,39.13,41,34.92,15,23.53,3,,,,,,6,4,3,4,6,,3,5,3656,伯母芳恒,49,東京,56.0,A2,5.44,37.25,3.56,22.22,44,47.69,17,51.06,6,,,,,,4,5,5,6,4,,4,6,4794,和田拓也,33,兵庫,53.0,A1,6.42,46.09,5.86,40.52,31,28.33,49,53.33,1,1,1,2,1,,4,2,,,,,12
202307171409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,9R,一般,1800,14:41,1,4526,池田雄祐,35,愛知,52.0,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,6,,,,,,3,4,6,3,4,5,2,2,3156,金子良昭,58,静岡,53.0,B1,5.33,35.42,5.07,28.57,40,39.39,52,38.46,4,4,1,,,,5,4,5,,,,4,3,4253,西川真人,40,滋賀,56.0,B1,4.47,23.73,4.16,10.53,61,37.5,31,33.33,4,,,,,,1,2,2,6,6,1,,4,3158,島川光男,58,広島,53.0,A2,6.45,47.62,5.48,42.86,60,18.18,58,22.95,2,,,,,,3,3,4,5,5,,1,5,4129,宇野博之,43,愛知,56.0,B1,4.54,21.88,4.44,18.52,32,25.4,45,35.0,5,5,2,,,,4,6,3,,,,5,6,3966,作間 章,43,東京,54.0,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,3,,,,,,3,5,2,5,3,4,6
