レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307102009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-07-10,ボートレース下関,9R,予選,1800,19:14,1,4560,庄司樹良,32,東京,58.0,A2,5.66,39.64,,,63,30.26,14,20.25,3,5,2,,,,5,3,,,,,,2,4855,江頭賢太,27,長崎,55.0,B1,3.0,15.94,4.82,26.47,36,36.99,39,44.3,5,,,,,,1,6,4,,,,2,3,3303,渡辺 豊,55,東京,54.0,A2,5.98,42.42,6.11,38.89,24,30.38,38,39.74,1,,,,,,3,3,3,4,,,,4,4041,小林基樹,44,山口,53.0,B1,4.47,23.44,4.66,24.05,12,43.59,31,34.18,3,3,2,,,,2,5,,,,,1,5,3508,久富政弘,51,佐賀,55.0,B1,5.28,32.18,4.43,27.5,34,20.0,72,40.26,4,,,,,,5,6,2,,,,4,6,3514,山一鉄也,56,福岡,52.0,A2,5.75,38.05,5.4,40.0,53,30.0,34,24.36,4,,,,,,1,6,5,5,,,
202307102010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-07-10,ボートレース下関,10R,一般特賞,1800,19:47,1,4397,西村拓也,36,大阪,53.0,A1,7.6,59.84,6.87,45.16,66,33.77,36,46.05,2,,,,,,3,3,2,1,,,4,2,3556,田中信一,50,大阪,54.0,A1,7.43,55.88,7.95,63.64,38,34.62,69,27.27,5,1,4,4,2,,3,,,,,,,3,4270,岸本雄貴,41,三重,64.0,B1,4.38,24.64,1.83,,21,40.7,60,27.16,2,3,3,3,5,,1,,,,,,,4,4562,阪本勇介,35,岡山,54.0,B1,4.66,22.88,5.05,31.58,33,24.36,24,31.08,4,4,1,,,,4,6,,,,,2,5,4295,小坂尚哉,36,兵庫,53.0,A1,7.34,55.2,6.77,47.73,46,36.25,42,36.71,5,5,2,,,,3,1,,,,,5,6,3427,大賀広幸,56,山口,52.0,A2,5.77,41.58,5.8,36.57,40,39.24,17,41.77,2,3,1,6,3,,6,,,,,,
202307102011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-07-10,ボートレース下関,11R,一般特選,1800,20:16,1,4061,萩原秀人,44,福井,55.0,A1,6.8,50.41,7.88,52.94,43,34.67,13,35.9,2,,,,,,2,2,1,1,,,6,2,3961,谷村一哉,44,山口,54.0,A1,7.02,51.22,6.96,53.05,48,25.0,43,43.75,1,4,3,,,,3,4,,,,,5,3,3527,中嶋誠一,52,長崎,51.0,A2,6.28,46.27,5.72,44.44,25,41.03,26,32.05,6,,,,,,1,3,1,2,,,4,4,3615,横田 茂,50,広島,50.0,B1,4.77,26.21,5.88,40.0,50,32.94,29,23.75,1,,,,,,6,2,5,6,,,2,5,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.35,6.04,45.28,65,36.25,58,39.24,1,1,4,5,1,,7,,,,,,,6,5064,品川二千,24,山口,52.0,B1,4.49,24.62,5.02,27.34,29,34.07,11,35.9,1,5,6,3,5,,3,,,,,,
202307102012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-07-10,ボートレース下関,12R,一般シーボー,1800,20:45,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.46,47.2,5.9,60.0,31,31.33,49,28.99,1,1,2,4,2,,4,,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,6.93,54.55,7.17,56.62,32,33.33,66,42.86,2,3,5,1,2,,7,,,,,,,3,4640,山ノ内雅,32,福岡,53.0,A2,5.85,39.06,6.19,57.14,71,37.65,68,26.58,1,,,,,,3,2,5,3,,,5,4,4344,新田雄史,38,三重,53.0,A1,7.64,68.18,8.04,56.52,62,18.99,19,30.38,1,,,,,,5,1,2,2,,,8,5,4587,木田峰由,32,福井,53.0,A2,5.52,35.35,4.71,28.57,59,41.43,35,42.47,5,6,4,,,,1,3,,,,,3,6,4760,山崎 郡,33,大阪,52.0,A1,7.4,55.28,8.18,77.27,69,34.21,33,40.0,5,2,1,1,3,,6,,,,,,
202307101901,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,1R,モーニング予,1800,08:35,1,3919,村上 純,48,岡山,54.0,A2,5.57,40.23,6.19,41.27,40,49.38,61,22.5,1,,,,,,5,,,,,,,2,3411,池上隆行,53,広島,52.0,B1,4.29,22.47,,,13,31.46,56,36.02,4,,,,,,8,,,,,,,3,4592,小林孝弘,42,山口,51.0,B1,4.22,22.08,4.54,24.05,12,34.62,65,49.38,1,,,,,,6,,,,,,,4,3697,勝野竜司,51,兵庫,52.0,B2,4.97,26.67,4.88,25.0,27,30.26,43,34.16,3,,,,,,7,,,,,,,5,5220,青木 蓮,22,埼玉,51.0,B1,3.74,11.11,,,41,25.0,14,25.77,5,,,,,,9,,,,,,,6,4416,三宅健太,36,広島,55.0,B1,5.41,33.8,4.96,21.74,24,23.75,76,24.1,6,,,,,,1,0,,,,,
202307101902,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,2R,モーニング予,1800,09:01,1,4111,奥田 誠,43,広島,56.0,A2,5.14,31.09,4.98,26.67,19,37.97,12,34.16,3,1,,,,,6,,,,,,,2,4120,柘植政浩,41,滋賀,52.0,A2,5.77,39.55,5.47,40.0,49,34.18,72,32.35,5,5,,,,,9,,,,,,,3,3533,佐川正道,51,埼玉,51.0,B1,4.49,23.68,,,17,39.29,38,29.09,5,,,,,,1,1,,,,,,4,4571,菅 章哉,35,徳島,53.0,A1,6.68,44.83,6.53,52.63,11,38.1,77,29.52,4,,,,,,1,2,,,,,,5,5211,高井駿弥,24,愛知,49.0,B1,2.27,2.44,,,16,34.92,51,25.31,6,,,,,,1,0,,,,,,6,4226,村田浩司,40,山口,53.0,B1,4.5,26.67,4.31,22.69,51,41.18,30,30.43,2,6,,,,,,,,,,,
202307101903,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,3R,モーニング予,1800,09:27,1,4133,高橋正男,43,兵庫,52.0,A2,5.84,43.7,6.98,59.09,38,30.38,69,39.41,4,,,,,,8,,,,,,,2,4762,藤原啓史,33,岡山,49.0,A1,6.74,50.94,7.12,57.58,53,30.67,64,28.82,1,3,,,,,,,,,,,,3,5197,中野仁照,21,愛知,53.0,B1,4.22,21.05,,,48,42.68,25,29.88,6,,,,,,7,,,,,,,4,3663,木山和幸,53,広島,51.0,B1,5.41,36.7,5.27,34.52,34,32.43,31,31.29,4,6,,,,,,,,,,,,5,5207,高山敬悟,25,福岡,53.0,B1,3.24,4.35,2.47,,33,33.33,55,30.86,6,,,,,,9,,,,,,,6,4428,有賀達也,37,埼玉,53.0,A1,6.42,44.09,5.94,38.89,74,34.52,36,26.25,4,,,,,,1,2,,,,,
202307101904,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,4R,モーニング予,1800,09:53,1,4239,竹田辰也,39,山口,54.0,A1,6.77,50.0,7.17,56.8,14,33.87,41,36.42,3,5,,,,,9,,,,,,,2,4713,白神 優,32,岡山,54.0,A2,6.67,44.62,6.13,34.38,25,30.95,47,34.91,2,,,,,,1,2,,,,,,3,3757,畑 和宏,51,広島,51.0,B1,5.29,23.53,5.57,34.92,39,32.93,23,36.97,3,5,,,,,,,,,,,,4,4004,山本浩輔,45,長崎,53.0,B1,4.74,27.37,4.92,24.0,45,19.77,22,31.71,4,2,,,,,,,,,,,,5,5228,若林樹蘭,20,東京,50.0,B1,5.18,36.92,,,22,35.9,11,37.2,3,,,,,,8,,,,,,,6,3361,岡部 浩,54,徳島,52.0,B1,4.37,21.43,5.02,26.53,28,26.37,48,38.82,2,,,,,,,,,,,,
202307101905,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,5R,グランプリ特,1800,10:20,1,3606,川北浩貴,51,滋賀,53.0,A1,6.04,41.96,5.86,42.86,32,32.56,40,35.98,3,6,,,,,1,1,,,,,,2,4578,藤山雅弘,34,大阪,54.0,A2,5.81,45.83,6.32,40.91,42,36.47,53,33.53,4,2,,,,,,,,,,,,3,3919,村上 純,48,岡山,54.0,A2,5.57,40.23,6.19,41.27,40,49.38,61,22.5,1,,,,,,1,,,,,,,4,3779,原田幸哉,47,長崎,53.0,A1,6.77,41.53,7.5,50.0,18,18.67,44,26.51,1,1,,,,,1,0,,,,,,5,3911,鈴木 猛,49,東京,54.0,B1,5.06,26.19,,,31,37.65,46,36.88,2,,,,,,9,,,,,,,6,4839,四宮与寛,33,徳島,53.0,B1,5.0,25.4,5.62,42.86,26,15.38,24,32.32,2,2,,,,,,,,,,,
202307101906,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,6R,予選,1800,10:49,1,5226,藤田俊祐,21,東京,52.0,B1,4.9,28.57,4.11,22.22,20,23.88,15,30.12,5,3,,,,,,,,,,,,2,3370,坪内 実,56,大阪,55.0,B2,4.24,20.0,3.0,6.67,35,39.76,17,26.88,5,,,,,,,,,,,,,3,3333,丸尾義孝,55,徳島,53.0,A2,5.97,44.62,6.71,49.09,47,19.12,37,34.71,6,,,,,,1,0,,,,,,4,4111,奥田 誠,43,広島,56.0,A2,5.14,31.09,4.98,26.67,19,37.97,12,34.16,3,1,,,,,2,,,,,,,5,3960,菊地孝平,44,静岡,53.0,A1,6.86,44.76,7.6,40.0,43,37.36,58,37.42,2,1,,,,,1,2,,,,,,6,4592,小林孝弘,42,山口,51.0,B1,4.22,22.08,4.54,24.05,12,34.62,65,49.38,1,,,,,,1,,,,,,
202307101907,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,7R,予選,1800,11:19,1,5197,中野仁照,21,愛知,53.0,B1,4.22,21.05,,,48,42.68,25,29.88,6,,,,,,3,,,,,,,2,3697,勝野竜司,51,兵庫,52.0,B2,4.97,26.67,4.88,25.0,27,30.26,43,34.16,3,,,,,,1,,,,,,,3,5034,若林義人,25,静岡,55.0,A2,6.33,48.57,7.0,55.56,46,41.1,63,29.01,3,4,,,,,,,,,,,,4,3955,眞田英二,46,徳島,52.0,A2,5.27,30.61,6.46,50.0,54,47.56,57,32.35,1,3,,,,,1,1,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.54,1.54,1.36,,36,21.05,20,31.93,6,,,,,,,,,,,,,6,4980,佐々木完,27,山口,52.0,A1,6.18,40.22,5.73,37.1,37,45.45,13,36.09,1,4,,,,,1,2,,,,,
202307101908,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,8R,特賞,1800,11:52,1,5228,若林樹蘭,20,東京,50.0,B1,5.18,36.92,,,22,35.9,11,37.2,3,,,,,,4,,,,,,,2,4475,末永祐輝,35,山口,54.0,A1,5.75,35.51,6.19,41.1,21,24.05,52,31.36,1,2,,,,,,,,,,,,3,4584,村岡賢人,33,岡山,54.0,A2,6.58,43.0,6.4,48.08,50,36.71,70,31.58,1,4,,,,,1,2,,,,,,4,4133,高橋正男,43,兵庫,52.0,A2,5.84,43.7,6.98,59.09,38,30.38,69,39.41,4,,,,,,3,,,,,,,5,3411,池上隆行,53,広島,52.0,B1,4.29,22.47,,,13,31.46,56,36.02,4,,,,,,1,,,,,,,6,5212,西川拓利,24,福岡,57.0,B1,2.58,6.0,1.88,,29,25.64,39,29.81,6,,,,,,,,,,,,
202307101909,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,9R,予選,1800,12:26,1,5207,高山敬悟,25,福岡,53.0,B1,3.24,4.35,2.47,,33,33.33,55,30.86,6,,,,,,3,,,,,,,2,3911,鈴木 猛,49,東京,54.0,B1,5.06,26.19,,,31,37.65,46,36.88,2,,,,,,5,,,,,,,3,3746,岡瀬正人,48,岡山,53.0,A2,5.84,38.94,6.25,48.61,44,38.46,49,31.29,1,3,,,,,,,,,,,,4,5220,青木 蓮,22,埼玉,51.0,B1,3.74,11.11,,,41,25.0,14,25.77,5,,,,,,1,,,,,,,5,4239,竹田辰也,39,山口,54.0,A1,6.77,50.0,7.17,56.8,14,33.87,41,36.42,3,5,,,,,4,,,,,,,6,4120,柘植政浩,41,滋賀,52.0,A2,5.77,39.55,5.47,40.0,49,34.18,72,32.35,5,5,,,,,2,,,,,,
202307101910,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,10R,予選,1800,13:01,1,4982,中村将隆,26,兵庫,54.0,B2,5.47,32.2,3.5,,23,30.77,45,39.76,5,4,,,,,,,,,,,,2,3779,原田幸哉,47,長崎,53.0,A1,6.77,41.53,7.5,50.0,18,18.67,44,26.51,1,1,,,,,5,,,,,,,3,4416,三宅健太,36,広島,55.0,B1,5.41,33.8,4.96,21.74,24,23.75,76,24.1,6,,,,,,1,,,,,,,4,5211,高井駿弥,24,愛知,49.0,B1,2.27,2.44,,,16,34.92,51,25.31,6,,,,,,2,,,,,,,5,3501,川上昇平,54,長崎,55.0,B1,4.97,29.59,4.76,27.03,52,31.34,42,30.86,5,3,,,,,,,,,,,,6,3333,丸尾義孝,55,徳島,53.0,A2,5.97,44.62,6.71,49.09,47,19.12,37,34.71,6,,,,,,6,,,,,,
202307101911,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3533,佐川正道,51,埼玉,51.0,B1,4.49,23.68,,,17,39.29,38,29.09,5,,,,,,2,,,,,,,2,4375,照屋厚仁,39,兵庫,53.0,A2,5.75,40.0,5.22,34.78,75,36.25,67,31.48,2,5,,,,,,,,,,,,3,3606,川北浩貴,51,滋賀,53.0,A1,6.04,41.96,5.86,42.86,32,32.56,40,35.98,3,6,,,,,5,,,,,,,4,3776,横井健太,48,愛知,55.0,B1,4.39,25.0,3.27,6.67,30,32.1,54,31.93,4,2,,,,,,,,,,,,5,3444,香月大介,53,福岡,53.0,B1,4.34,23.33,4.22,27.03,15,36.14,19,35.37,6,5,,,,,,,,,,,,6,3955,眞田英二,46,徳島,52.0,A2,5.27,30.61,6.46,50.0,54,47.56,57,32.35,1,3,,,,,7,,,,,,
202307101912,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-07-10,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,3960,菊地孝平,44,静岡,53.0,A1,6.86,44.76,7.6,40.0,43,37.36,58,37.42,2,1,,,,,6,,,,,,,2,4428,有賀達也,37,埼玉,53.0,A1,6.42,44.09,5.94,38.89,74,34.52,36,26.25,4,,,,,,3,,,,,,,3,4571,菅 章哉,35,徳島,53.0,A1,6.68,44.83,6.53,52.63,11,38.1,77,29.52,4,,,,,,2,,,,,,,4,4980,佐々木完,27,山口,52.0,A1,6.18,40.22,5.73,37.1,37,45.45,13,36.09,1,4,,,,,7,,,,,,,5,4584,村岡賢人,33,岡山,54.0,A2,6.58,43.0,6.4,48.08,50,36.71,70,31.58,1,4,,,,,8,,,,,,,6,4713,白神 優,32,岡山,54.0,A2,6.67,44.62,6.13,34.38,25,30.95,47,34.91,2,,,,,,4,,,,,,
202307101701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-07-10,ボートレース児島,1R,一般,1800,10:43,1,4890,石川 諒,34,山口,53.0,B1,5.07,33.63,3.95,19.05,57,29.17,21,29.49,6,,,,,,2,6,3,5,5,,44,2,3600,玄馬 徹,53,岡山,52.0,B1,3.75,16.48,4.73,22.67,28,36.13,27,33.33,6,4,,,,,7,,,,,,,3,5073,上原健次,27,福岡,54.0,B1,4.94,26.25,4.77,13.33,27,33.33,23,28.21,5,4,2,,,,3,4,5,4,3,,6,4,3566,川添英正,53,福岡,52.0,B1,5.02,28.0,5.21,31.03,25,29.91,31,21.67,3,3,5,,,,6,2,4,,,,63,5,3584,佐々木英,50,広島,54.0,B1,4.54,27.96,5.25,40.63,56,32.8,11,33.75,2,4,6,,,,3,4,6,4,3,,5,6,5273,山下拓巳,21,兵庫,52.0,B2,1.67,1.0,,,44,37.4,32,29.27,4,6,,,,,8,,,,,,
202307101702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-07-10,ボートレース児島,2R,一般,1800,11:13,1,4638,小林遼太,32,福岡,53.0,B1,4.79,27.78,4.24,24.14,16,29.31,62,21.57,5,4,6,,,,1,6,6,,,,54,2,4331,三好勇人,39,香川,54.0,B1,5.41,38.46,5.11,33.33,60,33.61,29,26.51,2,,,,,,4,3,6,,,,1453,3,4358,松本庸平,38,三重,52.0,B1,4.48,26.8,,,65,39.13,56,36.99,5,,,,,,4,2,5,2,3,6,8,4,4060,島田一生,44,福岡,57.0,B1,5.21,36.9,5.28,37.93,43,29.75,34,24.59,5,6,1,,,,6,6,4,,,,14,5,3710,吉永泰弘,48,香川,55.0,B1,4.78,28.26,4.14,17.24,53,24.79,36,33.33,4,5,4,,,,2,3,5,,,,25,6,5236,小宮涼雅,24,岡山,53.0,B2,1.31,,1.38,,46,35.83,44,31.33,6,6,,,,,6,,,,,,
202307101703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-07-10,ボートレース児島,3R,一般,1800,11:44,1,3563,堤 昇,53,静岡,54.0,A2,5.82,39.67,5.37,33.33,54,34.23,67,39.74,6,,,,,,1,6,4,6,4,6,,2,4406,幸野史明,38,福岡,50.0,B1,4.98,30.69,4.72,17.24,38,33.04,20,36.0,4,,,,,,6,4,1,,,,5226,3,5054,佐々木大,27,大阪,52.0,B1,5.43,39.68,3.9,20.0,42,29.41,39,23.29,2,,,,,,5,3,6,3,1,6,7,4,3868,尾形栄治,47,東京,56.0,A2,4.36,20.55,3.4,20.0,14,43.59,33,20.51,6,3,4,,,,5,6,6,6,4,,8,5,3075,中村裕将,60,埼玉,53.0,B1,4.77,25.61,,,32,34.43,46,36.71,3,,,,,,6,2,4,5,1,3,7,6,4367,山口修路,37,福岡,52.0,B1,4.84,21.59,5.68,45.16,72,24.14,75,33.33,6,1,4,,,,4,5,,,,,6
202307101704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-07-10,ボートレース児島,4R,一般,1800,12:15,1,5093,浦野 海,21,福岡,51.0,B1,4.45,21.92,3.55,17.24,24,41.18,54,29.73,3,,,,,,5,3,1,,,,3124,2,4370,山口達也,36,岡山,55.0,A1,6.62,54.76,6.23,44.44,36,24.19,71,27.63,5,4,5,,,,3,6,3,3,2,,9,3,4989,石原 翼,26,静岡,52.0,B1,6.08,48.35,5.36,27.27,64,32.52,14,38.75,3,,,,,,1,2,2,4,2,1,10,4,4538,笠置博之,32,大阪,54.0,B1,4.94,33.33,5.3,30.0,68,31.62,52,26.92,1,4,5,,,,2,6,5,1,1,6,10,5,3869,井芹大志,47,福岡,55.0,B1,4.51,28.05,6.5,60.0,33,28.81,37,24.32,3,,,,,,5,5,5,,,,2616,6,3901,松田憲幸,46,山口,51.0,B1,4.35,22.58,5.02,28.57,50,24.11,73,26.32,4,,,,,,1,4,4,6,6,5,
202307101705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-07-10,ボートレース児島,5R,一般,1800,12:46,1,4811,向井田佑,34,広島,50.0,B1,5.17,33.33,5.6,45.0,62,33.61,38,33.33,1,5,1,4,3,,3,5,3,3,,,10,2,3584,佐々木英,50,広島,54.0,B1,4.54,27.96,5.25,40.63,56,32.8,11,33.75,2,4,6,,,,3,4,6,4,3,,1,3,5058,前原大道,26,岡山,52.0,A2,5.96,38.1,5.39,33.68,35,33.86,26,35.53,5,6,2,6,2,,4,2,3,,,,9,4,4376,藤田靖弘,39,静岡,53.0,A1,5.8,39.2,4.73,27.27,61,26.72,43,38.96,1,,,,,,1,6,5,5,2,4,10,5,4852,川原祐明,28,香川,52.0,A1,6.97,52.34,5.82,42.0,34,21.93,66,51.95,3,1,4,1,2,,3,4,,,,,11,6,4411,沢田昭宏,37,大阪,55.0,B1,5.34,32.04,5.86,34.48,66,33.33,25,22.54,4,1,4,,,,4,4,2,2,2,3,11
202307101706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-07-10,ボートレース児島,6R,一般,1800,13:18,1,4122,安東幸治,41,福岡,55.0,A2,5.81,39.52,4.1,10.0,67,29.31,24,40.54,2,,,,,,3,6,4,2,2,2,10,2,4342,谷野錬志,38,静岡,53.0,A1,7.09,50.43,6.39,27.78,71,28.57,69,26.92,2,1,3,,,,5,4,2,3,5,5,11,3,4220,深川和仁,41,香川,56.0,A2,5.31,30.59,5.84,44.74,52,32.52,41,35.21,1,3,5,3,4,,6,5,1,,,,11,4,5073,上原健次,27,福岡,54.0,B1,4.94,26.25,4.77,13.33,27,33.33,23,28.21,5,4,2,,,,3,4,5,4,3,,1,5,5236,小宮涼雅,24,岡山,53.0,B2,1.31,,1.38,,46,35.83,44,31.33,6,6,,,,,2,,,,,,,6,3975,小野寺智,46,香川,51.0,A2,5.74,36.97,5.69,36.62,11,32.8,42,31.25,2,,,,,,3,5,1,3,4,4,10
202307101707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-07-10,ボートレース児島,7R,一般,1800,13:50,1,4632,長尾京志,34,福岡,53.0,B1,4.71,22.35,4.75,30.56,23,39.32,72,46.15,1,,,,,,5,2,1,1,1,5,11,2,3075,中村裕将,60,埼玉,53.0,B1,4.77,25.61,,,32,34.43,46,36.71,3,,,,,,6,2,4,5,1,3,3,3,4060,島田一生,44,福岡,57.0,B1,5.21,36.9,5.28,37.93,43,29.75,34,24.59,5,6,1,,,,6,6,4,,,,14,4,5054,佐々木大,27,大阪,52.0,B1,5.43,39.68,3.9,20.0,42,29.41,39,23.29,2,,,,,,5,3,6,3,1,6,3,5,3600,玄馬 徹,53,岡山,52.0,B1,3.75,16.48,4.73,22.67,28,36.13,27,33.33,6,4,,,,,1,,,,,,,6,4227,安達裕樹,40,三重,52.0,A1,6.7,49.19,,,18,29.31,22,34.21,1,5,2,1,3,,5,1,1,,,,
202307101708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-07-10,ボートレース児島,8R,一般,1800,14:24,1,3868,尾形栄治,47,東京,56.0,A2,4.36,20.55,3.4,20.0,14,43.59,33,20.51,6,3,4,,,,5,6,6,6,4,,3,2,3869,井芹大志,47,福岡,55.0,B1,4.51,28.05,6.5,60.0,33,28.81,37,24.32,3,,,,,,5,5,5,,,,2616,3,4638,小林遼太,32,福岡,53.0,B1,4.79,27.78,4.24,24.14,16,29.31,62,21.57,5,4,6,,,,1,6,6,,,,54,4,4358,松本庸平,38,三重,52.0,B1,4.48,26.8,,,65,39.13,56,36.99,5,,,,,,4,2,5,2,3,6,2,5,5273,山下拓巳,21,兵庫,52.0,B2,1.67,1.0,,,44,37.4,32,29.27,4,6,,,,,1,,,,,,,6,4089,妹尾忠幸,42,岡山,54.0,A1,6.27,40.68,6.33,44.85,31,39.47,50,25.64,3,5,6,4,5,,3,3,2,,,,
202307101709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-07-10,ボートレース児島,9R,一般,1800,14:56,1,5058,前原大道,26,岡山,52.0,A2,5.96,38.1,5.39,33.68,35,33.86,26,35.53,5,6,2,6,2,,4,2,3,,,,5,2,3710,吉永泰弘,48,香川,55.0,B1,4.78,28.26,4.14,17.24,53,24.79,36,33.33,4,5,4,,,,2,3,5,,,,25,3,3566,川添英正,53,福岡,52.0,B1,5.02,28.0,5.21,31.03,25,29.91,31,21.67,3,3,5,,,,6,2,4,,,,63,4,4406,幸野史明,38,福岡,50.0,B1,4.98,30.69,4.72,17.24,38,33.04,20,36.0,4,,,,,,6,4,1,,,,5226,5,4370,山口達也,36,岡山,55.0,A1,6.62,54.76,6.23,44.44,36,24.19,71,27.63,5,4,5,,,,3,6,3,3,2,,4,6,3589,西村 勝,49,埼玉,55.0,A2,5.59,46.48,,,45,28.33,12,31.65,6,,,,,,3,1,2,1,6,4,
