レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307242110,福岡ソフトバンクホークス杯,第7日,2023-07-24,ボートレース若松,10R,選抜戦,1800,19:48,1,4403,木下大將,38,福岡,53.0,A2,5.71,36.8,5.49,30.11,7,28.03,42,34.15,2,,,,,,2,2,4,1,5,1,3,2,4760,山崎 郡,33,大阪,52.0,A1,7.43,57.04,6.91,56.52,60,24.84,38,37.5,3,2,2,6,4,,1,4,2,3,,,5,3,3873,別府昌樹,47,広島,51.0,A2,5.52,36.63,6.07,44.19,39,24.07,60,22.22,2,3,1,5,2,,2,4,1,3,3,4,6,4,4564,山本景士,35,広島,53.0,A2,5.36,31.01,5.19,24.32,21,38.67,55,31.11,4,5,1,,,,5,4,1,1,1,1,7,5,3577,向所浩二,50,兵庫,57.0,B1,5.31,34.34,6.42,46.15,27,30.67,48,36.36,1,,,,,,5,2,1,6,5,,5665,6,4363,大野芳顕,38,福岡,53.0,B1,5.41,35.25,5.71,28.95,13,34.64,16,28.26,5,4,3,,,,1,,,,,,231516
202307242111,福岡ソフトバンクホークス杯,第7日,2023-07-24,ボートレース若松,11R,選抜戦,1800,20:16,1,4118,宇佐見淳,42,愛知,53.0,A1,6.24,42.96,6.89,55.56,43,28.48,61,18.42,3,1,1,4,1,,5,2,4,3,,,6,2,4276,鈴木勝博,40,愛知,53.0,A1,7.16,58.59,8.0,60.0,62,38.99,34,41.46,1,5,3,,,,3,2,2,5,1,2,7,3,4424,松尾昂明,38,福岡,50.0,A2,6.1,42.75,6.0,44.0,32,29.75,62,35.9,1,2,6,2,2,,3,5,2,3,2,4,7,4,3385,渡邉睦広,54,東京,52.0,B1,5.23,30.85,6.0,31.58,28,32.97,29,31.91,4,2,1,,,,2,6,4,,,,6435,5,4438,森作雄大,37,東京,53.0,A2,5.63,40.78,5.09,36.36,11,31.65,27,27.66,2,,,,,,3,5,1,3,3,4,6,6,4105,松下直也,43,兵庫,51.0,A2,5.61,38.39,5.36,36.36,53,38.31,20,29.17,2,5,3,,,,2,5,3,1,3,4,4
202307242112,福岡ソフトバンクホークス杯,第7日,2023-07-24,ボートレース若松,12R,優勝戦,1800,20:45,1,4377,濱本優一,39,大阪,49.0,A1,6.51,51.45,7.76,68.0,15,29.03,37,19.44,3,2,2,,,,1,1,1,3,4,1,,2,4796,春園功太,31,三重,52.0,A1,6.52,45.56,,,45,42.51,18,33.33,1,,,,,,1,1,4,2,1,3,,3,4051,清水敦揮,42,岡山,55.0,A1,6.99,52.22,7.03,50.0,29,44.31,28,27.78,1,3,6,,,,5,1,1,2,2,2,,4,4306,畔柳俊吾,39,愛知,51.0,A2,5.88,42.31,4.0,11.11,9,28.4,47,30.0,1,1,2,,,,2,2,2,2,5,1,,5,4579,中嶋健一,34,三重,54.0,A2,6.13,43.59,,,47,30.72,19,38.1,3,4,1,2,3,,1,1,3,1,2,2,,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.58,48.91,5.87,32.26,17,21.17,57,51.06,6,1,4,1,3,,1,6,4,2,4,2,
202307242001,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,1R,予選,1800,15:21,1,3731,高濱芳久,50,広島,53.0,B1,5.08,29.41,5.55,36.99,51,21.25,49,34.57,8,,,,,,,,,,,,,2,4555,富永大一,34,福岡,54.0,B1,4.78,34.04,4.46,23.08,34,19.05,53,37.08,5,,,,,,,,,,,,,3,4987,島倉 都,26,群馬,49.0,B1,3.57,6.67,1.33,,69,39.77,24,30.23,6,,,,,,,,,,,,,4,4660,宇田川信,32,東京,53.0,B1,4.86,23.3,2.63,,41,29.47,72,37.21,7,,,,,,,,,,,,,5,5146,野田彩加,20,山口,50.0,B1,3.63,11.96,2.97,10.45,38,35.16,63,30.95,9,,,,,,,,,,,,,6,3616,中村 真,50,福岡,54.0,A2,5.05,31.71,5.44,31.25,15,38.71,62,35.71,1,0,,,,,,,,,,,
202307242002,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,2R,予選,1800,15:49,1,4293,鈴木智啓,37,愛知,59.0,B1,5.12,33.88,5.33,29.63,67,28.92,37,35.29,9,,,,,,,,,,,,,2,3627,井上恵一,53,福岡,52.0,B1,4.17,23.61,4.08,24.0,45,25.58,47,47.19,,,,,,,,,,,,,,3,4062,後藤陽介,44,愛知,57.0,B1,5.02,32.71,4.6,30.0,66,35.56,55,34.48,1,0,,,,,,,,,,,,4,4275,菅野はや,40,広島,51.0,B1,4.51,24.0,4.56,22.22,23,43.68,23,30.12,1,1,,,,,,,,,,,,5,5306,河内悠利,20,群馬,46.0,B2,1.1,,,,32,37.65,11,33.71,7,,,,,,,,,,,,,6,5154,村松栄太,27,広島,53.0,B1,3.61,13.98,2.81,8.33,64,30.0,16,33.33,,,,,,,,,,,,,
202307242003,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,3R,予選,1800,16:18,1,4657,江崎一雄,36,福岡,54.0,B1,5.33,37.72,5.1,40.0,60,24.69,71,39.76,1,0,,,,,,,,,,,,2,4064,原田篤志,43,山口,51.0,A1,6.73,50.0,7.19,54.24,61,26.87,39,40.45,1,2,,,,,,,,,,,,3,3430,角浜 修,55,広島,52.0,B1,4.06,26.17,5.56,33.33,17,32.47,35,40.0,,,,,,,,,,,,,,4,4615,板倉敦史,43,東京,53.0,B1,4.93,29.91,5.42,25.0,11,36.36,50,32.1,8,,,,,,,,,,,,,5,4495,森晋太郎,36,福岡,55.0,B1,4.88,30.86,4.95,40.91,54,19.28,12,25.0,9,,,,,,,,,,,,,6,4627,藤原菜希,37,東京,47.0,A2,5.98,45.24,6.09,39.13,53,30.0,25,32.53,1,1,,,,,,,,,,,
202307242004,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,4R,予選,1800,16:42,1,4163,山崎裕司,41,広島,51.0,A2,5.96,36.84,6.44,39.06,28,30.12,61,33.33,1,0,,,,,,,,,,,,2,4527,高野心吾,35,愛知,50.0,B1,4.74,30.43,3.67,33.33,37,35.53,18,39.51,8,,,,,,,,,,,,,3,5163,清水愛海,23,山口,46.0,A2,5.08,30.19,4.17,18.57,42,38.46,38,38.2,1,1,,,,,,,,,,,,4,4812,西野雄貴,33,徳島,52.0,A1,7.16,52.63,6.74,56.52,19,46.25,26,35.56,1,2,,,,,,,,,,,,5,4708,半田尚也,34,広島,54.0,B1,4.47,22.89,4.24,13.16,58,34.09,14,21.35,,,,,,,,,,,,,,6,4059,入澤友治,44,東京,54.0,B1,5.21,36.03,,,27,30.49,40,58.54,9,,,,,,,,,,,,
202307242005,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,5R,シーモ戦,1800,17:15,1,4045,佐々木裕,43,山口,46.0,A2,5.54,44.12,5.77,48.33,13,29.07,36,46.07,1,1,,,,,,,,,,,,2,4815,伏島祐介,33,東京,52.0,B1,4.73,24.51,,,68,22.37,56,30.95,,,,,,,,,,,,,,3,3582,吉川昭男,50,滋賀,53.0,A1,5.84,42.11,7.74,67.65,35,27.91,48,27.38,1,0,,,,,,,,,,,,4,4875,大塚康雅,29,東京,51.0,B1,4.8,26.23,4.5,25.0,50,34.38,34,25.0,9,,,,,,,,,,,,,5,4555,富永大一,34,福岡,54.0,B1,4.78,34.04,4.46,23.08,34,19.05,53,37.08,1,,,,,,,,,,,,,6,4483,北野輝季,34,愛知,53.0,A1,6.58,47.46,,,62,24.18,27,25.3,1,2,,,,,,,,,,,
202307242006,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,6R,予選,1800,17:44,1,3297,藤丸光一,56,福岡,48.0,A2,5.43,33.03,5.56,37.65,49,38.1,70,33.33,,,,,,,,,,,,,,2,4819,蜂須瑞生,32,群馬,47.0,B1,4.49,25.49,4.29,14.29,63,30.23,57,35.96,1,1,,,,,,,,,,,,3,3805,高橋英之,49,東京,53.0,A2,6.25,47.83,5.79,42.11,30,30.23,51,27.78,1,0,,,,,,,,,,,,4,4987,島倉 都,26,群馬,49.0,B1,3.57,6.67,1.33,,69,39.77,24,30.23,1,,,,,,,,,,,,,5,4697,國弘翔平,36,福岡,48.0,B1,4.32,28.95,3.71,14.29,26,30.26,32,30.49,,,,,,,,,,,,,,6,4218,吉川喜継,41,滋賀,51.0,A1,6.47,50.76,7.26,62.96,65,39.78,67,20.0,1,2,,,,,,,,,,,
202307242007,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,3711,江本真治,48,山口,54.0,A1,6.46,49.62,6.49,47.53,59,39.02,28,32.93,1,2,,,,,,,,,,,,2,4660,宇田川信,32,東京,53.0,B1,4.86,23.3,2.63,,41,29.47,72,37.21,1,,,,,,,,,,,,,3,4183,宇野弥生,37,愛知,47.0,A1,6.41,48.25,7.0,57.89,73,25.61,59,28.92,1,1,,,,,,,,,,,,4,5044,渡邉 健,24,東京,56.0,B1,4.76,29.63,,,22,27.96,15,23.33,,,,,,,,,,,,,,5,4167,片岡秀樹,41,徳島,56.0,B1,5.09,29.63,4.89,21.82,48,26.97,46,43.9,,,,,,,,,,,,,,6,5306,河内悠利,20,群馬,46.0,B2,1.1,,,,32,37.65,11,33.71,2,,,,,,,,,,,,
202307242008,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,3966,作間 章,44,東京,54.0,A1,6.57,46.81,4.75,25.0,20,29.89,21,26.97,1,2,,,,,,,,,,,,2,4023,柴田友和,45,福岡,52.0,B1,4.06,18.42,4.35,20.83,39,20.83,22,22.22,,,,,,,,,,,,,,3,3731,高濱芳久,50,広島,53.0,B1,5.08,29.41,5.55,36.99,51,21.25,49,34.57,1,,,,,,,,,,,,,4,4527,高野心吾,35,愛知,50.0,B1,4.74,30.43,3.67,33.33,37,35.53,18,39.51,4,,,,,,,,,,,,,5,5145,島川海輝,20,山口,52.0,B1,5.03,31.75,3.08,11.69,52,29.11,73,41.46,,,,,,,,,,,,,,6,4615,板倉敦史,43,東京,53.0,B1,4.93,29.91,5.42,25.0,11,36.36,50,32.1,3,,,,,,,,,,,,
202307242009,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,9R,予選,1800,19:09,1,3939,渡辺真至,45,愛知,54.0,A2,6.16,37.04,6.5,37.5,24,30.0,69,28.89,,,,,,,,,,,,,,2,4495,森晋太郎,36,福岡,55.0,B1,4.88,30.86,4.95,40.91,54,19.28,12,25.0,3,,,,,,,,,,,,,3,4059,入澤友治,44,東京,54.0,B1,5.21,36.03,,,27,30.49,40,58.54,4,,,,,,,,,,,,,4,5146,野田彩加,20,山口,50.0,B1,3.63,11.96,2.97,10.45,38,35.16,63,30.95,1,,,,,,,,,,,,,5,4293,鈴木智啓,37,愛知,59.0,B1,5.12,33.88,5.33,29.63,67,28.92,37,35.29,2,,,,,,,,,,,,,6,4875,大塚康雅,29,東京,51.0,B1,4.8,26.23,4.5,25.0,50,34.38,34,25.0,5,,,,,,,,,,,,
202307242010,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,10R,予選特賞,1800,19:40,1,3582,吉川昭男,50,滋賀,53.0,A1,5.84,42.11,7.74,67.65,35,27.91,48,27.38,5,,,,,,,,,,,,,2,4062,後藤陽介,44,愛知,57.0,B1,5.02,32.71,4.6,30.0,66,35.56,55,34.48,2,,,,,,,,,,,,,3,3616,中村 真,50,福岡,54.0,A2,5.05,31.71,5.44,31.25,15,38.71,62,35.71,1,,,,,,,,,,,,,4,4163,山崎裕司,41,広島,51.0,A2,5.96,36.84,6.44,39.06,28,30.12,61,33.33,4,,,,,,,,,,,,,5,4657,江崎一雄,36,福岡,54.0,B1,5.33,37.72,5.1,40.0,60,24.69,71,39.76,3,,,,,,,,,,,,,6,3805,高橋英之,49,東京,53.0,A2,6.25,47.83,5.79,42.11,30,30.23,51,27.78,6,,,,,,,,,,,,
202307242011,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,11R,予選特選,1800,20:10,1,4183,宇野弥生,37,愛知,47.0,A1,6.41,48.25,7.0,57.89,73,25.61,59,28.92,7,,,,,,,,,,,,,2,4275,菅野はや,40,広島,51.0,B1,4.51,24.0,4.56,22.22,23,43.68,23,30.12,2,,,,,,,,,,,,,3,4045,佐々木裕,43,山口,46.0,A2,5.54,44.12,5.77,48.33,13,29.07,36,46.07,5,,,,,,,,,,,,,4,4627,藤原菜希,37,東京,47.0,A2,5.98,45.24,6.09,39.13,53,30.0,25,32.53,3,,,,,,,,,,,,,5,4819,蜂須瑞生,32,群馬,47.0,B1,4.49,25.49,4.29,14.29,63,30.23,57,35.96,6,,,,,,,,,,,,,6,5163,清水愛海,23,山口,46.0,A2,5.08,30.19,4.17,18.57,42,38.46,38,38.2,4,,,,,,,,,,,,
202307242012,オラレ下関オープン９周年記念山口新聞社杯,第1日,2023-07-24,ボートレース下関,12R,ドリーム戦,1800,20:40,1,4064,原田篤志,43,山口,51.0,A1,6.73,50.0,7.19,54.24,61,26.87,39,40.45,3,,,,,,,,,,,,,2,3966,作間 章,44,東京,54.0,A1,6.57,46.81,4.75,25.0,20,29.89,21,26.97,8,,,,,,,,,,,,,3,4218,吉川喜継,41,滋賀,51.0,A1,6.47,50.76,7.26,62.96,65,39.78,67,20.0,6,,,,,,,,,,,,,4,4483,北野輝季,34,愛知,53.0,A1,6.58,47.46,,,62,24.18,27,25.3,5,,,,,,,,,,,,,5,3711,江本真治,48,山口,54.0,A1,6.46,49.62,6.49,47.53,59,39.02,28,32.93,7,,,,,,,,,,,,,6,4812,西野雄貴,33,徳島,52.0,A1,7.16,52.63,6.74,56.52,19,46.25,26,35.56,4,,,,,,,,,,,,
202307241801,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,3713,伊藤誠二,48,愛知,53.0,A2,6.01,42.27,6.95,54.55,56,32.97,36,26.87,9,,,,,,,,,,,,,2,4636,赤池修平,33,徳島,52.0,B2,3.92,24.68,4.56,33.33,65,40.61,37,25.88,5,,,,,,,,,,,,,3,4037,別府正幸,44,埼玉,52.0,B1,4.78,27.78,,,52,40.56,58,35.4,6,,,,,,,,,,,,,4,5221,竹間隆晟,22,大阪,53.0,B1,5.19,32.95,4.15,23.08,39,31.09,51,30.86,8,,,,,,,,,,,,,5,4563,齋藤真之,35,岡山,54.0,B1,4.05,17.44,4.65,23.26,35,30.06,20,35.87,7,,,,,,,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,2.71,9.41,,,12,33.92,21,28.48,,,,,,,,,,,,,
202307241802,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,2R,予選,1800,11:20,1,5134,大原祥昌,23,広島,52.0,B1,4.54,29.85,3.35,12.59,21,31.18,33,36.52,9,,,,,,,,,,,,,2,4010,越智照浩,43,香川,57.0,B1,3.74,16.09,3.72,19.57,62,33.71,61,32.7,,,,,,,,,,,,,,3,4268,和合俊介,37,福岡,59.0,B1,4.25,21.05,4.75,31.25,67,30.77,22,39.68,8,,,,,,,,,,,,,4,4404,岸蔭 亮,38,兵庫,54.0,B1,4.08,26.53,,,16,40.98,64,37.17,6,,,,,,,,,,,,,5,3361,岡部 浩,54,徳島,52.0,B1,4.31,21.35,4.92,26.32,48,47.4,23,35.03,,,,,,,,,,,,,,6,5236,小宮涼雅,24,岡山,52.0,B2,1.33,,1.67,,32,37.43,47,35.23,7,,,,,,,,,,,,
202307241803,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,3R,予選,1800,11:51,1,4389,伊藤喜智,37,大阪,52.0,B1,5.08,29.52,,,29,42.46,26,29.3,,,,,,,,,,,,,,2,4068,幸田智裕,43,静岡,53.0,B1,5.06,28.85,5.5,25.0,14,33.33,15,39.43,9,,,,,,,,,,,,,3,4369,丹下 将,37,愛知,58.0,A1,5.85,44.12,6.65,52.94,58,28.5,70,24.69,1,1,,,,,,,,,,,,4,4863,三浦裕貴,34,東京,54.0,B1,4.36,22.09,3.44,22.22,31,37.5,30,34.48,7,,,,,,,,,,,,,5,3997,北村征嗣,44,大阪,53.0,A1,6.5,46.94,6.6,43.75,46,37.84,65,33.15,1,2,,,,,,,,,,,,6,4151,下河誉史,40,福岡,53.0,B1,4.82,28.89,5.35,41.94,68,31.43,48,31.11,,,,,,,,,,,,,
202307241804,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,4R,ランチ特賞,1800,12:18,1,3743,林 美憲,48,徳島,52.0,A1,6.72,48.7,6.26,51.85,43,40.2,56,26.67,1,2,,,,,,,,,,,,2,3812,山崎聖司,47,東京,51.0,B1,4.94,26.61,4.3,15.0,15,34.25,25,26.95,,,,,,,,,,,,,,3,4303,牧原 崇,40,愛知,51.0,B1,4.58,19.59,3.56,11.11,64,29.61,19,44.65,,,,,,,,,,,,,,4,4365,盛本真輔,37,兵庫,51.0,B1,4.95,30.89,5.8,35.0,25,33.51,12,30.27,1,0,,,,,,,,,,,,5,3655,本橋克洋,49,群馬,55.0,A2,5.81,35.9,3.2,20.0,17,34.97,38,37.36,1,1,,,,,,,,,,,,6,3950,石川哲秀,47,大阪,54.0,B1,4.45,25.0,3.94,18.75,13,35.29,14,33.33,8,,,,,,,,,,,,
202307241805,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,5R,予選,1800,12:45,1,4834,浜本裕己,35,大阪,50.0,B1,5.1,28.95,5.36,33.33,42,31.03,35,30.6,9,,,,,,,,,,,,,2,4532,秋元 哲,34,埼玉,50.0,A1,6.93,54.13,7.59,61.76,45,34.03,34,31.87,1,2,,,,,,,,,,,,3,4305,金子拓矢,39,群馬,53.0,A1,6.53,45.79,6.45,50.0,11,32.96,29,26.11,1,0,,,,,,,,,,,,4,4635,峰重力也,33,岡山,54.0,B1,4.74,27.16,3.83,20.0,61,29.69,54,30.53,,,,,,,,,,,,,,5,4636,赤池修平,33,徳島,52.0,B2,3.92,24.68,4.56,33.33,65,40.61,37,25.88,1,,,,,,,,,,,,,6,4336,松田竜馬,39,福岡,53.0,B1,5.15,32.81,4.67,27.27,54,36.26,52,40.0,,,,,,,,,,,,,
202307241806,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,6R,予選,1800,13:32,1,4404,岸蔭 亮,38,兵庫,54.0,B1,4.08,26.53,,,16,40.98,64,37.17,2,,,,,,,,,,,,,2,3822,平尾崇典,50,岡山,50.0,A1,6.54,44.44,8.0,69.23,63,35.0,27,32.89,1,2,,,,,,,,,,,,3,3538,菊池峰晴,55,群馬,52.0,A2,5.19,30.77,5.7,30.0,34,34.1,66,35.33,1,0,,,,,,,,,,,,4,3054,北川幸典,60,広島,56.0,A2,5.42,40.38,6.13,44.66,30,33.7,46,33.15,1,1,,,,,,,,,,,,5,4037,別府正幸,44,埼玉,52.0,B1,4.78,27.78,,,52,40.56,58,35.4,1,,,,,,,,,,,,,6,4538,笠置博之,32,大阪,53.0,B1,5.06,33.68,5.79,35.71,18,36.98,63,36.81,,,,,,,,,,,,,
202307241807,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,7R,予選,1800,14:09,1,4563,齋藤真之,35,岡山,54.0,B1,4.05,17.44,4.65,23.26,35,30.06,20,35.87,1,,,,,,,,,,,,,2,4863,三浦裕貴,34,東京,54.0,B1,4.36,22.09,3.44,22.22,31,37.5,30,34.48,3,,,,,,,,,,,,,3,3499,市川哲也,54,広島,52.0,A1,6.3,45.64,6.88,51.3,24,35.87,43,35.06,1,2,,,,,,,,,,,,4,3656,伯母芳恒,49,東京,56.0,A2,5.2,34.55,5.45,36.36,60,44.13,59,38.67,,,,,,,,,,,,,,5,5236,小宮涼雅,24,岡山,52.0,B2,1.33,,1.67,,32,37.43,47,35.23,2,,,,,,,,,,,,,6,4154,森安弘雅,43,香川,52.0,A2,4.93,26.51,5.82,42.86,57,31.61,62,34.78,1,1,,,,,,,,,,,
202307241808,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,8R,予選,1800,14:38,1,5098,大江 純,27,愛知,52.0,B1,4.62,25.74,2.73,,23,34.78,57,32.74,,,,,,,,,,,,,,2,5221,竹間隆晟,22,大阪,53.0,B1,5.19,32.95,4.15,23.08,39,31.09,51,30.86,1,,,,,,,,,,,,,3,4688,永井彪也,30,東京,52.0,A1,6.59,43.48,5.9,25.0,28,40.0,45,40.7,1,2,,,,,,,,,,,,4,3950,石川哲秀,47,大阪,54.0,B1,4.45,25.0,3.94,18.75,13,35.29,14,33.33,4,,,,,,,,,,,,,5,3563,堤 昇,53,静岡,53.0,A2,5.72,38.97,,,19,36.7,40,32.95,,,,,,,,,,,,,,6,4268,和合俊介,37,福岡,59.0,B1,4.25,21.05,4.75,31.25,67,30.77,22,39.68,2,,,,,,,,,,,,
202307241809,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:08,1,3442,宮武英司,53,香川,55.0,A2,5.85,35.4,5.14,25.32,26,33.33,53,32.61,,,,,,,,,,,,,,2,5134,大原祥昌,23,広島,52.0,B1,4.54,29.85,3.35,12.59,21,31.18,33,36.52,2,,,,,,,,,,,,,3,4068,幸田智裕,43,静岡,53.0,B1,5.06,28.85,5.5,25.0,14,33.33,15,39.43,3,,,,,,,,,,,,,4,3713,伊藤誠二,48,愛知,53.0,A2,6.01,42.27,6.95,54.55,56,32.97,36,26.87,1,,,,,,,,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,5.1,28.95,5.36,33.33,42,31.03,35,30.6,5,,,,,,,,,,,,,6,5289,佃 來紀,22,大阪,51.0,B2,2.55,4.55,,,51,31.37,49,43.41,,,,,,,,,,,,,
202307241810,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,10R,特賞,1800,15:34,1,4073,大橋純一,42,静岡,53.0,A2,6.4,47.58,6.33,57.14,22,41.44,67,33.88,,,,,,,,,,,,,,2,3538,菊池峰晴,55,群馬,52.0,A2,5.19,30.77,5.7,30.0,34,34.1,66,35.33,6,,,,,,,,,,,,,3,5039,倉田茂将,25,愛知,57.0,B1,5.26,31.18,5.8,40.0,33,35.71,68,37.43,,,,,,,,,,,,,,4,4305,金子拓矢,39,群馬,53.0,A1,6.53,45.79,6.45,50.0,11,32.96,29,26.11,5,,,,,,,,,,,,,5,3849,中岡正彦,45,香川,53.0,A1,6.5,47.5,7.2,60.87,50,38.15,17,37.99,,,,,,,,,,,,,,6,4365,盛本真輔,37,兵庫,51.0,B1,4.95,30.89,5.8,35.0,25,33.51,12,30.27,4,,,,,,,,,,,,
202307241811,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2023-07-24,ボートレース宮島,11R,特選,1800,16:06,1,3054,北川幸典,60,広島,56.0,A2,5.42,40.38,6.13,44.66,30,33.7,46,33.15,6,,,,,,,,,,,,,2,4369,丹下 将,37,愛知,58.0,A1,5.85,44.12,6.65,52.94,58,28.5,70,24.69,3,,,,,,,,,,,,,3,4356,長岡良也,39,兵庫,52.0,A1,6.02,37.3,7.0,59.09,41,31.96,69,30.77,,,,,,,,,,,,,,4,3655,本橋克洋,49,群馬,55.0,A2,5.81,35.9,3.2,20.0,17,34.97,38,37.36,4,,,,,,,,,,,,,5,4154,森安弘雅,43,香川,52.0,A2,4.93,26.51,5.82,42.86,57,31.61,62,34.78,7,,,,,,,,,,,,,6,5070,中島 航,29,東京,52.0,A2,5.14,32.88,,,37,32.98,13,27.54,,,,,,,,,,,,,
