レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307082110,中間市行橋市競艇組合施行５４周年記念競走,第6日,2023-07-08,ボートレース若松,10R,選抜戦,1800,19:48,1,3777,樋口 亮,47,長崎,51.0,A2,5.95,46.15,4.81,22.22,25,28.47,71,45.83,2,2,2,1,4,,2,3,,,,,4,2,4533,峰重侑治,34,岡山,51.0,B1,5.28,37.74,4.84,32.56,44,39.22,61,21.43,4,2,1,,,,1,2,1,2,1,4,3,3,4287,今井貴士,38,福岡,55.0,A1,7.42,59.84,7.16,57.03,28,29.81,27,19.44,6,1,5,,,,1,1,4,5,1,5,5,4,5009,大賀龍之,26,福岡,55.0,B1,5.11,30.0,4.35,25.0,34,19.75,60,23.53,3,,,,,,1,5,4,,,,2565,5,3070,山室展弘,62,岡山,51.0,A2,5.52,38.46,5.74,45.16,4,40.4,56,28.57,3,,,,,,1,2,2,2,2,1,6,6,3726,桂林 寛,51,福岡,54.0,B1,5.03,33.33,5.03,30.09,17,18.25,50,44.83,1,,,,,,2,4,4,2,1,3,3
202307082111,中間市行橋市競艇組合施行５４周年記念競走,第6日,2023-07-08,ボートレース若松,11R,選抜戦,1800,20:16,1,5043,中村日向,24,香川,53.0,A1,6.83,51.4,6.27,50.0,14,38.0,22,37.5,1,6,4,,,,1,4,3,4,2,3,7,2,3473,石川真二,53,福岡,52.0,A2,5.63,43.33,6.97,57.3,51,33.33,73,28.57,4,5,2,,,,3,3,1,1,4,4,6,3,4822,百武 翔,30,佐賀,50.0,B1,5.38,33.77,4.77,30.77,49,32.61,32,23.08,3,6,3,,,,2,4,1,6,1,4,4,4,4549,小林文彦,34,福岡,51.0,A2,5.02,29.27,5.57,35.14,30,34.87,35,35.71,3,,,,,,4,6,1,3,3,6,6,5,4737,竹井貴史,32,福岡,53.0,A1,6.52,47.78,6.81,48.61,50,40.56,65,32.43,1,5,1,4,2,,1,2,4,6,,,7,6,5053,山口広樹,27,福岡,55.0,B1,3.97,17.19,4.24,23.7,53,38.13,11,26.92,4,2,6,,,,1,6,5,,,,13
202307082112,中間市行橋市競艇組合施行５４周年記念競走,第6日,2023-07-08,ボートレース若松,12R,優勝戦,1800,20:45,1,4831,羽野直也,28,福岡,56.0,A1,8.16,59.68,7.26,50.0,22,37.04,23,19.35,1,2,3,2,2,,3,1,,,,,,2,3304,烏野賢太,55,徳島,52.0,A2,5.69,35.58,5.95,38.64,32,25.55,39,30.3,2,3,2,2,2,,1,4,3,1,,,,3,3908,重成一人,44,香川,56.0,A1,7.43,60.45,5.41,23.53,31,31.03,24,29.17,1,3,4,1,2,,2,1,,,,,,4,4371,西山貴浩,36,福岡,52.0,A1,7.42,48.39,7.42,55.17,58,21.43,59,54.84,1,4,3,3,2,,,,,,,,,5,5104,山田 丈,24,福岡,52.0,B1,5.31,34.57,4.22,24.14,62,37.86,20,24.14,2,1,1,,,,1,6,3,2,1,2,,6,4171,榎 幸司,40,長崎,52.0,A2,6.37,43.97,6.72,53.85,2,39.07,31,20.0,1,2,4,3,2,,4,3,2,2,,,
202307082001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,1R,予選,1800,15:21,1,3617,竹田広樹,50,佐賀,54.0,B1,3.73,18.18,3.67,13.04,55,33.33,54,34.57,6,,,,,,9,,,,,,,2,4440,萩原知哉,36,東京,53.0,B1,4.43,23.91,5.0,25.0,23,47.37,50,34.25,5,,,,,,8,,,,,,,3,4970,井町 泰,31,山口,49.0,B2,2.44,12.5,3.27,18.18,19,51.43,51,30.0,6,,,,,,5,,,,,,,4,3508,久富政弘,51,佐賀,55.0,B1,5.28,32.18,4.43,27.5,34,20.0,72,40.26,4,,,,,,7,,,,,,,5,3615,横田 茂,50,広島,50.0,B1,4.77,26.21,5.88,40.0,50,32.94,29,23.75,1,,,,,,1,1,,,,,,6,4640,山ノ内雅,32,福岡,53.0,A2,5.85,39.06,6.19,57.14,71,37.65,68,26.58,1,,,,,,1,0,,,,,
202307082002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,2R,予選,1800,15:48,1,3539,金子順一,55,山口,52.0,B1,4.38,25.77,4.64,24.03,27,35.21,67,22.78,6,,,,,,9,,,,,,,2,4097,貫地谷直,41,広島,55.0,B1,4.6,22.35,4.7,21.21,70,37.18,65,20.0,3,,,,,,1,1,,,,,,3,4976,金山立樹,29,東京,54.0,B1,3.71,16.47,4.4,10.0,14,41.33,30,43.04,4,5,,,,,,,,,,,,4,4855,江頭賢太,27,長崎,55.0,B1,3.0,15.94,4.82,26.47,36,36.99,39,44.3,5,,,,,,6,,,,,,,5,3519,冨田秀幸,55,愛知,50.0,B1,5.01,28.57,4.28,16.67,56,61.29,64,27.5,3,,,,,,1,0,,,,,,6,5286,坂井滉哉,24,福岡,52.0,B2,1.85,,,,20,34.21,45,32.1,6,6,,,,,,,,,,,
202307082003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,3R,予選,1800,16:17,1,4270,岸本雄貴,41,三重,64.0,B1,4.38,24.64,1.83,,21,40.7,60,27.16,2,3,,,,,8,,,,,,,2,4434,田中辰彦,37,広島,53.0,A2,5.81,40.7,6.16,42.47,47,42.86,47,44.16,5,,,,,,1,0,,,,,,3,5064,品川二千,24,山口,52.0,B1,4.49,24.62,5.02,27.34,29,34.07,11,35.9,1,5,,,,,7,,,,,,,4,4695,尾崎雄二,37,長崎,54.0,B1,4.1,27.59,4.44,22.22,41,26.19,53,34.62,4,,,,,,,,,,,,,5,3556,田中信一,50,大阪,54.0,A1,7.43,55.88,7.95,63.64,38,34.62,69,27.27,5,1,,,,,1,1,,,,,,6,4061,萩原秀人,44,福井,55.0,A1,6.8,50.41,7.88,52.94,43,34.67,13,35.9,2,,,,,,1,2,,,,,
202307082004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,4R,予選,1800,16:46,1,4876,梅木敬太,28,福井,54.0,B1,4.58,29.87,4.0,25.0,18,25.58,57,39.24,2,4,,,,,,,,,,,,2,4560,庄司樹良,32,東京,58.0,A2,5.66,39.64,,,63,30.26,14,20.25,3,5,,,,,,,,,,,,3,4760,山崎 郡,33,大阪,52.0,A1,7.4,55.28,8.18,77.27,69,34.21,33,40.0,5,2,,,,,1,0,,,,,,4,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.35,6.04,45.28,65,36.25,58,39.24,1,1,,,,,1,2,,,,,,5,5307,富永夏哉,19,佐賀,52.0,B2,1.52,,,,22,31.71,22,25.32,6,,,,,,8,,,,,,,6,4248,岡本 大,41,長崎,54.0,B1,4.61,25.29,5.26,24.0,60,25.71,15,24.05,1,4,,,,,,,,,,,
202307082005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,5R,シーモ戦,1800,17:15,1,3527,中嶋誠一,52,長崎,51.0,A2,6.28,46.27,5.72,44.44,25,41.03,26,32.05,6,,,,,,1,1,,,,,,2,4429,豊田泰洋,37,広島,61.0,B1,4.06,25.0,3.38,18.75,39,22.35,44,21.25,4,4,,,,,,,,,,,,3,4054,福嶋智之,45,岡山,51.0,B1,4.13,20.0,4.0,20.69,16,34.94,21,25.64,2,,,,,,1,0,,,,,,4,4970,井町 泰,31,山口,49.0,B2,2.44,12.5,3.27,18.18,19,51.43,51,30.0,6,,,,,,1,,,,,,,5,4467,渡邉俊介,36,愛知,50.0,A2,5.97,40.5,,,37,37.5,59,30.38,3,6,,,,,,,,,,,,6,4397,西村拓也,36,大阪,53.0,A1,7.6,59.84,6.87,45.16,66,33.77,36,46.05,2,,,,,,1,2,,,,,
202307082006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,6R,予選,1800,17:44,1,4562,阪本勇介,35,岡山,54.0,B1,4.66,22.88,5.05,31.58,33,24.36,24,31.08,4,4,,,,,,,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,6.93,54.55,7.17,56.62,32,33.33,66,42.86,2,3,,,,,1,1,,,,,,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.46,47.2,5.9,60.0,31,31.33,49,28.99,1,1,,,,,1,2,,,,,,4,3303,渡辺 豊,55,東京,54.0,A2,5.98,42.42,6.11,38.89,24,30.38,38,39.74,1,,,,,,1,0,,,,,,5,4855,江頭賢太,27,長崎,55.0,B1,3.0,15.94,4.82,26.47,36,36.99,39,44.3,5,,,,,,2,,,,,,,6,5143,常盤海心,22,徳島,53.0,B1,2.94,8.25,3.43,17.86,64,32.88,55,37.5,,,,,,,,,,,,,
202307082007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,3514,山一鉄也,56,福岡,52.0,A2,5.75,38.05,5.4,40.0,53,30.0,34,24.36,4,,,,,,1,1,,,,,,2,5064,品川二千,24,山口,52.0,B1,4.49,24.62,5.02,27.34,29,34.07,11,35.9,1,5,,,,,3,,,,,,,3,4431,石塚裕介,37,三重,53.0,B1,5.11,34.34,3.8,20.0,72,35.29,41,20.0,3,3,,,,,,,,,,,,4,4295,小坂尚哉,36,兵庫,53.0,A1,7.34,55.2,6.77,47.73,46,36.25,42,36.71,5,5,,,,,,,,,,,,5,4344,新田雄史,38,三重,53.0,A1,7.64,68.18,8.04,56.52,62,18.99,19,30.38,1,,,,,,1,2,,,,,,6,3508,久富政弘,51,佐賀,55.0,B1,5.28,32.18,4.43,27.5,34,20.0,72,40.26,4,,,,,,1,,,,,,
202307082008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,3427,大賀広幸,56,山口,52.0,A2,5.77,41.58,5.8,36.57,40,39.24,17,41.77,2,3,,,,,1,2,,,,,,2,4270,岸本雄貴,41,三重,64.0,B1,4.38,24.64,1.83,,21,40.7,60,27.16,2,3,,,,,3,,,,,,,3,4041,小林基樹,44,山口,53.0,B1,4.47,23.44,4.66,24.05,12,43.59,31,34.18,3,3,,,,,,,,,,,,4,4587,木田峰由,32,福井,53.0,A2,5.52,35.35,4.71,28.57,59,41.43,35,42.47,5,6,,,,,,,,,,,,5,4440,萩原知哉,36,東京,53.0,B1,4.43,23.91,5.0,25.0,23,47.37,50,34.25,5,,,,,,1,,,,,,,6,5307,富永夏哉,19,佐賀,52.0,B2,1.52,,,,22,31.71,22,25.32,6,,,,,,4,,,,,,
202307082009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,9R,予選,1800,19:09,1,4540,相原利章,35,東京,52.0,A2,5.9,37.01,5.88,41.18,44,31.25,20,29.11,2,2,,,,,,,,,,,,2,3617,竹田広樹,50,佐賀,54.0,B1,3.73,18.18,3.67,13.04,55,33.33,54,34.57,6,,,,,,1,,,,,,,3,3539,金子順一,55,山口,52.0,B1,4.38,25.77,4.64,24.03,27,35.21,67,22.78,6,,,,,,2,,,,,,,4,3523,寳田亮治,54,福岡,53.0,A2,5.43,35.44,4.58,27.12,57,50.59,16,32.91,2,3,,,,,,,,,,,,5,3961,谷村一哉,44,山口,54.0,A1,7.02,51.22,6.96,53.05,48,25.0,43,43.75,1,4,,,,,,,,,,,,6,3455,谷本幸司,52,愛知,52.0,A2,5.71,38.98,5.17,33.33,15,42.17,52,40.0,2,,,,,,,,,,,,
202307082010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,10R,予選特賞,1800,19:40,1,4760,山崎 郡,33,大阪,52.0,A1,7.4,55.28,8.18,77.27,69,34.21,33,40.0,5,2,,,,,4,,,,,,,2,4640,山ノ内雅,32,福岡,53.0,A2,5.85,39.06,6.19,57.14,71,37.65,68,26.58,1,,,,,,1,,,,,,,3,4434,田中辰彦,37,広島,53.0,A2,5.81,40.7,6.16,42.47,47,42.86,47,44.16,5,,,,,,3,,,,,,,4,3519,冨田秀幸,55,愛知,50.0,B1,5.01,28.57,4.28,16.67,56,61.29,64,27.5,3,,,,,,2,,,,,,,5,3303,渡辺 豊,55,東京,54.0,A2,5.98,42.42,6.11,38.89,24,30.38,38,39.74,1,,,,,,6,,,,,,,6,4054,福嶋智之,45,岡山,51.0,B1,4.13,20.0,4.0,20.69,16,34.94,21,25.64,2,,,,,,5,,,,,,
202307082011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,11R,予選特選,1800,20:10,1,4361,柳生泰二,38,山口,53.0,A1,6.93,54.55,7.17,56.62,32,33.33,66,42.86,2,3,,,,,6,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.75,38.05,5.4,40.0,53,30.0,34,24.36,4,,,,,,7,,,,,,,3,3615,横田 茂,50,広島,50.0,B1,4.77,26.21,5.88,40.0,50,32.94,29,23.75,1,,,,,,1,,,,,,,4,3556,田中信一,50,大阪,54.0,A1,7.43,55.88,7.95,63.64,38,34.62,69,27.27,5,1,,,,,3,,,,,,,5,3527,中嶋誠一,52,長崎,51.0,A2,6.28,46.27,5.72,44.44,25,41.03,26,32.05,6,,,,,,5,,,,,,,6,4097,貫地谷直,41,広島,55.0,B1,4.6,22.35,4.7,21.21,70,37.18,65,20.0,3,,,,,,2,,,,,,
202307082012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-07-08,ボートレース下関,12R,ドリーム戦,1800,20:40,1,4344,新田雄史,38,三重,53.0,A1,7.64,68.18,8.04,56.52,62,18.99,19,30.38,1,,,,,,7,,,,,,,2,3427,大賀広幸,56,山口,52.0,A2,5.77,41.58,5.8,36.57,40,39.24,17,41.77,2,3,,,,,8,,,,,,,3,4397,西村拓也,36,大阪,53.0,A1,7.6,59.84,6.87,45.16,66,33.77,36,46.05,2,,,,,,5,,,,,,,4,4061,萩原秀人,44,福井,55.0,A1,6.8,50.41,7.88,52.94,43,34.67,13,35.9,2,,,,,,3,,,,,,,5,4055,吉田俊彦,45,兵庫,53.0,A1,6.46,47.2,5.9,60.0,31,31.33,49,28.99,1,1,,,,,6,,,,,,,6,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.35,6.04,45.28,65,36.25,58,39.24,1,1,,,,,4,,,,,,
202307081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4302,西野翔太,40,広島,51.0,A1,5.73,37.5,5.43,35.29,57,30.06,38,36.26,2,1,1,5,3,,1,1,,,,,,2,3935,岩津徹郎,45,岡山,56.0,B1,4.06,18.52,6.04,42.31,62,34.52,67,36.81,4,,,,,,3,4,4,,,,23,3,3392,小森信雄,57,三重,52.0,B1,4.17,20.69,3.67,13.33,54,37.04,13,28.38,4,,,,,,4,6,5,,,,26,4,3491,富永 茂,55,福岡,52.0,B1,3.3,16.42,3.19,4.76,22,40.99,39,36.2,4,,,,,,5,6,2,,,,15,5,3921,川村正輝,48,福井,50.0,B1,4.62,27.27,5.52,44.0,32,37.28,50,21.01,2,6,4,,,,3,1,4,,,,5,6,4363,大野芳顕,38,福岡,53.0,B1,5.3,32.56,5.76,47.62,46,37.13,64,36.26,2,,,,,,4,5,2,,,,21
202307081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,2R,一般,1800,11:25,1,3577,向所浩二,50,兵庫,56.0,B1,5.24,33.71,5.73,36.67,11,32.54,68,35.44,2,1,5,,,,4,4,2,,,,10,2,5177,松井貫太,27,福岡,51.0,B1,1.92,2.53,2.2,,19,38.64,66,34.76,6,,,,,,5,6,5,,,,65,3,3604,武藤綾子,52,福岡,48.0,B1,4.89,27.06,3.59,5.88,39,33.33,53,36.14,5,6,6,,,,5,6,5,,,,,4,4423,坂口貴彦,34,岡山,54.0,B1,4.35,26.83,4.07,21.43,33,38.27,25,27.03,1,5,5,,,,6,4,5,,,,6,5,3401,上田隆章,55,香川,54.0,B1,4.45,26.32,6.06,42.86,12,35.58,30,34.84,4,,,,,,6,6,6,,,,64,6,4355,小川広大,39,福岡,60.0,B1,3.99,15.49,4.13,20.0,34,38.06,28,27.39,6,,,,,,3,4,5,,,,53
202307081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,3R,一般,1800,12:04,1,4736,高倉和士,32,福岡,53.0,A1,7.1,54.95,6.23,43.33,45,33.53,47,33.13,1,4,2,1,2,,1,0,,,,,,2,4253,西川真人,40,滋賀,56.0,B1,4.51,25.0,3.83,16.67,41,32.18,70,25.66,3,3,4,,,,5,5,4,,,,7,3,4513,河野真也,34,福岡,53.0,A2,5.58,35.79,4.86,25.0,37,33.93,59,39.18,5,,,,,,3,1,3,,,,32,4,4569,中澤宏奈,35,東京,48.0,B1,4.84,31.3,4.85,37.04,23,37.58,43,36.53,5,,,,,,6,5,4,,,,56,5,5158,宮脇遼太,25,福岡,52.0,B1,3.36,14.1,1.19,,58,29.07,12,32.73,4,,,,,,6,1,6,,,,45,6,4216,星 栄爾,38,静岡,53.0,B1,4.27,21.35,3.67,,51,31.91,46,31.93,5,3,2,,,,1,2,6,,,,7
202307081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,4R,ランチタイム,1800,12:34,1,3618,海野ゆか,49,広島,44.0,A2,6.08,43.48,7.18,57.14,68,30.52,16,26.63,1,3,4,3,3,,1,1,,,,,,2,3188,日高逸子,61,福岡,45.0,A1,6.23,45.74,6.14,40.91,26,36.59,44,38.18,4,5,1,,,,3,5,6,3,,,8,3,4738,清埜翔子,31,埼玉,46.0,A2,6.53,49.56,4.8,40.0,15,36.2,41,31.4,5,,,,,,5,4,4,,,,42,4,3802,森岡まき,49,岡山,48.0,B1,4.77,27.78,5.03,25.81,70,28.48,29,26.81,6,6,2,,,,3,6,4,,,,8,5,4300,加藤 綾,40,三重,49.0,B1,5.21,33.98,,,42,32.28,31,29.94,5,,,,,,2,5,4,,,,36,6,4313,西村美智,39,香川,49.0,A2,6.27,45.1,5.33,36.67,52,37.65,36,23.2,3,,,,,,1,2,1,,,,31
202307081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,5R,一般,1800,13:04,1,3286,坂東 満,54,静岡,53.0,B1,4.29,21.43,4.71,14.29,63,32.14,22,39.05,2,2,1,,,,2,6,4,,,,12,2,3849,中岡正彦,45,香川,53.0,A1,6.66,49.02,7.54,68.57,13,36.53,62,36.36,2,5,6,1,5,,1,3,,,,,10,3,3921,川村正輝,48,福井,50.0,B1,4.62,27.27,5.52,44.0,32,37.28,50,21.01,2,6,4,,,,3,1,4,,,,1,4,3907,村越 篤,45,香川,54.0,A2,5.95,41.03,5.93,34.15,18,38.01,54,27.98,2,4,5,5,1,,1,2,,,,,,5,3392,小森信雄,57,三重,52.0,B1,4.17,20.69,3.67,13.33,54,37.04,13,28.38,4,,,,,,4,6,5,,,,26,6,3876,中辻崇人,46,福岡,53.0,A1,7.36,59.46,6.09,40.0,29,40.88,14,32.12,3,1,3,,,,1,4,1,1,,,10
202307081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,6R,一般,1800,13:33,1,4073,大橋純一,42,静岡,53.0,A2,6.4,46.9,6.2,60.0,35,29.61,27,31.62,1,,,,,,4,2,2,4,6,4,11,2,4423,坂口貴彦,34,岡山,54.0,B1,4.35,26.83,4.07,21.43,33,38.27,25,27.03,1,5,5,,,,6,4,5,,,,2,3,4355,小川広大,39,福岡,60.0,B1,3.99,15.49,4.13,20.0,34,38.06,28,27.39,6,,,,,,3,4,5,,,,53,4,3305,小野信樹,55,岡山,52.0,B1,4.57,28.57,3.62,22.0,30,32.1,63,36.88,3,1,1,,,,3,1,6,3,,,10,5,3491,富永 茂,55,福岡,52.0,B1,3.3,16.42,3.19,4.76,22,40.99,39,36.2,4,,,,,,5,6,2,,,,15,6,3780,魚谷智之,47,兵庫,52.0,A1,7.1,53.1,7.28,56.41,60,41.77,32,38.18,3,,,,,,2,2,1,1,1,3,12
202307081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,7R,一般,1800,13:58,1,4156,浜野孝志,42,三重,59.0,A2,6.14,44.44,6.76,56.1,43,41.81,37,25.0,3,6,3,3,1,,3,5,,,,,12,2,4218,吉川喜継,41,滋賀,52.0,A1,6.5,50.46,5.9,39.58,61,29.82,56,25.0,1,6,2,3,4,,1,1,,,,,,3,4216,星 栄爾,38,静岡,53.0,B1,4.27,21.35,3.67,,51,31.91,46,31.93,5,3,2,,,,1,2,6,,,,3,4,3719,辻 栄蔵,48,広島,51.0,A1,6.81,40.91,7.63,57.04,24,33.13,17,37.8,1,2,3,4,2,,2,1,,,,,11,5,4253,西川真人,40,滋賀,56.0,B1,4.51,25.0,3.83,16.67,41,32.18,70,25.66,3,3,4,,,,5,5,4,,,,3,6,4485,楠原正剛,37,福岡,57.0,A2,5.79,33.0,5.18,26.32,31,37.58,52,40.96,3,2,2,,,,5,6,3,,,,
202307081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,8R,一般,1800,14:24,1,4163,山崎裕司,41,広島,51.0,A2,5.74,34.82,6.47,47.89,65,42.37,26,27.89,3,2,3,,,,1,3,1,6,,,12,2,3802,森岡まき,49,岡山,48.0,B1,4.77,27.78,5.03,25.81,70,28.48,29,26.81,6,6,2,,,,3,6,4,,,,4,3,4210,松村康太,40,福井,52.0,A2,5.83,35.21,4.82,18.18,48,48.24,49,43.86,1,,,,,,3,6,1,2,5,4,12,4,3188,日高逸子,61,福岡,45.0,A1,6.23,45.74,6.14,40.91,26,36.59,44,38.18,4,5,1,,,,3,5,6,3,,,4,5,4363,大野芳顕,38,福岡,53.0,B1,5.3,32.56,5.76,47.62,46,37.13,64,36.26,2,,,,,,4,5,2,,,,21,6,4020,川上清人,43,香川,65.0,B1,4.3,19.74,3.74,16.13,67,32.52,35,33.33,6,6,2,,,,6,6,3,,,,
202307081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3833,中辻博訓,48,福井,56.0,A2,5.6,36.56,7.39,61.29,25,31.58,40,32.9,2,,,,,,6,4,3,2,2,5,,2,4738,清埜翔子,31,埼玉,46.0,A2,6.53,49.56,4.8,40.0,15,36.2,41,31.4,5,,,,,,5,4,4,,,,42,3,5158,宮脇遼太,25,福岡,52.0,B1,3.36,14.1,1.19,,58,29.07,12,32.73,4,,,,,,6,1,6,,,,45,4,4300,加藤 綾,40,三重,49.0,B1,5.21,33.98,,,42,32.28,31,29.94,5,,,,,,2,5,4,,,,36,5,3935,岩津徹郎,45,岡山,56.0,B1,4.06,18.52,6.04,42.31,62,34.52,67,36.81,4,,,,,,3,4,4,,,,23,6,3920,正木聖賢,48,広島,53.0,A2,5.6,35.11,6.63,52.68,17,32.1,34,31.71,1,4,3,,,,2,5,1,2,,,
