レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307312111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2023-07-31,ボートレース若松,11R,一般特選,1800,20:16,1,4428,有賀達也,37,埼玉,53.0,A1,6.38,43.27,5.13,25.0,34,19.41,31,34.0,3,3,3,1,2,,5,,,,,,,2,4248,岡本 大,41,長崎,54.0,B1,4.58,24.76,3.15,11.11,44,40.23,18,37.04,3,5,2,,,,2,5,,,,,3,3,4236,松村 敏,39,福岡,54.0,A1,7.0,53.24,6.89,56.14,59,31.93,30,28.85,1,5,1,,,,1,1,,,,,4,4,3412,鈴木 博,53,埼玉,53.0,A2,5.88,37.5,,,36,22.89,56,34.55,4,2,3,,,,4,6,,,,,6,5,3779,原田幸哉,47,長崎,52.0,A1,6.66,41.18,7.59,56.82,46,28.98,26,5.88,2,1,4,3,3,,7,,,,,,,6,3600,玄馬 徹,53,岡山,53.0,B1,3.74,16.5,4.15,15.0,30,33.14,33,36.73,2,,,,,,4,3,6,,,,1
202307312112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2023-07-31,ボートレース若松,12R,一般特選,1800,20:45,1,5155,内山七海,26,福岡,43.0,B1,4.4,28.1,2.76,11.76,10,32.94,32,25.58,2,,,,,,6,6,1,,,,5,2,5192,中尾優香,22,福岡,48.0,B1,2.33,6.02,2.21,7.14,17,22.82,71,35.19,4,,,,,,5,5,4,,,,2,3,4941,孫崎百世,34,滋賀,46.0,B1,4.32,18.75,4.19,25.0,14,37.43,36,60.98,2,,,,,,2,4,2,,,,8,4,4088,野田祥子,42,長崎,48.0,B1,3.81,21.62,3.55,27.27,28,32.47,13,36.36,5,4,1,,,,6,,,,,,4,5,5195,北村寧々,21,長崎,44.0,B1,3.77,11.7,2.41,,41,31.06,49,32.69,4,1,5,,,,4,,,,,,3,6,4947,間庭菜摘,30,福岡,48.0,B1,4.71,25.98,4.5,23.91,18,34.62,52,26.19,5,3,3,,,,4,,,,,,6
202307311901,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,1R,モーニング予,1800,08:40,1,4318,桑原将光,38,東京,52.0,A2,5.34,31.16,,,74,34.74,44,28.98,4,5,,,,,5,,,,,,,2,3866,木山誠一,48,岡山,57.0,B1,3.62,13.04,4.27,20.41,73,31.25,35,47.22,5,,,,,,,,,,,,,3,5114,小林孝彰,23,福井,53.0,B1,4.11,20.75,2.94,12.5,63,30.77,40,35.43,4,,,,,,1,0,,,,,,4,3350,藤本佳史,55,山口,53.0,B1,5.45,35.16,5.78,39.08,70,38.3,50,40.33,5,2,,,,,,,,,,,,5,4146,柳橋宏紀,41,滋賀,54.0,B1,4.77,29.91,,,51,39.22,68,31.67,6,,,,,,9,,,,,,,6,5276,大島隆乃,21,福岡,51.0,B2,2.35,3.85,2.71,,11,39.36,61,23.46,5,,,,,,6,,,,,,
202307311902,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,2R,モーニング予,1800,09:06,1,4105,松下直也,43,兵庫,51.0,A2,5.57,37.6,4.95,30.0,66,35.56,77,31.75,3,4,,,,,9,,,,,,,2,5158,宮脇遼太,25,福岡,51.0,B1,3.23,13.33,2.4,8.57,67,39.51,65,48.07,5,1,,,,,,,,,,,,3,4470,平田健之,36,三重,53.0,B1,5.96,38.36,,,65,33.33,74,30.73,4,5,,,,,8,,,,,,,4,4437,中田元泰,37,香川,55.0,A1,6.34,44.79,6.24,36.36,27,29.07,51,24.31,1,2,,,,,1,2,,,,,,5,3873,別府昌樹,47,広島,51.0,A2,5.56,36.84,6.05,44.3,72,34.41,72,31.82,2,2,,,,,1,1,,,,,,6,5263,花田凱成,24,福岡,52.0,B2,1.54,0.96,,,69,21.21,21,30.94,6,,,,,,7,,,,,,
202307311903,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,3R,モーニング予,1800,09:32,1,3554,仲口博崇,50,愛知,52.0,A1,5.69,40.6,6.0,36.84,15,33.7,41,35.91,4,1,,,,,9,,,,,,,2,3620,信濃由行,49,福井,53.0,B1,4.03,21.78,4.17,24.14,16,30.56,76,21.57,6,6,,,,,,,,,,,,3,4729,佐藤謙史,34,福岡,54.0,B1,3.82,14.77,1.0,,24,22.47,17,27.37,4,,,,,,7,,,,,,,4,4769,馬場 剛,31,東京,52.0,A2,6.46,45.87,7.63,50.0,50,39.0,30,32.6,5,,,,,,1,2,,,,,,5,4533,峰重侑治,34,岡山,51.0,B1,5.34,39.17,4.9,25.0,23,32.18,56,33.52,6,,,,,,1,1,,,,,,6,3319,山崎義明,56,埼玉,52.0,A2,5.62,34.65,,,26,21.31,45,40.56,1,,,,,,1,0,,,,,
202307311904,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,4R,モーニング予,1800,09:58,1,4397,西村拓也,36,大阪,52.0,A1,7.53,58.11,8.0,70.0,14,35.62,54,31.43,3,3,,,,,1,2,,,,,,2,4643,近江翔吾,30,香川,52.0,A1,6.73,41.58,6.31,48.28,20,23.68,22,30.39,3,5,,,,,,,,,,,,3,3566,川添英正,53,福岡,51.0,B1,5.01,25.64,5.06,20.75,25,34.74,47,36.67,6,,,,,,,,,,,,,4,2930,新良一規,66,山口,52.0,B1,4.43,24.64,5.02,27.62,57,51.09,33,39.66,1,,,,,,9,,,,,,,5,4676,後藤隼之,35,東京,57.0,B1,4.66,28.24,6.67,33.33,60,22.22,43,32.22,1,,,,,,1,0,,,,,,6,5271,杉山太陽,22,福岡,51.0,B2,1.08,,,,58,29.91,20,30.29,6,,,,,,1,1,,,,,
202307311905,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,5R,グランプリ特,1800,10:25,1,3876,中辻崇人,46,福岡,52.0,A1,7.39,59.5,6.88,51.92,55,33.73,59,39.43,4,3,,,,,1,0,,,,,,2,4318,桑原将光,38,東京,52.0,A2,5.34,31.16,,,74,34.74,44,28.98,4,5,,,,,1,,,,,,,3,3415,松井 繁,53,大阪,52.0,A1,7.14,45.76,7.44,33.33,19,37.08,57,31.67,1,2,,,,,,,,,,,,4,4395,下河雅史,37,福岡,55.0,B1,5.38,33.33,5.72,38.89,68,29.07,19,33.15,2,,,,,,9,,,,,,,5,4543,重木輝彦,35,兵庫,51.0,A2,6.11,43.31,6.18,47.06,52,25.58,25,29.55,2,3,,,,,,,,,,,,6,5191,飛田江己,22,埼玉,52.0,B1,4.81,28.93,,,61,28.92,13,35.75,2,,,,,,1,1,,,,,
202307311906,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,6R,予選,1800,10:54,1,3896,上田洋平,46,滋賀,51.0,B2,5.29,30.23,6.24,41.38,12,35.63,31,30.94,1,6,,,,,1,0,,,,,,2,4511,中岡健人,34,香川,57.0,B1,4.13,17.39,4.29,15.79,21,26.67,36,29.28,5,5,,,,,,,,,,,,3,4043,桐本康臣,43,三重,54.0,A1,6.28,46.32,,,47,18.99,48,38.29,3,,,,,,1,2,,,,,,4,3372,加藤雅之,56,広島,51.0,B1,4.17,17.86,3.43,11.43,64,33.7,64,30.56,4,,,,,,,,,,,,,5,5276,大島隆乃,21,福岡,51.0,B2,2.35,3.85,2.71,,11,39.36,61,23.46,5,,,,,,1,,,,,,,6,4061,萩原秀人,44,福井,55.0,A1,6.92,51.75,7.04,40.0,53,36.46,60,33.71,1,4,,,,,1,1,,,,,
202307311907,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,7R,予選,1800,11:24,1,4729,佐藤謙史,34,福岡,54.0,B1,3.82,14.77,1.0,,24,22.47,17,27.37,4,,,,,,3,,,,,,,2,4343,村岡 賢,38,広島,52.0,B1,4.36,21.49,4.31,22.22,54,42.57,15,29.71,6,6,,,,,,,,,,,,3,4469,土山卓也,36,福井,55.0,A2,5.58,35.85,5.7,45.95,13,29.59,14,26.26,4,3,,,,,,,,,,,,4,4754,松尾 充,34,三重,50.0,A2,6.08,37.86,5.29,31.58,49,32.95,46,37.22,1,5,,,,,1,1,,,,,,5,5263,花田凱成,24,福岡,52.0,B2,1.54,0.96,,,69,21.21,21,30.94,6,,,,,,2,,,,,,,6,4357,田中和也,39,大阪,52.0,A1,6.3,42.98,7.6,60.47,59,39.58,53,33.9,2,,,,,,1,2,,,,,
202307311908,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,8R,特賞,1800,11:57,1,4470,平田健之,36,三重,53.0,B1,5.96,38.36,,,65,33.33,74,30.73,4,5,,,,,2,,,,,,,2,3946,赤岩善生,47,愛知,55.0,A1,7.81,63.84,7.85,64.58,18,24.71,52,32.22,4,2,,,,,1,2,,,,,,3,3775,泉 啓文,48,岡山,59.0,B1,4.54,26.55,3.47,17.65,75,38.46,69,39.44,3,4,,,,,,,,,,,,4,4441,末永由楽,36,岡山,54.0,A1,6.4,45.71,6.07,45.65,71,37.89,34,33.33,2,6,,,,,,,,,,,,5,4271,川崎公靖,41,広島,53.0,B1,4.33,19.49,4.78,16.67,17,37.63,63,28.18,2,5,,,,,,,,,,,,6,3044,三宅爾士,62,福井,57.0,B1,4.41,25.0,,,56,44.12,42,29.24,3,1,,,,,,,,,,,
202307311909,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,9R,予選,1800,12:31,1,2930,新良一規,66,山口,52.0,B1,4.43,24.64,5.02,27.62,57,51.09,33,39.66,1,,,,,,4,,,,,,,2,4105,松下直也,43,兵庫,51.0,A2,5.57,37.6,4.95,30.0,66,35.56,77,31.75,3,4,,,,,2,,,,,,,3,4146,柳橋宏紀,41,滋賀,54.0,B1,4.77,29.91,,,51,39.22,68,31.67,6,,,,,,1,,,,,,,4,3554,仲口博崇,50,愛知,52.0,A1,5.69,40.6,6.0,36.84,15,33.7,41,35.91,4,1,,,,,3,,,,,,,5,4432,黄金井力,37,埼玉,56.0,B1,5.51,27.78,3.0,14.29,22,36.36,39,27.37,6,1,,,,,,,,,,,,6,4395,下河雅史,37,福岡,55.0,B1,5.38,33.33,5.72,38.89,68,29.07,19,33.15,2,,,,,,5,,,,,,
202307311910,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,10R,予選,1800,13:06,1,4041,小林基樹,44,山口,53.0,B1,4.6,26.19,5.32,32.0,62,38.04,32,32.04,3,3,,,,,,,,,,,,2,4676,後藤隼之,35,東京,57.0,B1,4.66,28.24,6.67,33.33,60,22.22,43,32.22,1,,,,,,4,,,,,,,3,3896,上田洋平,46,滋賀,51.0,B2,5.29,30.23,6.24,41.38,12,35.63,31,30.94,1,6,,,,,6,,,,,,,4,3319,山崎義明,56,埼玉,52.0,A2,5.62,34.65,,,26,21.31,45,40.56,1,,,,,,3,,,,,,,5,3876,中辻崇人,46,福岡,52.0,A1,7.39,59.5,6.88,51.92,55,33.73,59,39.43,4,3,,,,,5,,,,,,,6,5114,小林孝彰,23,福井,53.0,B1,4.11,20.75,2.94,12.5,63,30.77,40,35.43,4,,,,,,1,,,,,,
202307311911,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,4533,峰重侑治,34,岡山,51.0,B1,5.34,39.17,4.9,25.0,23,32.18,56,33.52,6,,,,,,3,,,,,,,2,4061,萩原秀人,44,福井,55.0,A1,6.92,51.75,7.04,40.0,53,36.46,60,33.71,1,4,,,,,6,,,,,,,3,4754,松尾 充,34,三重,50.0,A2,6.08,37.86,5.29,31.58,49,32.95,46,37.22,1,5,,,,,7,,,,,,,4,5191,飛田江己,22,埼玉,52.0,B1,4.81,28.93,,,61,28.92,13,35.75,2,,,,,,5,,,,,,,5,5271,杉山太陽,22,福岡,51.0,B2,1.08,,,,58,29.91,20,30.29,6,,,,,,4,,,,,,,6,3873,別府昌樹,47,広島,51.0,A2,5.56,36.84,6.05,44.3,72,34.41,72,31.82,2,2,,,,,2,,,,,,
202307311912,ｔｙｓテレビ山口杯争奪戦,第2日,2023-07-31,ボートレース徳山,12R,ドリーム戦,1800,14:22,1,3946,赤岩善生,47,愛知,55.0,A1,7.81,63.84,7.85,64.58,18,24.71,52,32.22,4,2,,,,,8,,,,,,,2,4043,桐本康臣,43,三重,54.0,A1,6.28,46.32,,,47,18.99,48,38.29,3,,,,,,6,,,,,,,3,4357,田中和也,39,大阪,52.0,A1,6.3,42.98,7.6,60.47,59,39.58,53,33.9,2,,,,,,7,,,,,,,4,4397,西村拓也,36,大阪,52.0,A1,7.53,58.11,8.0,70.0,14,35.62,54,31.43,3,3,,,,,4,,,,,,,5,4437,中田元泰,37,香川,55.0,A1,6.34,44.79,6.24,36.36,27,29.07,51,24.31,1,2,,,,,2,,,,,,,6,4769,馬場 剛,31,東京,52.0,A2,6.46,45.87,7.63,50.0,50,39.0,30,32.6,5,,,,,,3,,,,,,
202307311501,アペックス杯競走,第3日,2023-07-31,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4578,藤山雅弘,34,大阪,53.0,A2,5.88,48.67,4.6,40.0,24,32.88,29,40.79,4,3,4,4,,,,,,,,,,2,3289,高橋淳美,60,大阪,46.0,B1,4.49,28.92,5.12,32.0,69,23.68,18,40.0,3,6,6,,,,5,,,,,,,3,5170,佐藤太亮,22,岡山,51.0,B1,4.65,28.41,2.84,8.0,33,33.77,64,36.49,5,,,,,,4,6,,,,,9,4,3804,中渡修作,49,福岡,55.0,B1,4.4,26.6,5.0,21.43,61,13.11,58,43.04,5,,,,,,5,5,,,,,6,5,4878,西岡育未,28,徳島,47.0,B1,5.24,28.57,4.89,19.18,79,37.31,55,29.31,3,4,3,,,,5,,,,,,,6,5231,寺田空詩,19,山口,46.0,B1,2.71,4.72,1.9,4.76,77,34.85,60,39.47,3,,,,,,3,6,,,,,5
202307311502,アペックス杯競走,第3日,2023-07-31,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4753,森 照夫,35,福岡,56.0,B1,4.36,25.71,4.22,22.22,14,41.1,69,34.72,1,,,,,,1,3,,,,,12,2,3663,木山和幸,53,広島,50.0,B1,5.31,35.43,,,71,29.63,10,17.65,6,,,,,,1,2,,,,,10,3,4811,向井田佑,34,広島,49.0,B1,5.17,29.47,5.77,43.08,35,37.84,30,24.64,5,3,4,,,,9,,,,,,,4,4403,木下大將,38,福岡,52.0,A2,5.74,36.96,5.42,31.58,37,43.75,68,25.0,1,5,1,3,,,1,2,,,,,,5,4500,山田康二,35,佐賀,54.0,A1,7.34,52.08,6.52,44.0,17,28.0,21,30.99,1,1,4,3,,,1,0,,,,,,6,5202,宮崎つぐ,19,大阪,47.0,B1,3.97,18.75,2.24,5.88,18,39.47,61,26.23,5,,,,,,5,5,,,,,8
202307311503,アペックス杯競走,第3日,2023-07-31,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4649,和田操拓,39,滋賀,51.0,A2,5.67,39.76,5.62,38.1,31,22.73,11,30.0,2,6,3,4,,,,,,,,,,2,3305,小野信樹,55,岡山,52.0,B1,4.83,30.26,4.08,24.19,72,32.47,35,32.89,2,2,6,,,,7,,,,,,,3,4119,泥谷一毅,42,大阪,57.0,B1,5.41,35.0,6.22,44.44,16,30.86,19,28.07,3,4,1,,,,8,,,,,,,4,4715,村上 遼,31,長崎,53.0,A2,6.46,49.15,6.71,53.57,25,27.27,53,28.33,1,2,2,5,,,1,1,,,,,,5,4126,吉本玲緒,44,広島,58.0,B1,3.91,21.7,3.05,15.0,11,25.68,78,27.54,4,,,,,,2,6,,,,,7,6,4445,宮地元輝,36,佐賀,54.0,A1,7.12,44.6,6.4,60.0,70,27.94,50,24.19,5,3,1,1,,,1,0,,,,,
202307311504,アペックス杯競走,第3日,2023-07-31,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4351,里岡右貴,37,福岡,56.0,A1,6.65,50.41,6.07,29.63,30,26.32,72,39.19,5,1,4,3,,,1,1,,,,,,2,4173,岡谷健吾,40,広島,56.0,B1,5.08,31.39,5.84,42.11,64,25.0,56,26.56,1,4,4,,,,1,0,,,,,,3,4423,坂口貴彦,34,岡山,54.0,B1,4.3,25.0,4.83,30.56,52,47.06,24,20.29,1,1,3,6,,,1,0,,,,,,4,4202,浮田圭浩,40,岡山,55.0,B1,4.13,21.1,5.79,41.1,55,40.63,25,27.69,4,5,1,,,,8,,,,,,,5,3564,桑原 啓,53,福岡,54.0,B1,3.93,19.19,4.46,25.37,34,29.33,62,26.09,6,3,4,,,,9,,,,,,,6,5179,藤本元輝,26,兵庫,55.0,B1,2.63,8.93,2.39,7.89,39,27.59,65,35.0,6,5,5,,,,,,,,,,
202307311505,アペックス杯競走,第3日,2023-07-31,ボートレース鳴門,5R,一般,1800,10:21,1,4733,赤井 睦,34,徳島,46.0,B2,4.11,24.29,3.86,23.26,76,28.36,37,50.0,2,5,6,,,,9,,,,,,,2,4878,西岡育未,28,徳島,47.0,B1,5.24,28.57,4.89,19.18,79,37.31,55,29.31,3,4,3,,,,1,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,4.49,28.92,5.12,32.0,69,23.68,18,40.0,3,6,6,,,,1,,,,,,,4,4923,末武里奈,31,山口,50.0,B2,2.2,,2.0,,54,26.15,17,25.4,6,,,,,,5,5,,,,,,5,5231,寺田空詩,19,山口,46.0,B1,2.71,4.72,1.9,4.76,77,34.85,60,39.47,3,,,,,,3,6,,,,,1,6,5171,清水未唯,22,滋賀,51.0,B1,4.0,18.68,3.7,15.0,19,42.35,71,31.51,6,,,,,,4,6,,,,,9
202307311507,アペックス杯競走,第3日,2023-07-31,ボートレース鳴門,7R,一般,1800,11:23,1,4319,三宅 潤,38,大阪,54.0,B1,4.41,21.84,5.83,37.93,15,36.49,38,56.0,4,,,,,,3,1,,,,,11,2,4126,吉本玲緒,44,広島,58.0,B1,3.91,21.7,3.05,15.0,11,25.68,78,27.54,4,,,,,,2,6,,,,,3,3,3613,角谷健吾,50,東京,53.0,A2,5.9,45.71,,,78,40.63,14,24.07,2,4,2,3,,,1,2,,,,,,4,3305,小野信樹,55,岡山,52.0,B1,4.83,30.26,4.08,24.19,72,32.47,35,32.89,2,2,6,,,,3,,,,,,,5,4308,河村 了,39,愛知,51.0,A1,6.95,51.94,,,21,25.68,27,20.0,1,4,3,2,,,1,1,,,,,,6,5296,永田 楽,21,愛知,46.0,B2,1.07,,,,12,27.27,74,27.59,6,,,,,,6,5,,,,,
202307311508,アペックス杯競走,第3日,2023-07-31,ボートレース鳴門,8R,一般,1800,11:55,1,4897,深見亜由,31,愛知,45.0,B1,5.0,29.66,5.9,35.0,51,16.95,26,34.67,4,3,1,,,,1,2,,,,,,2,4202,浮田圭浩,40,岡山,55.0,B1,4.13,21.1,5.79,41.1,55,40.63,25,27.69,4,5,1,,,,4,,,,,,,3,3769,佐竹恒彦,49,滋賀,53.0,A2,5.32,28.24,5.72,40.0,73,26.56,66,27.94,3,4,3,5,,,,,,,,,,4,5202,宮崎つぐ,19,大阪,47.0,B1,3.97,18.75,2.24,5.88,18,39.47,61,26.23,5,,,,,,5,5,,,,,2,5,4119,泥谷一毅,42,大阪,57.0,B1,5.41,35.0,6.22,44.44,16,30.86,19,28.07,3,4,1,,,,3,,,,,,,6,4424,松尾昂明,38,福岡,51.0,A2,6.14,44.37,6.62,57.14,23,33.78,52,30.14,3,1,2,1,,,1,2,,,,,
202307311509,アペックス杯競走,第3日,2023-07-31,ボートレース鳴門,9R,一般,1800,12:28,1,4811,向井田佑,34,広島,49.0,B1,5.17,29.47,5.77,43.08,35,37.84,30,24.64,5,3,4,,,,2,,,,,,,2,3564,桑原 啓,53,福岡,54.0,B1,3.93,19.19,4.46,25.37,34,29.33,62,26.09,6,3,4,,,,4,,,,,,,3,4733,赤井 睦,34,徳島,46.0,B2,4.11,24.29,3.86,23.26,76,28.36,37,50.0,2,5,6,,,,5,,,,,,,4,5171,清水未唯,22,滋賀,51.0,B1,4.0,18.68,3.7,15.0,19,42.35,71,31.51,6,,,,,,4,6,,,,,5,5,4096,石橋道友,41,長崎,52.0,A1,6.59,44.0,7.0,56.25,29,21.13,77,28.33,4,6,1,5,,,,,,,,,,6,5170,佐藤太亮,22,岡山,51.0,B1,4.65,28.41,2.84,8.0,33,33.77,64,36.49,5,,,,,,4,6,,,,,1
202307311510,アペックス杯競走,第3日,2023-07-31,ボートレース鳴門,10R,準優勝戦,1800,13:02,1,4500,山田康二,35,佐賀,54.0,A1,7.34,52.08,6.52,44.0,17,28.0,21,30.99,1,1,4,3,,,2,,,,,,,2,4445,宮地元輝,36,佐賀,54.0,A1,7.12,44.6,6.4,60.0,70,27.94,50,24.19,5,3,1,1,,,3,,,,,,,3,4295,小坂尚哉,36,兵庫,53.0,A1,7.31,55.1,5.8,50.0,68,25.4,31,20.83,3,5,1,2,,,6,,,,,,,4,4423,坂口貴彦,34,岡山,54.0,B1,4.3,25.0,4.83,30.56,52,47.06,24,20.29,1,1,3,6,,,4,,,,,,,5,3663,木山和幸,53,広島,50.0,B1,5.31,35.43,,,71,29.63,10,17.65,6,,,,,,1,2,,,,,2,6,4173,岡谷健吾,40,広島,56.0,B1,5.08,31.39,5.84,42.11,64,25.0,56,26.56,1,4,4,,,,4,,,,,,
202307311511,アペックス杯競走,第3日,2023-07-31,ボートレース鳴門,11R,準優勝戦,1800,13:38,1,4732,堀本和也,34,徳島,53.0,A2,6.11,45.05,6.24,49.29,67,42.37,32,39.19,1,2,2,2,,,6,,,,,,,2,4308,河村 了,39,愛知,51.0,A1,6.95,51.94,,,21,25.68,27,20.0,1,4,3,2,,,7,,,,,,,3,4715,村上 遼,31,長崎,53.0,A2,6.46,49.15,6.71,53.57,25,27.27,53,28.33,1,2,2,5,,,3,,,,,,,4,4674,池田剛規,35,福岡,52.0,B1,5.17,30.77,5.08,19.44,57,39.71,20,37.84,5,2,2,2,,,6,,,,,,,5,4319,三宅 潤,38,大阪,54.0,B1,4.41,21.84,5.83,37.93,15,36.49,38,56.0,4,,,,,,3,1,,,,,7,6,4351,里岡右貴,37,福岡,56.0,A1,6.65,50.41,6.07,29.63,30,26.32,72,39.19,5,1,4,3,,,4,,,,,,
202307311401,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,1R,朝からセンプ,1800,10:44,1,3353,前田光昭,55,埼玉,53.0,B1,4.54,26.51,3.5,,39,28.75,46,27.4,6,,,,,,9,,,,,,,2,4489,岩川仁士,36,大阪,54.0,B1,5.3,31.53,5.13,25.0,10,39.74,61,40.68,5,1,,,,,1,1,,,,,,3,4708,半田尚也,34,広島,55.0,B1,4.34,21.11,6.63,50.0,44,42.47,44,22.37,5,,,,,,7,,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.92,51.72,3.53,20.0,56,31.17,34,28.0,2,,,,,,1,2,,,,,,5,5235,岩田 凌,24,大阪,57.0,B2,1.34,,,,58,54.88,69,41.1,,,,,,,6,,,,,,,6,5103,芝田京介,25,埼玉,53.0,B1,3.71,17.65,,,53,33.77,27,39.19,6,,,,,,8,,,,,,
202307311402,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,2R,予選,1800,11:08,1,3860,松本浩貴,50,埼玉,51.0,B1,4.43,23.86,5.0,11.11,1,33.33,13,34.72,5,6,,,,,,,,,,,,2,4049,荒川健太,42,三重,56.0,A2,6.17,41.51,6.0,25.0,3,44.3,68,36.84,2,3,,,,,9,,,,,,,3,4651,佐藤大騎,38,大阪,51.0,B1,4.49,26.42,4.77,30.77,21,27.85,18,33.8,1,5,,,,,1,2,,,,,,4,5232,樅山拓馬,25,愛知,52.0,B2,1.96,3.54,1.29,,8,18.18,14,28.77,2,,,,,,7,,,,,,,5,3697,勝野竜司,51,兵庫,52.0,B2,5.18,25.0,4.07,19.57,52,29.73,65,33.8,1,,,,,,1,0,,,,,,6,3986,沖島広和,45,福岡,53.0,A2,6.1,40.4,6.15,46.34,49,48.75,54,28.57,4,,,,,,1,1,,,,,
