レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307221901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,1R,モーニング一,1800,08:40,1,4131,原 豊土,43,静岡,56.0,A2,5.73,37.84,6.05,45.45,72,32.93,26,32.56,2,3,5,4,1,,2,5,,,,,10,2,3953,志道吉和,46,福岡,52.0,B1,3.74,20.45,4.59,34.38,29,22.99,39,28.24,2,,,,,,6,6,4,,,,6,3,4100,松田隆司,44,福岡,54.0,B1,5.85,38.28,6.16,45.16,65,34.57,41,36.63,3,2,6,,,,4,4,3,,,,9,4,4222,山口高志,41,佐賀,52.0,B1,4.77,25.81,5.0,32.26,51,40.43,68,31.98,5,5,5,,,,2,,,,,,64,5,3305,小野信樹,55,岡山,52.0,B1,4.81,29.85,4.81,29.73,58,29.59,21,30.81,6,,,,,,4,1,2,,,,54,6,4752,西尾亮輔,35,愛知,53.0,B1,4.68,22.43,3.6,,43,43.56,60,34.32,3,3,3,,,,2,5,6,,,,8
202307221902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,2R,モーニング一,1800,09:06,1,4420,津久井拓,35,群馬,52.0,A2,5.65,36.22,4.45,27.27,44,42.67,77,31.3,1,3,2,,,,3,4,5,2,,,11,2,4114,深澤達徳,42,東京,52.0,A2,5.68,34.58,5.64,36.36,52,27.63,76,22.83,4,5,5,4,5,,,,,,,,,3,4106,坂井康嗣,43,佐賀,52.0,B1,4.42,23.81,4.29,20.34,55,35.53,22,31.03,5,,,,,,6,6,6,,,,2,4,4384,鶴本崇文,38,大阪,52.0,A1,7.09,48.57,6.76,48.45,68,26.67,50,40.0,6,2,3,2,4,,1,5,,,,,11,5,3277,齋藤 勇,56,東京,53.0,B1,4.74,27.27,,,66,37.8,74,31.58,6,,,,,,4,6,2,,,,35,6,3643,米田隆弘,51,岡山,54.0,A2,5.14,28.75,5.81,40.63,57,51.22,49,33.53,1,3,1,3,1,,4,2,,,,,10
202307221903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,3R,モーニング一,1800,09:32,1,3484,芝田浩治,51,兵庫,53.0,A1,6.38,43.88,6.55,57.5,41,25.84,55,29.82,5,,,,,,3,6,3,1,4,1,10,2,4196,田中太一,41,佐賀,53.0,B1,4.34,20.78,4.25,21.88,36,18.82,18,30.06,2,5,6,,,,6,,,,,,63,3,3885,久田 武,49,愛知,54.0,B1,4.92,28.99,5.22,40.63,62,37.35,45,40.0,4,,,,,,2,3,3,3,1,,11,4,4282,黄金井裕,39,埼玉,50.0,B2,3.43,6.38,2.94,5.56,38,31.46,63,29.48,6,,,,,,4,,,,,,646,5,4022,待鳥雄紀,43,福岡,58.0,A2,5.72,39.66,6.12,42.86,30,31.11,51,23.98,1,2,6,3,5,,5,,,,,,9,6,4099,吉永則雄,44,大阪,52.0,A2,6.25,41.96,,,63,26.25,30,30.59,1,1,2,,,,5,3,1,1,,,11
202307221904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,4R,モーニング一,1800,09:58,1,3909,佐々木康,49,静岡,55.0,A1,6.54,50.0,6.33,50.0,59,40.0,12,33.92,1,3,4,3,5,,1,0,,,,,,2,4645,上村純一,43,群馬,53.0,A2,5.77,41.84,4.0,,42,36.84,37,33.91,5,,,,,,1,1,6,3,4,2,12,3,3246,星野政彦,58,兵庫,55.0,B1,4.45,18.18,4.22,22.22,31,36.17,58,41.04,2,,,,,,5,4,3,1,3,,8,4,3022,西山昇一,62,愛知,54.0,B1,5.17,35.09,6.04,40.0,61,27.4,75,44.25,3,1,2,,,,5,2,3,,,,11,5,3273,石田 豪,57,広島,53.0,B1,4.11,23.68,5.05,31.58,70,40.7,19,34.1,4,6,1,,,,5,,,,,,56,6,4890,石川 諒,34,山口,53.0,B1,4.99,32.79,5.02,31.72,46,40.48,38,28.74,6,,,,,,2,1,1,,,,65
202307221905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,5R,一般,1800,10:25,1,4017,向井美鈴,43,山口,45.0,A1,5.64,38.02,5.0,29.49,33,31.18,24,33.53,3,1,3,1,4,,1,2,,,,,,2,4884,勝浦真帆,27,岡山,50.0,B1,5.48,35.65,4.89,27.78,73,33.8,56,34.71,6,,,,,,5,6,4,6,2,,,3,4317,木村紗友,39,静岡,46.0,B1,4.6,26.25,3.79,14.71,45,19.79,17,26.04,4,,,,,,5,3,2,,,,22,4,5231,寺田空詩,19,山口,46.0,B1,2.7,5.15,2.1,4.41,60,25.0,67,32.95,5,4,4,,,,6,,,,,,46,5,4246,喜多那由,41,静岡,50.0,B1,4.25,21.74,5.33,22.22,71,39.53,32,32.56,5,4,3,,,,4,,,,,,23,6,4399,松本晶恵,36,群馬,46.0,A1,5.81,36.17,7.0,50.0,39,30.77,31,30.99,2,,,,,,2,5,6,6,4,5,
202307221906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,6R,一般,1800,10:54,1,3550,都築正治,52,愛知,54.0,B1,5.39,41.04,,,56,40.86,11,37.36,3,,,,,,1,1,1,2,5,,11,2,3305,小野信樹,55,岡山,52.0,B1,4.81,29.85,4.81,29.73,58,29.59,21,30.81,6,,,,,,4,1,2,,,,54,3,4423,坂口貴彦,34,岡山,54.0,B1,4.24,25.27,5.16,26.32,37,43.68,66,32.76,4,,,,,,1,,,,,,5334,4,4463,三苫晃幸,37,福岡,55.0,A2,5.98,40.8,5.84,38.36,53,34.12,46,36.09,5,3,2,,,,2,4,1,3,,,10,5,3961,谷村一哉,44,山口,57.0,A1,6.95,50.0,7.22,55.06,64,34.57,73,35.47,1,5,4,5,2,,1,3,,,,,12,6,3489,大場 敏,56,静岡,52.0,A1,6.82,52.0,6.91,45.45,67,38.03,28,38.73,2,4,1,2,4,,1,3,,,,,10
202307221907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,7R,一般,1800,11:24,1,5064,品川二千,25,山口,52.0,B1,4.43,23.68,4.6,27.42,54,44.57,34,33.92,4,6,6,,,,2,,,,,,44,2,3600,玄馬 徹,53,岡山,53.0,B1,3.74,15.63,4.31,20.83,47,18.06,14,26.16,4,,,,,,6,,,,,,616,3,4282,黄金井裕,39,埼玉,50.0,B2,3.43,6.38,2.94,5.56,38,31.46,63,29.48,6,,,,,,4,,,,,,646,4,4106,坂井康嗣,43,佐賀,52.0,B1,4.42,23.81,4.29,20.34,55,35.53,22,31.03,5,,,,,,6,6,6,,,,2,5,3953,志道吉和,46,福岡,52.0,B1,3.74,20.45,4.59,34.38,29,22.99,39,28.24,2,,,,,,6,6,4,,,,6,6,4574,東 潤樹,34,広島,52.0,B1,4.49,27.19,4.41,27.27,69,22.22,61,24.12,6,,,,,,4,,,,,,3526
202307221908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,8R,一般,1800,11:57,1,4402,乙藤智史,38,福岡,53.0,A2,5.57,36.96,5.37,31.43,40,49.45,62,31.58,2,,,,,,1,4,4,5,3,1,12,2,4752,西尾亮輔,35,愛知,53.0,B1,4.68,22.43,3.6,,43,43.56,60,34.32,3,3,3,,,,2,5,6,,,,1,3,4910,中村泰平,27,愛知,50.0,A2,5.86,41.38,7.45,54.76,35,36.96,23,35.63,6,,,,,,3,4,1,3,2,6,,4,3246,星野政彦,58,兵庫,55.0,B1,4.45,18.18,4.22,22.22,31,36.17,58,41.04,2,,,,,,5,4,3,1,3,,4,5,4196,田中太一,41,佐賀,53.0,B1,4.34,20.78,4.25,21.88,36,18.82,18,30.06,2,5,6,,,,6,,,,,,63,6,3422,服部幸男,52,静岡,55.0,A1,6.72,50.83,5.88,37.5,34,31.71,27,42.77,1,3,2,,,,1,2,1,1,,,12
202307221909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,9R,一般,1800,12:31,1,3612,馬袋義則,50,兵庫,53.0,A1,5.88,45.99,7.29,65.79,48,40.66,36,26.9,1,2,2,2,6,,,,,,,,,2,4022,待鳥雄紀,43,福岡,58.0,A2,5.72,39.66,6.12,42.86,30,31.11,51,23.98,1,2,6,3,5,,5,,,,,,3,3,4954,内山峻輔,28,東京,54.0,A2,5.4,33.75,,,28,26.04,43,33.33,5,,,,,,5,5,1,5,5,,,4,3584,佐々木英,50,広島,53.0,B1,4.46,26.21,5.3,40.54,32,31.96,35,47.67,2,5,,,,,6,3,2,,,,,5,4100,松田隆司,44,福岡,54.0,B1,5.85,38.28,6.16,45.16,65,34.57,41,36.63,3,2,6,,,,4,4,3,,,,1,6,4015,前野竜一,43,山口,59.0,A1,6.23,45.22,6.18,42.54,50,40.0,65,49.12,4,6,3,,,,1,3,3,4,,,
202307221910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,10R,準優勝戦,1800,13:06,1,3643,米田隆弘,51,岡山,54.0,A2,5.14,28.75,5.81,40.63,57,51.22,49,33.53,1,3,1,3,1,,4,2,,,,,2,2,3489,大場 敏,56,静岡,52.0,A1,6.82,52.0,6.91,45.45,67,38.03,28,38.73,2,4,1,2,4,,1,3,,,,,6,3,4463,三苫晃幸,37,福岡,55.0,A2,5.98,40.8,5.84,38.36,53,34.12,46,36.09,5,3,2,,,,2,4,1,3,,,6,4,3484,芝田浩治,51,兵庫,53.0,A1,6.38,43.88,6.55,57.5,41,25.84,55,29.82,5,,,,,,3,6,3,1,4,1,3,5,3909,佐々木康,49,静岡,55.0,A1,6.54,50.0,6.33,50.0,59,40.0,12,33.92,1,3,4,3,5,,4,,,,,,,6,4131,原 豊土,43,静岡,56.0,A2,5.73,37.84,6.05,45.45,72,32.93,26,32.56,2,3,5,4,1,,2,5,,,,,1
202307221911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,11R,準優勝戦,1800,13:43,1,4099,吉永則雄,44,大阪,52.0,A2,6.25,41.96,,,63,26.25,30,30.59,1,1,2,,,,5,3,1,1,,,3,2,3022,西山昇一,62,愛知,54.0,B1,5.17,35.09,6.04,40.0,61,27.4,75,44.25,3,1,2,,,,5,2,3,,,,4,3,4420,津久井拓,35,群馬,52.0,A2,5.65,36.22,4.45,27.27,44,42.67,77,31.3,1,3,2,,,,3,4,5,2,,,2,4,3885,久田 武,49,愛知,54.0,B1,4.92,28.99,5.22,40.63,62,37.35,45,40.0,4,,,,,,2,3,3,3,1,,3,5,3550,都築正治,52,愛知,54.0,B1,5.39,41.04,,,56,40.86,11,37.36,3,,,,,,1,1,1,2,5,,6,6,4384,鶴本崇文,38,大阪,52.0,A1,7.09,48.57,6.76,48.45,68,26.67,50,40.0,6,2,3,2,4,,1,5,,,,,2
202307221912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-07-22,ボートレース徳山,12R,準優勝戦,1800,14:22,1,3422,服部幸男,52,静岡,55.0,A1,6.72,50.83,5.88,37.5,34,31.71,27,42.77,1,3,2,,,,1,2,1,1,,,8,2,4402,乙藤智史,38,福岡,53.0,A2,5.57,36.96,5.37,31.43,40,49.45,62,31.58,2,,,,,,1,4,4,5,3,1,8,3,3961,谷村一哉,44,山口,57.0,A1,6.95,50.0,7.22,55.06,64,34.57,73,35.47,1,5,4,5,2,,1,3,,,,,6,4,4645,上村純一,43,群馬,53.0,A2,5.77,41.84,4.0,,42,36.84,37,33.91,5,,,,,,1,1,6,3,4,2,4,5,4017,向井美鈴,43,山口,45.0,A1,5.64,38.02,5.0,29.49,33,31.18,24,33.53,3,1,3,1,4,,5,,,,,,,6,4317,木村紗友,39,静岡,46.0,B1,4.6,26.25,3.79,14.71,45,19.79,17,26.04,4,,,,,,5,3,2,,,,22
202307221701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,1R,一般,1800,10:35,1,4524,深谷知博,35,静岡,52.0,A1,6.98,49.11,6.43,32.14,38,33.6,69,28.09,2,6,6,,,,2,2,3,,,,6,2,3780,魚谷智之,47,兵庫,51.0,A1,7.17,54.47,6.33,30.0,27,32.31,44,29.89,4,,,,,,6,5,2,,,,5,3,4762,藤原啓史,33,岡山,50.0,A1,6.85,51.72,6.28,46.2,43,29.01,71,27.91,3,,,,,,6,,,,,,553,4,4643,近江翔吾,30,香川,52.0,A1,6.73,45.16,6.38,41.38,32,34.09,60,52.94,5,,,,,,5,,,,,,333,5,4685,島村隆幸,32,徳島,52.0,A1,7.48,58.33,7.98,62.96,65,39.2,11,31.11,1,,,,,,3,5,6,,,,6,6,3623,深川真二,49,佐賀,50.0,A1,7.06,50.45,7.46,57.14,23,39.84,27,31.76,5,,,,,,4,,,,,,663
202307221702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,2R,一般,1800,11:03,1,4459,片岡雅裕,37,香川,52.0,A1,7.05,43.75,6.8,50.72,15,41.46,66,51.14,5,,,,,,6,,,,,,146,2,4851,関 浩哉,28,群馬,50.0,A1,7.45,51.97,6.79,47.37,57,28.68,68,46.51,4,,,,,,2,,,,,,436,3,3854,吉川元浩,50,兵庫,51.0,A1,8.07,67.16,7.25,41.67,71,29.23,67,37.93,2,,,,,,4,6,5,,,,1,4,3415,松井 繁,53,大阪,51.0,A1,7.16,46.79,6.91,34.29,37,38.39,24,41.18,3,4,6,,,,4,,,,,,26,5,3779,原田幸哉,47,長崎,53.0,A1,6.8,43.75,6.65,39.13,31,37.4,16,30.19,6,,,,,,4,4,5,,,,5,6,4050,田口節子,42,岡山,46.0,A1,7.07,48.62,7.7,67.42,14,40.94,21,28.74,6,5,2,,,,2,,,,,,33
202307221703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,3R,一般,1800,11:32,1,3557,太田和美,50,大阪,53.0,A1,6.77,44.3,4.0,11.11,30,38.84,47,26.51,1,4,1,,,,3,,,,,,56,2,4504,前田将太,35,福岡,54.0,A1,7.35,52.94,6.14,40.91,49,35.2,53,40.0,6,2,4,,,,3,,,,,,42,3,3942,寺田 祥,44,山口,52.0,A1,7.3,51.82,6.07,26.67,24,40.31,20,36.47,4,5,2,,,,2,3,3,,,,8,4,4044,湯川浩司,43,大阪,52.0,A1,6.89,47.9,7.4,54.39,29,36.0,41,33.33,2,,,,,,5,,,,,,263,5,3719,辻 栄蔵,48,広島,52.0,A1,6.85,42.25,7.53,60.53,62,32.33,14,42.86,5,,,,,,2,4,5,,,,3,6,4337,平本真之,39,愛知,55.0,A1,7.6,57.26,6.46,39.29,46,34.68,61,34.52,5,1,3,,,,5,6,4,,,,7
202307221704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,4R,一般,1800,12:02,1,4028,田村隆信,45,徳島,56.0,A1,6.2,32.98,7.19,48.08,48,41.67,63,36.9,1,,,,,,5,,,,,,352,2,3556,田中信一,50,大阪,52.0,A1,7.32,54.36,7.75,63.89,60,32.82,40,36.14,4,,,,,,3,4,1,,,,6,3,3783,瓜生正義,47,福岡,53.0,A1,7.16,47.19,7.43,42.86,11,33.09,17,35.56,5,,,,,,5,2,4,,,,14,4,4030,森高一真,45,香川,49.0,A1,7.01,48.8,7.07,46.58,54,33.33,36,31.25,1,,,,,,5,,,,,,452,5,3716,石渡鉄兵,48,東京,53.0,A1,6.68,45.38,6.39,44.44,13,40.0,52,28.09,4,6,3,,,,4,,,,,,51,6,4787,椎名 豊,34,群馬,54.0,A1,7.42,49.59,,,61,28.35,72,46.07,6,,,,,,3,6,,,,,6
202307221705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,5R,一般,1800,12:33,1,4168,石野貴之,41,大阪,53.0,A1,7.98,57.78,6.41,31.82,64,35.82,55,47.5,3,5,5,,,,1,,,,,,52,2,3623,深川真二,49,佐賀,50.0,A1,7.06,50.45,7.46,57.14,23,39.84,27,31.76,5,,,,,,4,,,,,,663,3,4371,西山貴浩,36,福岡,52.0,A1,7.42,49.31,7.22,21.74,51,43.55,18,35.0,1,,,,,,3,3,5,,,,4,4,4685,島村隆幸,32,徳島,52.0,A1,7.48,58.33,7.98,62.96,65,39.2,11,31.11,1,,,,,,3,5,6,,,,6,5,4019,笠原 亮,43,静岡,52.0,A1,7.29,53.68,8.11,66.67,44,36.22,25,25.61,5,,,,,,5,3,,,,,13,6,4804,高田ひか,28,三重,46.0,A1,6.81,50.43,5.35,35.0,39,35.34,65,36.26,6,6,,,,,4,,,,,,65
202307221706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,6R,一般,1800,13:04,1,3415,松井 繁,53,大阪,51.0,A1,7.16,46.79,6.91,34.29,37,38.39,24,41.18,3,4,6,,,,4,,,,,,26,2,4445,宮地元輝,36,佐賀,54.0,A1,7.11,46.15,5.4,40.0,35,34.31,32,27.91,4,,,,,,1,6,4,,,,25,3,4573,佐藤 翼,34,埼玉,51.0,A1,7.4,58.14,8.0,50.0,45,28.68,70,32.14,3,6,6,,,,3,,,,,,24,4,4524,深谷知博,35,静岡,52.0,A1,6.98,49.11,6.43,32.14,38,33.6,69,28.09,2,6,6,,,,2,2,3,,,,1,5,3780,魚谷智之,47,兵庫,51.0,A1,7.17,54.47,6.33,30.0,27,32.31,44,29.89,4,,,,,,6,5,2,,,,5,6,4851,関 浩哉,28,群馬,50.0,A1,7.45,51.97,6.79,47.37,57,28.68,68,46.51,4,,,,,,2,,,,,,436
202307221707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,7R,一般,1800,13:37,1,4482,守屋美穂,34,岡山,45.0,A1,6.98,50.0,7.0,53.66,69,37.72,22,37.21,1,3,1,,,,6,,,,,,45,2,3779,原田幸哉,47,長崎,53.0,A1,6.8,43.75,6.65,39.13,31,37.4,16,30.19,6,,,,,,4,4,5,,,,5,3,4337,平本真之,39,愛知,55.0,A1,7.6,57.26,6.46,39.29,46,34.68,61,34.52,5,1,3,,,,5,6,4,,,,3,4,3854,吉川元浩,50,兵庫,51.0,A1,8.07,67.16,7.25,41.67,71,29.23,67,37.93,2,,,,,,4,6,5,,,,1,5,4504,前田将太,35,福岡,54.0,A1,7.35,52.94,6.14,40.91,49,35.2,53,40.0,6,2,4,,,,3,,,,,,42,6,4643,近江翔吾,30,香川,52.0,A1,6.73,45.16,6.38,41.38,32,34.09,60,52.94,5,,,,,,5,,,,,,333
202307221708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,8R,一般,1800,14:11,1,3942,寺田 祥,44,山口,52.0,A1,7.3,51.82,6.07,26.67,24,40.31,20,36.47,4,5,2,,,,2,3,3,,,,3,2,4030,森高一真,45,香川,49.0,A1,7.01,48.8,7.07,46.58,54,33.33,36,31.25,1,,,,,,5,,,,,,452,3,4044,湯川浩司,43,大阪,52.0,A1,6.89,47.9,7.4,54.39,29,36.0,41,33.33,2,,,,,,5,,,,,,263,4,4459,片岡雅裕,37,香川,52.0,A1,7.05,43.75,6.8,50.72,15,41.46,66,51.14,5,,,,,,6,,,,,,146,5,3556,田中信一,50,大阪,52.0,A1,7.32,54.36,7.75,63.89,60,32.82,40,36.14,4,,,,,,3,4,1,,,,6,6,3388,今垣光太,53,福井,53.0,A1,6.95,48.62,7.03,45.0,47,38.71,64,28.92,6,3,2,,,,5,,,,,,61
202307221709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,9R,一般,1800,14:45,1,3783,瓜生正義,47,福岡,53.0,A1,7.16,47.19,7.43,42.86,11,33.09,17,35.56,5,,,,,,5,2,4,,,,14,2,3719,辻 栄蔵,48,広島,52.0,A1,6.85,42.25,7.53,60.53,62,32.33,14,42.86,5,,,,,,2,4,5,,,,3,3,4168,石野貴之,41,大阪,53.0,A1,7.98,57.78,6.41,31.82,64,35.82,55,47.5,3,5,5,,,,1,,,,,,52,4,4371,西山貴浩,36,福岡,52.0,A1,7.42,49.31,7.22,21.74,51,43.55,18,35.0,1,,,,,,3,3,5,,,,4,5,4028,田村隆信,45,徳島,56.0,A1,6.2,32.98,7.19,48.08,48,41.67,63,36.9,1,,,,,,5,,,,,,352,6,4762,藤原啓史,33,岡山,50.0,A1,6.85,51.72,6.28,46.2,43,29.01,71,27.91,3,,,,,,6,,,,,,553
202307221710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,10R,準優勝戦,1800,15:23,1,4586,磯部 誠,32,愛知,54.0,A1,6.96,45.45,7.42,57.89,40,48.8,38,31.52,3,,,,,,4,3,1,1,1,,,2,4444,桐生順平,36,埼玉,52.0,A1,7.66,45.28,8.3,57.58,18,31.75,45,36.59,2,,,,,,2,2,2,4,2,,,3,4370,山口達也,36,岡山,53.0,A1,6.48,52.13,6.17,43.56,33,28.13,49,28.41,1,,,,,,3,3,1,,,,6,4,4190,長嶋万記,42,静岡,49.0,A1,7.92,67.5,7.29,61.9,52,31.58,26,36.05,3,,,,,,4,,,,,,115,5,4024,井口佳典,45,三重,52.0,A1,7.3,49.52,7.48,52.17,68,32.03,28,30.49,4,,,,,,5,1,3,,,,52,6,4061,萩原秀人,44,福井,54.0,A1,6.89,52.59,6.36,25.0,66,34.33,54,29.76,2,,,,,,1,,,,,,364
202307221711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,11R,準優勝戦,1800,16:01,1,4418,茅原悠紀,36,岡山,54.0,A1,8.19,59.52,7.86,62.14,20,44.26,75,31.4,6,,,,,,1,2,2,,,,11,2,4397,西村拓也,36,大阪,52.0,A1,7.49,58.57,7.74,51.43,67,30.71,51,39.29,4,,,,,,1,2,4,,,,1,3,4391,松田祐季,37,福井,53.0,A1,6.66,48.44,9.06,70.59,25,28.35,30,36.59,1,,,,,,4,,,,,,261,4,3960,菊地孝平,44,静岡,52.0,A1,7.09,49.57,7.43,53.57,41,40.8,42,31.87,4,5,1,,,,2,,,,,,42,5,3941,池田浩二,45,愛知,52.0,A1,7.76,58.73,7.7,48.15,17,41.32,58,37.35,5,3,2,,,,6,1,2,,,,,6,4013,中島孝平,43,福井,50.0,A1,7.23,52.17,6.05,29.73,16,28.57,59,42.86,3,1,5,,,,2,3,5,,,,
202307221712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-07-22,ボートレース児島,12R,準優勝戦,1800,16:40,1,4262,馬場貴也,39,滋賀,53.0,A1,7.68,52.86,7.3,60.0,28,34.96,48,34.94,1,,,,,,1,1,1,5,1,,,2,4477,篠崎仁志,35,福岡,55.0,A1,6.49,31.48,7.02,42.86,55,32.56,23,27.27,2,3,1,,,,2,,,,,,43,3,4296,岡崎恭裕,36,福岡,51.0,A1,7.15,50.0,7.14,39.29,56,31.11,12,31.82,2,2,1,,,,4,,,,,,16,4,3590,濱野谷憲,49,東京,56.0,A1,7.52,54.81,6.5,40.0,21,37.1,56,37.35,3,2,4,,,,1,,,,,,53,5,4831,羽野直也,28,福岡,54.0,A1,8.21,62.5,7.11,52.63,12,30.4,15,45.57,2,,,,,,3,5,1,,,,4,6,4500,山田康二,35,佐賀,54.0,A1,7.36,54.07,6.65,50.0,19,38.14,13,32.56,4,1,3,,,,5,,,,,,24
