レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307122312,唐津モーターボート大賞,第2日,2023-07-12,ボートレース唐津,12R,ドリーム２ｎ,1800,16:45,1,3897,白井英治,46,山口,54.0,A1,8.36,75.18,7.11,44.44,37,45.05,58,35.0,2,2,,,,,,,,,,,,2,3946,赤岩善生,47,愛知,55.0,A1,7.79,64.56,8.27,76.27,32,28.83,51,34.18,3,4,,,,,,,,,,,,3,4166,吉田拡郎,41,岡山,53.0,A1,7.51,54.07,6.33,44.44,30,35.14,42,40.96,2,1,,,,,,,,,,,,4,3721,守田俊介,47,滋賀,54.0,A1,7.37,60.44,6.5,12.5,55,37.12,60,25.93,2,1,,,,,,,,,,,,5,4932,新開 航,27,福岡,51.0,A1,7.23,50.57,8.13,70.97,36,43.24,72,25.61,3,5,,,,,,,,,,,,6,4503,上野真之,35,佐賀,52.0,A1,6.82,50.36,7.81,64.94,18,29.77,56,35.44,1,2,,,,,,,,,,,
202307122201,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,4314,青木幸太,39,福岡,50.0,A2,5.66,40.85,5.35,36.84,46,34.78,45,27.45,2,,,,,,4,2,5,,,,1325,2,3851,森田昭彦,50,福岡,56.0,B1,2.92,16.22,3.98,15.69,25,46.15,69,46.81,5,,,,,,1,4,1,,,,446,3,4904,松本一毅,28,大阪,52.0,B1,4.66,23.3,,,8,25.0,21,33.33,1,5,5,,,,2,1,6,,,,4,4,2903,山崎 毅,64,福岡,49.0,B1,4.59,21.33,4.42,20.29,63,32.65,73,16.67,2,2,3,,,,3,5,5,,,,2,5,4009,小林一樹,44,山口,57.0,B1,5.27,29.76,5.9,45.0,56,35.56,13,16.67,5,,,,,,3,1,5,,,,355,6,5303,土井歩夢,20,福岡,52.0,B2,2.03,3.13,,,26,32.73,66,30.43,5,,,,,,6,6,5,,,,563
202307122202,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4377,濱本優一,39,大阪,49.0,A1,6.6,52.76,6.73,54.55,15,33.33,23,15.91,6,1,4,1,1,,5,6,3,5,,,8,2,4251,川崎誠志,40,山口,52.0,B1,4.45,29.47,5.05,25.0,23,34.62,64,39.13,2,,,,,,4,1,2,,,,4624,3,4003,表 憲一,45,福井,53.0,B1,5.12,29.35,5.07,25.0,62,30.23,35,33.33,2,5,2,,,,3,3,3,,,,33,4,4748,渡邉雄朗,37,東京,53.0,A2,5.65,36.19,4.0,,49,19.57,25,35.29,3,4,1,,,,5,6,2,,,,43,5,4574,東 潤樹,34,広島,52.0,B1,4.58,28.57,5.21,38.1,44,30.61,17,27.27,2,,,,,,5,4,4,,,,556,6,5284,嘉手苅徹,24,福岡,52.0,B2,1.29,,,,4,24.44,53,27.27,4,,,,,,6,6,,,,,666
202307122203,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4086,寺本重宣,43,東京,51.0,A2,5.77,37.82,,,20,48.84,14,31.82,3,,,,,,5,2,1,1,1,4,10,2,3482,金子猛志,52,群馬,63.0,B1,4.81,28.87,,,35,31.25,67,32.65,5,,,,,,5,6,6,,,,455,3,4330,奈須啓太,39,福岡,52.0,A1,6.34,48.18,6.52,49.3,48,36.0,54,45.1,1,6,1,1,2,,1,1,,,,,,4,3478,嶋田貴支,52,香川,53.0,B1,4.52,25.76,4.2,20.0,16,42.31,22,50.0,2,,,,,,2,3,6,,,,565,5,4438,森作雄大,36,東京,53.0,A2,5.62,41.94,,,65,48.89,62,58.7,3,,,,,,3,4,6,,,,3232,6,4572,渡部 悟,34,大阪,56.0,B1,5.44,34.19,4.85,25.93,54,28.89,30,40.0,3,1,5,,,,3,3,2,,,,33
202307122204,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,4136,江夏 満,42,福岡,54.0,A1,6.59,45.92,7.13,57.58,32,40.43,50,40.0,1,3,5,5,5,,9,,,,,,,2,4402,乙藤智史,38,福岡,53.0,A2,5.58,37.04,6.51,51.68,37,40.0,33,38.0,1,,,,,,3,2,4,1,3,6,10,3,3660,長谷川親,53,香川,59.0,B1,4.17,17.95,4.0,8.33,59,37.78,52,32.0,6,,,,,,5,6,6,,,,22S,4,4424,松尾昂明,38,福岡,50.0,A2,6.13,43.31,6.62,56.7,38,28.26,70,7.5,4,4,4,5,1,,5,1,,,,,8,5,3350,藤本佳史,55,山口,53.0,B1,5.31,33.64,6.17,45.76,3,20.0,26,35.42,3,2,3,,,,2,3,2,,,,35,6,5298,水谷理人,20,香川,52.0,B2,2.49,2.86,,,43,24.53,51,35.85,6,6,6,,,,5,6,6,,,,66
202307122205,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,5R,サンライズＺ,1800,10:32,1,4403,木下大將,38,福岡,51.0,A2,5.69,35.96,5.76,35.44,47,15.22,42,33.96,4,4,1,3,2,,2,4,,,,,10,2,2903,山崎 毅,64,福岡,49.0,B1,4.59,21.33,4.42,20.29,63,32.65,73,16.67,2,2,3,,,,3,5,5,,,,2,3,4413,水摩 敦,37,福岡,51.0,A1,6.08,40.0,6.73,42.42,27,20.0,40,28.26,4,5,2,6,5,,9,,,,,,,4,4759,今泉友吾,33,東京,51.0,A2,6.05,41.44,,,11,31.82,46,33.96,5,3,5,,,,2,2,2,3,1,4,11,5,4232,笠 雅雄,40,福岡,58.0,B1,3.53,14.29,4.2,21.13,39,23.91,71,27.27,3,,,,,,4,5,6,,,,642,6,4034,西原明生,44,香川,55.0,B1,4.19,19.28,4.52,25.0,55,34.04,48,33.96,5,,,,,,3,4,4,,,,4524
202307122206,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,6R,一般,1800,11:00,1,4574,東 潤樹,34,広島,52.0,B1,4.58,28.57,5.21,38.1,44,30.61,17,27.27,2,,,,,,5,4,4,,,,556,2,4015,前野竜一,43,山口,59.0,A1,6.12,44.23,6.91,52.81,14,70.45,56,26.09,3,1,1,,,,3,2,4,1,1,5,10,3,4766,石井孝之,32,群馬,56.0,B1,5.06,35.06,1.67,,30,43.64,65,33.96,6,5,4,,,,4,2,1,,,,41,4,4580,長谷川雅,34,岡山,52.0,A2,5.86,43.69,4.5,27.78,40,40.74,58,51.02,4,3,3,,,,6,1,1,,,,46,5,4463,三苫晃幸,37,福岡,55.0,A2,5.8,38.6,5.94,41.56,19,46.67,19,20.45,4,,,,,,4,3,1,1,2,2,10,6,5284,嘉手苅徹,24,福岡,52.0,B2,1.29,,,,4,24.44,53,27.27,4,,,,,,6,6,,,,,666
202307122207,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:29,1,4009,小林一樹,44,山口,57.0,B1,5.27,29.76,5.9,45.0,56,35.56,13,16.67,5,,,,,,3,1,5,,,,355,2,3478,嶋田貴支,52,香川,53.0,B1,4.52,25.76,4.2,20.0,16,42.31,22,50.0,2,,,,,,2,3,6,,,,565,3,3851,森田昭彦,50,福岡,56.0,B1,2.92,16.22,3.98,15.69,25,46.15,69,46.81,5,,,,,,1,4,1,,,,446,4,4003,表 憲一,45,福井,53.0,B1,5.12,29.35,5.07,25.0,62,30.23,35,33.33,2,5,2,,,,3,3,3,,,,33,5,3454,井川大作,52,岡山,60.0,B1,4.04,21.11,4.23,12.77,6,45.45,11,38.64,5,4,3,,,,6,5,4,,,,55,6,5244,黒田 剛,22,福岡,52.0,B2,1.87,,1.41,,50,32.56,43,26.0,6,2,6,,,,6,6,6,,,,66
202307122208,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,8R,一般,1800,12:00,1,4339,平瀬城啓,39,福井,53.0,B1,4.14,21.92,,,34,19.44,39,22.45,6,6,2,,,,4,3,6,,,,46,2,4748,渡邉雄朗,37,東京,53.0,A2,5.65,36.19,4.0,,49,19.57,25,35.29,3,4,1,,,,5,6,2,,,,43,3,4424,松尾昂明,38,福岡,50.0,A2,6.13,43.31,6.62,56.7,38,28.26,70,7.5,4,4,4,5,1,,5,1,,,,,4,4,3660,長谷川親,53,香川,59.0,B1,4.17,17.95,4.0,8.33,59,37.78,52,32.0,6,,,,,,5,6,6,,,,22S,5,4377,濱本優一,39,大阪,49.0,A1,6.6,52.76,6.73,54.55,15,33.33,23,15.91,6,1,4,1,1,,5,6,3,5,,,2,6,5303,土井歩夢,20,福岡,52.0,B2,2.03,3.13,,,26,32.73,66,30.43,5,,,,,,6,6,5,,,,563
202307122209,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,9R,アシ夢特選,1800,12:33,1,4413,水摩 敦,37,福岡,51.0,A1,6.08,40.0,6.73,42.42,27,20.0,40,28.26,4,5,2,6,5,,5,,,,,,,2,4438,森作雄大,36,東京,53.0,A2,5.62,41.94,,,65,48.89,62,58.7,3,,,,,,3,4,6,,,,3232,3,3482,金子猛志,52,群馬,63.0,B1,4.81,28.87,,,35,31.25,67,32.65,5,,,,,,5,6,6,,,,455,4,4232,笠 雅雄,40,福岡,58.0,B1,3.53,14.29,4.2,21.13,39,23.91,71,27.27,3,,,,,,4,5,6,,,,642,5,4136,江夏 満,42,福岡,54.0,A1,6.59,45.92,7.13,57.58,32,40.43,50,40.0,1,3,5,5,5,,4,,,,,,,6,4904,松本一毅,28,大阪,52.0,B1,4.66,23.3,,,8,25.0,21,33.33,1,5,5,,,,2,1,6,,,,4
202307122210,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,10R,選抜戦,1800,13:08,1,4463,三苫晃幸,37,福岡,55.0,A2,5.8,38.6,5.94,41.56,19,46.67,19,20.45,4,,,,,,4,3,1,1,2,2,6,2,4403,木下大將,38,福岡,51.0,A2,5.69,35.96,5.76,35.44,47,15.22,42,33.96,4,4,1,3,2,,2,4,,,,,5,3,4251,川崎誠志,40,山口,52.0,B1,4.45,29.47,5.05,25.0,23,34.62,64,39.13,2,,,,,,4,1,2,,,,4624,4,4015,前野竜一,43,山口,59.0,A1,6.12,44.23,6.91,52.81,14,70.45,56,26.09,3,1,1,,,,3,2,4,1,1,5,6,5,4086,寺本重宣,43,東京,51.0,A2,5.77,37.82,,,20,48.84,14,31.82,3,,,,,,5,2,1,1,1,4,3,6,4402,乙藤智史,38,福岡,53.0,A2,5.58,37.04,6.51,51.68,37,40.0,33,38.0,1,,,,,,3,2,4,1,3,6,4
202307122211,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,11R,選抜戦,1800,13:46,1,4330,奈須啓太,39,福岡,52.0,A1,6.34,48.18,6.52,49.3,48,36.0,54,45.1,1,6,1,1,2,,3,,,,,,,2,4572,渡部 悟,34,大阪,56.0,B1,5.44,34.19,4.85,25.93,54,28.89,30,40.0,3,1,5,,,,3,3,2,,,,33,3,4759,今泉友吾,33,東京,51.0,A2,6.05,41.44,,,11,31.82,46,33.96,5,3,5,,,,2,2,2,3,1,4,5,4,3350,藤本佳史,55,山口,53.0,B1,5.31,33.64,6.17,45.76,3,20.0,26,35.42,3,2,3,,,,2,3,2,,,,35,5,4314,青木幸太,39,福岡,50.0,A2,5.66,40.85,5.35,36.84,46,34.78,45,27.45,2,,,,,,4,2,5,,,,1325,6,4580,長谷川雅,34,岡山,52.0,A2,5.86,43.69,4.5,27.78,40,40.74,58,51.02,4,3,3,,,,6,1,1,,,,46
202307122212,ＫＢＣラジオ杯モーヴィ芦屋オープン２周年記念,第6日,2023-07-12,ボートレース芦屋,12R,優勝戦,1800,14:26,1,4551,三川昂暁,34,福岡,53.0,B1,5.53,40.35,5.76,39.6,5,50.0,31,18.87,1,,,,,,2,2,4,,,,1251,2,4848,仲谷颯仁,28,福岡,52.0,A1,6.91,53.33,6.57,42.86,64,32.56,55,22.73,1,1,1,6,1,,,,,,,,,3,4030,森高一真,45,香川,50.0,A1,6.93,47.37,6.95,55.26,45,23.91,20,22.22,1,2,2,3,3,,,,,,,,,4,4039,村上功祐,44,大阪,57.0,B1,5.13,33.33,5.21,26.32,53,20.0,27,52.94,5,,,,,,2,1,2,,,,3142,5,4877,鈴谷一平,28,兵庫,55.0,A1,6.24,41.51,5.9,45.0,36,38.89,47,49.06,2,6,1,2,3,,,,,,,,,6,4771,下寺秀和,30,広島,53.0,A2,5.81,40.71,6.56,50.0,22,45.28,61,10.26,2,1,4,,,,4,3,3,,,,12
202307122101,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,1R,予選,1800,17:16,1,3340,池田雷太,58,東京,56.0,B1,4.7,27.03,,,30,34.36,65,37.5,4,,,,,,1,0,,,,,,2,5041,荒牧凪沙,24,福岡,51.0,B2,3.41,12.5,2.98,11.11,19,36.71,51,45.24,6,,,,,,8,,,,,,,3,3372,加藤雅之,56,広島,51.0,B1,4.27,19.23,4.0,15.0,36,23.75,11,30.56,5,,,,,,7,,,,,,,4,4557,松尾光広,33,岡山,55.0,B1,4.15,24.14,4.45,27.5,11,33.33,71,48.57,4,,,,,,1,1,,,,,,5,3593,横井光弘,54,長崎,55.0,B1,4.59,20.0,4.25,20.63,37,29.63,24,41.18,6,6,,,,,,,,,,,,6,3227,長岡茂一,57,東京,54.0,B1,4.96,33.33,,,9,28.1,55,30.56,5,,,,,,9,,,,,,
202307122102,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,2R,予選,1800,17:37,1,4623,中北将史,38,三重,52.0,B1,4.34,19.64,3.38,12.5,62,40.0,75,44.19,5,,,,,,7,,,,,,,2,3882,新田智彰,50,大阪,56.0,B1,5.2,35.2,,,21,37.65,45,35.0,4,,,,,,1,0,,,,,,3,4425,大井清貴,37,山口,56.0,B1,5.24,31.33,3.71,17.07,50,41.56,56,36.96,2,,,,,,1,2,,,,,,4,3559,水長照雄,55,山口,52.0,B1,3.7,17.46,4.51,27.91,39,24.84,69,30.95,5,,,,,,8,,,,,,,5,3349,吉田一郎,55,長崎,51.0,A2,5.7,36.36,6.29,41.38,1,25.85,28,26.92,1,,,,,,1,1,,,,,,6,4025,山本隆幸,45,兵庫,52.0,A1,6.38,34.43,6.88,44.12,53,38.26,62,35.29,1,3,,,,,9,,,,,,
202307122103,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,3R,予選,1800,17:58,1,4007,榮田将彦,44,山口,49.0,B1,4.1,21.74,4.94,37.5,44,40.85,15,44.44,3,6,,,,,,,,,,,,2,5065,伊久間陽,24,群馬,53.0,B1,4.17,19.05,,,38,39.26,30,34.38,6,,,,,,8,,,,,,,3,4323,山田佑樹,36,岡山,56.0,B1,5.41,33.33,5.45,33.33,24,43.51,46,42.86,1,,,,,,1,0,,,,,,4,3888,山本英志,48,東京,51.0,A2,5.71,39.37,4.5,12.5,52,31.76,12,32.43,1,,,,,,1,2,,,,,,5,4409,坂元浩仁,37,愛知,56.0,A1,6.76,45.74,6.25,41.67,4,41.98,39,37.21,2,,,,,,1,1,,,,,,6,5223,森清友翔,22,福岡,54.0,B2,1.89,1.23,1.55,,20,40.13,20,35.9,6,,,,,,,,,,,,
202307122104,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,4R,予選,1800,18:19,1,3467,森 弘行,54,東京,53.0,B1,4.01,19.39,4.22,22.22,47,31.72,35,33.33,5,6,,,,,,,,,,,,2,5209,小野京平,25,福岡,56.0,B1,2.01,1.25,1.47,,2,39.75,19,42.42,2,,,,,,9,,,,,,,3,3951,石川吉鎬,47,大阪,57.0,A2,5.78,32.65,5.53,26.32,45,41.14,25,44.74,3,,,,,,1,0,,,,,,4,3448,高山秀雄,53,群馬,53.0,B1,4.78,23.6,4.22,11.11,31,33.55,58,39.39,2,,,,,,1,2,,,,,,5,3661,柳瀬興志,53,山口,58.0,B1,5.0,21.62,5.29,31.71,40,51.72,59,54.76,5,2,,,,,,,,,,,,6,4659,木下翔太,32,大阪,55.0,A1,6.77,53.23,7.0,54.17,5,40.13,13,29.55,3,2,,,,,1,1,,,,,
202307122105,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,3944,山口裕二,44,長崎,53.0,A1,6.83,51.52,6.59,46.15,25,30.32,38,41.03,2,5,,,,,1,0,,,,,,2,3986,沖島広和,45,福岡,55.0,A2,6.07,39.85,5.49,34.21,28,31.4,31,27.5,2,,,,,,1,2,,,,,,3,4899,占部一真,31,福岡,51.0,B2,4.4,22.92,3.86,21.43,13,35.37,72,33.33,1,4,,,,,,,,,,,,4,4650,中山雄太,39,愛知,53.0,A2,6.55,50.82,5.12,29.41,42,35.76,63,48.65,3,5,,,,,,,,,,,,5,5217,藤原碧生,23,岡山,52.0,B1,4.39,21.21,1.35,,61,42.75,73,28.21,2,,,,,,1,1,,,,,,6,5040,木村 颯,25,山口,50.0,B2,2.56,14.81,,,26,31.74,48,45.71,6,5,,,,,,,,,,,
202307122106,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,6R,予選,1800,19:11,1,3517,高橋 勲,55,東京,56.0,B1,5.38,32.08,6.11,47.37,48,32.53,49,30.3,1,6,,,,,,,,,,,,2,3964,宮地博士,44,長崎,55.0,B1,4.16,20.0,4.32,19.35,33,31.55,61,20.69,4,5,,,,,,,,,,,,3,3532,柴田 光,51,群馬,53.0,A2,6.07,45.19,7.0,50.0,35,31.25,14,38.24,2,,,,,,1,1,,,,,,4,4374,永田義紘,39,広島,50.0,B1,4.35,19.32,3.48,8.7,14,37.89,42,35.48,3,2,,,,,,,,,,,,5,4531,武富智亮,34,佐賀,51.0,A1,6.14,44.26,6.22,48.78,6,33.55,29,32.43,3,,,,,,1,2,,,,,,6,3717,立間充宏,48,岡山,56.0,A1,6.7,52.59,6.21,39.29,3,38.51,57,50.0,1,6,,,,,,,,,,,
202307122107,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,7R,予選特賞,1800,19:34,1,3681,山谷 央,50,東京,52.0,A2,5.31,26.88,,,55,26.03,47,30.56,4,5,,,,,,,,,,,,2,3372,加藤雅之,56,広島,51.0,B1,4.27,19.23,4.0,15.0,36,23.75,11,30.56,5,,,,,,1,,,,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.56,51.47,7.01,59.72,32,27.89,22,37.21,3,4,,,,,1,2,,,,,,4,4623,中北将史,38,三重,52.0,B1,4.34,19.64,3.38,12.5,62,40.0,75,44.19,5,,,,,,2,,,,,,,5,4365,盛本真輔,37,兵庫,52.0,B1,4.95,30.97,5.59,32.35,10,33.77,50,47.5,1,3,,,,,,,,,,,,6,3841,佐々木和,47,徳島,55.0,A1,6.39,43.64,6.11,44.74,54,37.01,64,31.71,3,3,,,,,,,,,,,
202307122108,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,8R,エイトビート,1800,20:03,1,4052,興津 藍,42,徳島,50.0,A1,6.08,44.0,6.43,45.68,43,26.35,36,61.29,4,1,,,,,,,,,,,,2,4610,佐藤大佑,32,東京,54.0,A1,7.01,52.08,5.25,37.5,22,39.53,23,34.15,1,1,,,,,,,,,,,,3,3957,大谷直弘,45,愛知,55.0,A2,5.14,31.97,5.58,41.67,56,22.76,41,35.14,6,4,,,,,,,,,,,,4,5041,荒牧凪沙,24,福岡,51.0,B2,3.41,12.5,2.98,11.11,19,36.71,51,45.24,6,,,,,,1,,,,,,,5,3559,水長照雄,55,山口,52.0,B1,3.7,17.46,4.51,27.91,39,24.84,69,30.95,5,,,,,,2,,,,,,,6,5065,伊久間陽,24,群馬,53.0,B1,4.17,19.05,,,38,39.26,30,34.38,6,,,,,,3,,,,,,
202307122109,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,9R,予選,1800,20:26,1,4092,岡部大輔,42,佐賀,52.0,A2,5.45,37.37,5.95,41.38,59,31.21,33,35.0,4,6,,,,,,,,,,,,2,3227,長岡茂一,57,東京,54.0,B1,4.96,33.33,,,9,28.1,55,30.56,5,,,,,,1,,,,,,,3,4025,山本隆幸,45,兵庫,52.0,A1,6.38,34.43,6.88,44.12,53,38.26,62,35.29,1,3,,,,,2,,,,,,,4,5209,小野京平,25,福岡,56.0,B1,2.01,1.25,1.47,,2,39.75,19,42.42,2,,,,,,4,,,,,,,5,4066,東本勝利,43,三重,54.0,A2,5.88,39.05,,,12,36.73,34,43.75,4,4,,,,,,,,,,,,6,4368,山口隆史,37,福岡,51.0,B1,3.85,14.12,4.82,21.57,60,25.52,68,22.22,2,5,,,,,,,,,,,
202307122110,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,10R,予選特賞,1800,20:54,1,4518,大須賀友,36,愛知,52.0,A2,6.52,44.23,5.56,37.5,29,44.59,70,36.36,3,1,,,,,,,,,,,,2,3944,山口裕二,44,長崎,53.0,A1,6.83,51.52,6.59,46.15,25,30.32,38,41.03,2,5,,,,,5,,,,,,,3,3340,池田雷太,58,東京,56.0,B1,4.7,27.03,,,30,34.36,65,37.5,4,,,,,,1,,,,,,,4,3882,新田智彰,50,大阪,56.0,B1,5.2,35.2,,,21,37.65,45,35.0,4,,,,,,2,,,,,,,5,4323,山田佑樹,36,岡山,56.0,B1,5.41,33.33,5.45,33.33,24,43.51,46,42.86,1,,,,,,3,,,,,,,6,3951,石川吉鎬,47,大阪,57.0,A2,5.78,32.65,5.53,26.32,45,41.14,25,44.74,3,,,,,,4,,,,,,
202307122111,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,11R,予選特選,1800,21:17,1,4409,坂元浩仁,37,愛知,56.0,A1,6.76,45.74,6.25,41.67,4,41.98,39,37.21,2,,,,,,3,,,,,,,2,3349,吉田一郎,55,長崎,51.0,A2,5.7,36.36,6.29,41.38,1,25.85,28,26.92,1,,,,,,2,,,,,,,3,5217,藤原碧生,23,岡山,52.0,B1,4.39,21.21,1.35,,61,42.75,73,28.21,2,,,,,,5,,,,,,,4,4659,木下翔太,32,大阪,55.0,A1,6.77,53.23,7.0,54.17,5,40.13,13,29.55,3,2,,,,,4,,,,,,,5,4557,松尾光広,33,岡山,55.0,B1,4.15,24.14,4.45,27.5,11,33.33,71,48.57,4,,,,,,1,,,,,,,6,3532,柴田 光,51,群馬,53.0,A2,6.07,45.19,7.0,50.0,35,31.25,14,38.24,2,,,,,,6,,,,,,
202307122112,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-07-12,ボートレース若松,12R,予選特選,1800,21:40,1,4102,益田啓司,44,福岡,51.0,A1,6.56,51.47,7.01,59.72,32,27.89,22,37.21,3,4,,,,,7,,,,,,,2,3448,高山秀雄,53,群馬,53.0,B1,4.78,23.6,4.22,11.11,31,33.55,58,39.39,2,,,,,,4,,,,,,,3,4531,武富智亮,34,佐賀,51.0,A1,6.14,44.26,6.22,48.78,6,33.55,29,32.43,3,,,,,,6,,,,,,,4,4425,大井清貴,37,山口,56.0,B1,5.24,31.33,3.71,17.07,50,41.56,56,36.96,2,,,,,,2,,,,,,,5,3986,沖島広和,45,福岡,55.0,A2,6.07,39.85,5.49,34.21,28,31.4,31,27.5,2,,,,,,5,,,,,,,6,3888,山本英志,48,東京,51.0,A2,5.71,39.37,4.5,12.5,52,31.76,12,32.43,1,,,,,,3,,,,,,
