レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307150012,唐津モーターボート大賞,第5日,2023-07-15,ボートレース唐津,12R,準優勝戦,1800,16:45,1,4205,山口 剛,40,広島,52.0,A1,8.31,75.24,7.09,43.75,26,29.68,81,35.44,2,,,,,,1,1,1,,,,22,2,4624,高田 明,38,佐賀,51.0,A2,5.69,41.38,6.76,52.45,29,46.46,67,25.76,1,,,,,,2,5,1,,,,31,3,4561,藤山翔大,32,大阪,52.0,A2,6.21,51.4,7.18,56.82,61,31.54,43,37.36,4,,,,,,5,1,1,,,,12,4,3946,赤岩善生,47,愛知,55.0,A1,7.79,64.56,8.27,76.27,32,28.83,51,34.18,3,4,3,,,,2,5,1,,,,,5,4166,吉田拡郎,41,岡山,53.0,A1,7.51,54.07,6.33,44.44,30,35.14,42,40.96,2,1,4,,,,3,4,4,,,,,6,3959,坪井康晴,45,静岡,52.0,A1,6.67,41.35,7.11,42.11,70,40.18,80,34.52,4,,,,,,3,3,2,,,,35
202307152101,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,1R,一般戦,1800,17:16,1,4899,占部一真,31,福岡,51.0,B2,4.4,22.92,3.86,21.43,13,35.37,72,33.33,1,4,3,,,,5,6,4,,,,,2,4365,盛本真輔,37,兵庫,52.0,B1,4.95,30.97,5.59,32.35,10,33.77,50,47.5,1,3,4,,,,4,6,4,,,,6,3,4368,山口隆史,37,福岡,51.0,B1,3.85,14.12,4.82,21.57,60,25.52,68,22.22,2,5,5,,,,5,,,,,,56,4,4007,榮田将彦,44,山口,49.0,B1,4.1,21.74,4.94,37.5,44,40.85,15,44.44,3,6,2,,,,2,,,,,,64,5,5209,小野京平,25,福岡,56.0,B1,2.01,1.25,1.47,,2,39.75,19,42.42,2,,,,,,6,3,3,,,,26,6,5217,藤原碧生,23,岡山,52.0,B1,4.39,21.21,1.35,,61,42.75,73,28.21,2,,,,,,4,5,5,,,,S2
202307152102,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,2R,一般戦,1800,17:37,1,5041,荒牧凪沙,24,福岡,51.0,B2,3.41,12.5,2.98,11.11,19,36.71,51,45.24,6,,,,,,1,6,4,,,,23,2,3888,山本英志,48,東京,51.0,A2,5.71,39.37,4.5,12.5,52,31.76,12,32.43,1,,,,,,5,4,2,,,,43,3,5065,伊久間陽,24,群馬,53.0,B1,4.17,19.05,,,38,39.26,30,34.38,6,,,,,,3,3,3,,,,34,4,4323,山田佑樹,36,岡山,56.0,B1,5.41,33.33,5.45,33.33,24,43.51,46,42.86,1,,,,,,1,1,5,4,2,,12,5,4650,中山雄太,39,愛知,53.0,A2,6.55,50.82,5.12,29.41,42,35.76,63,48.65,3,5,2,,,,2,,,,,,55,6,4557,松尾光広,33,岡山,55.0,B1,4.15,24.14,4.45,27.5,11,33.33,71,48.57,4,,,,,,5,6,4,5,6,,
202307152103,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,3R,一般戦,1800,17:58,1,3517,高橋 勲,55,東京,56.0,B1,5.38,32.08,6.11,47.37,48,32.53,49,30.3,1,6,2,,,,2,5,4,,,,11,2,4374,永田義紘,39,広島,50.0,B1,4.35,19.32,3.48,8.7,14,37.89,42,35.48,3,2,6,,,,1,5,4,,,,12,3,3340,池田雷太,58,東京,56.0,B1,4.7,27.03,,,30,34.36,65,37.5,4,,,,,,2,6,3,,,,56,4,3532,柴田 光,51,群馬,53.0,A2,6.07,45.19,7.0,50.0,35,31.25,14,38.24,2,,,,,,1,4,2,,,,51,5,3957,大谷直弘,45,愛知,55.0,A2,5.14,31.97,5.58,41.67,56,22.76,41,35.14,6,4,4,,,,6,,,,,,23,6,4052,興津 藍,42,徳島,50.0,A1,6.08,44.0,6.43,45.68,43,26.35,36,61.29,4,1,1,,,,6,3,1,1,,,10
202307152104,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,4R,一般戦,1800,18:19,1,3964,宮地博士,44,長崎,55.0,B1,4.16,20.0,4.32,19.35,33,31.55,61,20.69,4,5,5,,,,4,,,,,,24,2,3986,沖島広和,45,福岡,55.0,A2,6.07,39.85,5.49,34.21,28,31.4,31,27.5,2,,,,,,1,5,6,4,1,2,12,3,3448,高山秀雄,53,群馬,53.0,B1,4.78,23.6,4.22,11.11,31,33.55,58,39.39,2,,,,,,3,3,2,,,,S6,4,3882,新田智彰,50,大阪,56.0,B1,5.2,35.2,,,21,37.65,45,35.0,4,,,,,,1,2,1,3,1,3,10,5,4409,坂元浩仁,37,愛知,56.0,A1,6.76,45.74,6.25,41.67,4,41.98,39,37.21,2,,,,,,4,1,3,5,6,,9,6,4102,益田啓司,44,福岡,51.0,A1,6.56,51.47,7.01,59.72,32,27.89,22,37.21,3,4,6,1,1,,1,1,,,,,11
202307152105,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,4531,武富智亮,34,佐賀,51.0,A1,6.14,44.26,6.22,48.78,6,33.55,29,32.43,3,,,,,,4,2,6,1,3,,10,2,3951,石川吉鎬,47,大阪,57.0,A2,5.78,32.65,5.53,26.32,45,41.14,25,44.74,3,,,,,,1,4,2,,,,32,3,3661,柳瀬興志,53,山口,58.0,B1,5.0,21.62,5.29,31.71,40,51.72,59,54.76,5,2,4,,,,3,1,,,,,,4,4518,大須賀友,36,愛知,52.0,A2,6.52,44.23,5.56,37.5,29,44.59,70,36.36,3,1,3,,,,2,4,2,,,,11,5,4623,中北将史,38,三重,52.0,B1,4.34,19.64,3.38,12.5,62,40.0,75,44.19,5,,,,,,2,2,5,6,4,,,6,4425,大井清貴,37,山口,56.0,B1,5.24,31.33,3.71,17.07,50,41.56,56,36.96,2,,,,,,6,6,4,3,3,,
202307152106,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,6R,一般戦,1800,19:11,1,4092,岡部大輔,42,佐賀,52.0,A2,5.45,37.37,5.95,41.38,59,31.21,33,35.0,4,6,2,,,,1,,,,,,24,2,3559,水長照雄,55,山口,52.0,B1,3.7,17.46,4.51,27.91,39,24.84,69,30.95,5,,,,,,3,4,1,,,,45,3,3467,森 弘行,54,東京,53.0,B1,4.01,19.39,4.22,22.22,47,31.72,35,33.33,5,6,5,,,,2,4,5,,,,,4,3717,立間充宏,48,岡山,56.0,A1,6.7,52.59,6.21,39.29,3,38.51,57,50.0,1,6,3,,,,1,1,3,3,,,12,5,4365,盛本真輔,37,兵庫,52.0,B1,4.95,30.97,5.59,32.35,10,33.77,50,47.5,1,3,4,,,,4,6,4,,,,1,6,4610,佐藤大佑,32,東京,54.0,A1,7.01,52.08,5.25,37.5,22,39.53,23,34.15,1,1,2,,,,3,2,1,5,,,11
202307152107,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,7R,一般戦,1800,19:34,1,3349,吉田一郎,55,長崎,51.0,A2,5.7,36.36,6.29,41.38,1,25.85,28,26.92,1,,,,,,5,2,5,2,3,,12,2,3841,佐々木和,47,徳島,55.0,A1,6.39,43.64,6.11,44.74,54,37.01,64,31.71,3,3,3,,,,2,3,1,5,,,11,3,5223,森清友翔,22,福岡,54.0,B2,1.89,1.23,1.55,,20,40.13,20,35.9,6,,,,,,6,,,,,,6465,4,3593,横井光弘,54,長崎,55.0,B1,4.59,20.0,4.25,20.63,37,29.63,24,41.18,6,6,4,,,,1,3,,,,,,5,3227,長岡茂一,57,東京,54.0,B1,4.96,33.33,,,9,28.1,55,30.56,5,,,,,,6,6,1,,,,16,6,4659,木下翔太,32,大阪,55.0,A1,6.77,53.23,7.0,54.17,5,40.13,13,29.55,3,2,2,3,1,,1,2,,,,,
202307152108,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,8R,エイトビート,1800,20:03,1,4066,東本勝利,43,三重,54.0,A2,5.88,39.05,,,12,36.73,34,43.75,4,4,4,,,,3,,,,,,42,2,3957,大谷直弘,45,愛知,55.0,A2,5.14,31.97,5.58,41.67,56,22.76,41,35.14,6,4,4,,,,6,,,,,,23,3,5209,小野京平,25,福岡,56.0,B1,2.01,1.25,1.47,,2,39.75,19,42.42,2,,,,,,6,3,3,,,,26,4,3340,池田雷太,58,東京,56.0,B1,4.7,27.03,,,30,34.36,65,37.5,4,,,,,,2,6,3,,,,56,5,5065,伊久間陽,24,群馬,53.0,B1,4.17,19.05,,,38,39.26,30,34.38,6,,,,,,3,3,3,,,,34,6,5040,木村 颯,25,山口,50.0,B2,2.56,14.81,,,26,31.74,48,45.71,6,5,5,,,,6,5,5,,,,
202307152109,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,9R,一般戦,1800,20:26,1,4409,坂元浩仁,37,愛知,56.0,A1,6.76,45.74,6.25,41.67,4,41.98,39,37.21,2,,,,,,4,1,3,5,6,,4,2,4007,榮田将彦,44,山口,49.0,B1,4.1,21.74,4.94,37.5,44,40.85,15,44.44,3,6,2,,,,2,,,,,,64,3,4650,中山雄太,39,愛知,53.0,A2,6.55,50.82,5.12,29.41,42,35.76,63,48.65,3,5,2,,,,2,,,,,,55,4,3448,高山秀雄,53,群馬,53.0,B1,4.78,23.6,4.22,11.11,31,33.55,58,39.39,2,,,,,,3,3,2,,,,S6,5,5041,荒牧凪沙,24,福岡,51.0,B2,3.41,12.5,2.98,11.11,19,36.71,51,45.24,6,,,,,,1,6,4,,,,23,6,3944,山口裕二,44,長崎,53.0,A1,6.83,51.52,6.59,46.15,25,30.32,38,41.03,2,5,5,4,,,2,,,,,,
202307152110,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,10R,準優勝戦,1800,20:54,1,4052,興津 藍,42,徳島,50.0,A1,6.08,44.0,6.43,45.68,43,26.35,36,61.29,4,1,1,,,,6,3,1,1,,,3,2,3882,新田智彰,50,大阪,56.0,B1,5.2,35.2,,,21,37.65,45,35.0,4,,,,,,1,2,1,3,1,3,4,3,3532,柴田 光,51,群馬,53.0,A2,6.07,45.19,7.0,50.0,35,31.25,14,38.24,2,,,,,,1,4,2,,,,51,4,3951,石川吉鎬,47,大阪,57.0,A2,5.78,32.65,5.53,26.32,45,41.14,25,44.74,3,,,,,,1,4,2,,,,32,5,4531,武富智亮,34,佐賀,51.0,A1,6.14,44.26,6.22,48.78,6,33.55,29,32.43,3,,,,,,4,2,6,1,3,,5,6,3888,山本英志,48,東京,51.0,A2,5.71,39.37,4.5,12.5,52,31.76,12,32.43,1,,,,,,5,4,2,,,,43
202307152111,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,11R,準優勝戦,1800,21:17,1,4102,益田啓司,44,福岡,51.0,A1,6.56,51.47,7.01,59.72,32,27.89,22,37.21,3,4,6,1,1,,1,1,,,,,4,2,4610,佐藤大佑,32,東京,54.0,A1,7.01,52.08,5.25,37.5,22,39.53,23,34.15,1,1,2,,,,3,2,1,5,,,6,3,4518,大須賀友,36,愛知,52.0,A2,6.52,44.23,5.56,37.5,29,44.59,70,36.36,3,1,3,,,,2,4,2,,,,5,4,3841,佐々木和,47,徳島,55.0,A1,6.39,43.64,6.11,44.74,54,37.01,64,31.71,3,3,3,,,,2,3,1,5,,,7,5,4092,岡部大輔,42,佐賀,52.0,A2,5.45,37.37,5.95,41.38,59,31.21,33,35.0,4,6,2,,,,1,,,,,,24,6,3517,高橋 勲,55,東京,56.0,B1,5.38,32.08,6.11,47.37,48,32.53,49,30.3,1,6,2,,,,2,5,4,,,,3
202307152112,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第5日,2023-07-15,ボートレース若松,12R,準優勝戦,1800,21:40,1,4659,木下翔太,32,大阪,55.0,A1,6.77,53.23,7.0,54.17,5,40.13,13,29.55,3,2,2,3,1,,7,,,,,,,2,3717,立間充宏,48,岡山,56.0,A1,6.7,52.59,6.21,39.29,3,38.51,57,50.0,1,6,3,,,,1,1,3,3,,,6,3,4323,山田佑樹,36,岡山,56.0,B1,5.41,33.33,5.45,33.33,24,43.51,46,42.86,1,,,,,,1,1,5,4,2,,2,4,3986,沖島広和,45,福岡,55.0,A2,6.07,39.85,5.49,34.21,28,31.4,31,27.5,2,,,,,,1,5,6,4,1,2,4,5,3349,吉田一郎,55,長崎,51.0,A2,5.7,36.36,6.29,41.38,1,25.85,28,26.92,1,,,,,,5,2,5,2,3,,7,6,4374,永田義紘,39,広島,50.0,B1,4.35,19.32,3.48,8.7,14,37.89,42,35.48,3,2,6,,,,1,5,4,,,,3
202307151801,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4872,山下流心,30,広島,52.0,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05,4,2,1,2,3,,1,2,,,,,,2,5131,江藤敦宏,24,福岡,52.0,B1,3.71,18.67,2.31,7.69,39,31.69,22,40.78,6,,,,,,6,6,4,,,,9,3,5222,津田陸翔,22,広島,51.0,B1,3.99,12.2,2.86,5.81,68,30.91,33,36.31,3,2,,,,,1,4,,,,,6,4,5082,一色凌雅,24,愛知,57.0,B1,4.43,23.68,1.93,,33,36.84,13,28.21,3,4,4,,,,2,2,,,,,7,5,5071,野見山拓,28,福岡,52.0,B1,4.74,23.96,3.82,5.88,61,30.77,20,37.36,6,,,,,,3,4,4,,,,5,6,5214,田中宏典,24,佐賀,57.0,B2,2.17,1.56,,,65,42.78,67,35.84,5,4,5,,,,6,4,,,,,
202307151802,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,2R,予選,1800,11:15,1,5154,村松栄太,27,広島,52.0,B1,3.36,10.84,2.88,10.32,25,33.15,25,26.11,4,,,,,,3,1,5,6,,,9,2,5159,笠間憲哉,25,愛知,51.0,B1,2.48,6.25,,,23,35.63,23,35.93,6,,,,,,5,1,6,,,,8,3,5169,堀本翔太,22,愛知,48.0,B1,2.73,7.94,,,42,31.55,61,33.33,4,,,,,,1,5,5,,,,10,4,4991,宗行治哉,25,広島,51.0,B1,5.23,34.23,5.9,39.23,30,32.37,21,26.43,2,,,,,,2,3,4,3,,,8,5,5114,小林孝彰,23,福井,52.0,B1,4.09,21.88,4.75,37.5,35,31.29,12,31.43,3,3,4,,,,5,6,,,,,,6,5274,城間盛渚,21,福岡,52.0,B2,2.01,5.33,,,45,35.52,40,34.55,5,,,,,,6,6,6,,,,7
202307151803,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,3R,予選,1800,11:44,1,4979,中野夢斗,27,愛知,53.0,B1,4.44,27.96,1.25,,37,33.71,51,31.58,3,5,2,6,4,,9,,,,,,,2,4798,浜先真範,30,広島,52.0,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.0,1,1,3,,,,2,6,,,,,9,3,5190,大月遊雅,22,東京,53.0,B1,2.59,5.71,,,67,31.4,48,31.76,5,,,,,,5,6,2,,,,7,4,5247,大森 翼,21,兵庫,51.0,B1,2.46,4.6,,,26,35.06,35,32.18,6,,,,,,5,3,4,,,,7,5,5096,上原 崚,28,東京,53.0,B1,4.93,29.47,,,52,39.77,60,34.73,4,,,,,,4,1,1,,,,11,6,5237,永松良教,23,福岡,58.0,B2,1.41,,1.46,,13,36.52,57,33.96,6,5,4,,,,2,5,,,,,
202307151804,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,4R,予選,1800,12:13,1,5136,濱野斗馬,23,香川,53.0,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47,1,4,3,,,,1,1,,,,,11,2,5083,柳瀬幹太,24,山口,53.0,B1,4.17,25.58,4.1,19.23,63,34.67,65,32.76,1,2,6,,,,1,4,,,,,8,3,4981,牧山敦也,26,佐賀,53.0,B1,4.91,27.0,4.07,26.67,22,40.0,66,33.53,2,,,,,,2,2,3,2,,,8,4,5043,中村日向,24,香川,54.0,A1,6.75,50.0,5.88,38.98,31,36.78,24,22.3,2,4,1,3,3,,1,2,,,,,,5,5035,櫻井 優,25,埼玉,52.0,B1,4.72,28.87,,,28,40.0,58,35.1,1,,,,,,5,4,4,,,,10,6,5127,沼田大都,26,愛知,52.0,B1,3.41,9.88,,,70,27.5,52,40.0,2,,,,,,4,1,5,,,,12
202307151805,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,5R,ランチ特賞,1800,12:50,1,4958,溝口海義,28,福岡,55.0,A1,6.16,46.43,5.88,38.46,24,34.68,30,33.13,1,2,4,4,2,,,,,,,,,2,5071,野見山拓,28,福岡,52.0,B1,4.74,23.96,3.82,5.88,61,30.77,20,37.36,6,,,,,,3,4,4,,,,1,3,5085,中村栄治,24,福井,51.0,B1,4.7,21.9,5.88,29.41,43,40.43,16,27.22,4,,,,,,1,2,2,2,,,12,4,5201,村上宗太,20,東京,53.0,B1,3.95,19.19,,,69,28.39,69,31.03,1,,,,,,1,4,3,5,,,9,5,5139,大場恒季,23,愛知,53.0,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,5,1,5,,,,2,5,,,,,11,6,5044,渡邉 健,24,東京,57.0,B1,4.82,30.61,4.33,22.22,44,24.83,64,38.12,3,6,6,,,,3,5,,,,,
202307151806,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,6R,予選,1800,13:22,1,5067,山田真聖,24,山口,57.0,B1,4.0,23.91,4.08,24.49,41,30.98,19,44.3,2,5,2,,,,6,2,,,,,,2,4985,井本昌也,26,山口,50.0,A1,6.14,46.15,4.97,31.15,48,47.51,37,24.53,1,,,,,,2,4,1,4,,,10,3,5109,川崎智稔,24,岡山,49.0,B1,4.28,20.22,3.61,12.5,59,27.03,29,25.85,2,3,3,,,,3,1,,,,,12,4,5222,津田陸翔,22,広島,51.0,B1,3.99,12.2,2.86,5.81,68,30.91,33,36.31,3,2,,,,,1,4,,,,,1,5,4986,西山祐希,26,兵庫,52.0,B1,4.04,19.57,3.07,6.67,46,38.98,34,32.76,6,3,5,,,,4,5,,,,,,6,5066,鈴木孝明,24,埼玉,53.0,A2,5.98,44.44,5.5,35.0,32,36.31,46,31.82,3,,,,,,2,2,1,,,,
202307151807,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,7R,予選,1800,13:51,1,5082,一色凌雅,24,愛知,57.0,B1,4.43,23.68,1.93,,33,36.84,13,28.21,3,4,4,,,,2,2,,,,,1,2,4978,山田和佐,29,広島,53.0,B1,4.53,21.43,3.96,16.9,29,42.01,44,36.57,3,4,1,5,2,,1,1,,,,,,3,4886,入海 馨,27,岡山,54.0,A1,6.06,42.73,6.28,40.63,17,33.14,68,35.71,2,3,2,,,,1,5,,,,,11,4,5190,大月遊雅,22,東京,53.0,B1,2.59,5.71,,,67,31.4,48,31.76,5,,,,,,5,6,2,,,,3,5,5274,城間盛渚,21,福岡,52.0,B2,2.01,5.33,,,45,35.52,40,34.55,5,,,,,,6,6,6,,,,2,6,5247,大森 翼,21,兵庫,51.0,B1,2.46,4.6,,,26,35.06,35,32.18,6,,,,,,5,3,4,,,,3
202307151808,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,8R,予選,1800,14:26,1,4981,牧山敦也,26,佐賀,53.0,B1,4.91,27.0,4.07,26.67,22,40.0,66,33.53,2,,,,,,2,2,3,2,,,4,2,5038,金田智博,25,福井,51.0,A2,5.98,43.9,5.9,40.0,53,25.0,55,35.15,1,,,,,,3,3,1,1,,,12,3,5159,笠間憲哉,25,愛知,51.0,B1,2.48,6.25,,,23,35.63,23,35.93,6,,,,,,5,1,6,,,,2,4,5263,花田凱成,24,福岡,52.0,B2,1.34,,1.78,,34,35.98,53,34.29,6,5,5,,,,5,3,,,,,,5,4991,宗行治哉,25,広島,51.0,B1,5.23,34.23,5.9,39.23,30,32.37,21,26.43,2,,,,,,2,3,4,3,,,2,6,5083,柳瀬幹太,24,山口,53.0,B1,4.17,25.58,4.1,19.23,63,34.67,65,32.76,1,2,6,,,,1,4,,,,,4
202307151809,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:02,1,4798,浜先真範,30,広島,52.0,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.0,1,1,3,,,,2,6,,,,,3,2,5154,村松栄太,27,広島,52.0,B1,3.36,10.84,2.88,10.32,25,33.15,25,26.11,4,,,,,,3,1,5,6,,,2,3,5131,江藤敦宏,24,福岡,52.0,B1,3.71,18.67,2.31,7.69,39,31.69,22,40.78,6,,,,,,6,6,4,,,,1,4,4979,中野夢斗,27,愛知,53.0,B1,4.44,27.96,1.25,,37,33.71,51,31.58,3,5,2,6,4,,3,,,,,,,5,5201,村上宗太,20,東京,53.0,B1,3.95,19.19,,,69,28.39,69,31.03,1,,,,,,1,4,3,5,,,5,6,5031,渡辺空依,25,福岡,53.0,B1,3.13,6.67,2.86,6.9,40,25.42,62,36.36,5,5,6,,,,6,,,,,,
202307151810,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,10R,特賞,1800,15:32,1,5060,数原 魁,26,兵庫,51.0,A2,5.21,29.79,1.2,,38,27.54,63,36.84,1,2,4,5,3,,,,,,,,,2,5035,櫻井 優,25,埼玉,52.0,B1,4.72,28.87,,,28,40.0,58,35.1,1,,,,,,5,4,4,,,,4,3,5175,島崎丈一,19,東京,54.0,B1,3.32,10.42,2.0,,18,38.46,50,20.95,5,6,3,,,,6,6,,,,,,4,5169,堀本翔太,22,愛知,48.0,B1,2.73,7.94,,,42,31.55,61,33.33,4,,,,,,1,5,5,,,,2,5,4985,井本昌也,26,山口,50.0,A1,6.14,46.15,4.97,31.15,48,47.51,37,24.53,1,,,,,,2,4,1,4,,,6,6,4880,澤崎雄哉,28,東京,53.0,A2,5.54,35.71,,,15,35.84,18,26.95,6,,,,,,3,6,6,,,,
202307151811,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023-07-15,ボートレース宮島,11R,特選,1800,16:02,1,5139,大場恒季,23,愛知,53.0,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,5,1,5,,,,2,5,,,,,5,2,5136,濱野斗馬,23,香川,53.0,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47,1,4,3,,,,1,1,,,,,4,3,5096,上原 崚,28,東京,53.0,B1,4.93,29.47,,,52,39.77,60,34.73,4,,,,,,4,1,1,,,,3,4,4886,入海 馨,27,岡山,54.0,A1,6.06,42.73,6.28,40.63,17,33.14,68,35.71,2,3,2,,,,1,5,,,,,7,5,4978,山田和佐,29,広島,53.0,B1,4.53,21.43,3.96,16.9,29,42.01,44,36.57,3,4,1,5,2,,7,,,,,,,6,5224,西岡顕心,22,香川,52.0,B1,5.02,25.51,2.71,9.52,16,40.0,31,29.34,1,2,1,,,,3,,,,,,
