レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307011501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4096,石橋道友,41,長崎,52.0,A1,6.57,43.7,6.43,57.14,28,41.67,63,42.0,4,6,3,1,1,,1,2,,,,,,2,3553,平池仁志,51,香川,54.0,B1,4.62,23.08,4.82,24.66,21,23.21,53,30.91,6,,,,,,2,6,6,4,,,,3,4333,村田友也,39,徳島,64.0,B1,3.35,16.47,4.41,25.44,76,23.26,35,36.67,6,3,4,,,,4,6,,,,,,4,3741,松尾基成,49,福岡,57.0,B1,4.41,20.0,3.87,20.51,73,23.81,24,17.78,4,,,,,,5,4,5,4,,,,5,4247,齊藤 優,41,徳島,54.0,B1,4.41,19.27,5.26,25.86,65,39.22,50,21.74,4,2,3,,,,5,5,,,,,,6,5270,小玉啓太,22,佐賀,53.0,B2,1.65,,1.67,,60,50.94,15,37.7,6,,,,,,6,6,6,6,,,
202307011502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4318,桑原将光,38,東京,52.0,A2,5.66,35.82,5.78,22.22,24,33.33,33,32.76,3,,,,,,3,3,2,4,,,11,2,3462,竹上真司,56,岡山,52.0,B1,4.7,29.81,5.24,36.71,66,36.51,59,34.09,2,5,1,5,5,,8,,,,,,,3,4145,小澤 学,41,東京,56.0,B1,3.91,11.83,3.88,12.5,56,44.26,62,30.19,5,6,5,,,,3,3,,,,,,4,3699,富永正人,50,埼玉,55.0,B1,4.48,24.24,,,19,45.16,13,36.84,5,1,4,4,,,8,,,,,,,5,4037,別府正幸,44,埼玉,51.0,B1,4.76,27.96,3.3,10.0,27,38.0,67,28.81,1,3,3,6,5,,7,,,,,,,6,4724,吉田祐貴,37,佐賀,53.0,B1,4.55,23.89,4.33,33.33,51,10.53,68,26.0,4,,,,,,6,5,5,2,,,
202307011503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4428,有賀達也,37,埼玉,52.0,A2,6.36,45.13,6.6,50.0,32,43.1,64,34.0,5,,,,,,3,3,1,2,,,10,2,3892,草場康幸,47,佐賀,52.0,B1,5.44,32.65,4.53,26.32,25,13.46,39,36.0,3,1,4,2,1,,1,0,,,,,,3,4260,中越博紀,39,香川,54.0,B1,5.61,37.66,6.02,41.46,64,19.23,21,32.14,3,3,6,4,4,,7,,,,,,,4,3797,岩井 繁,50,広島,60.0,B1,3.58,13.71,3.97,14.29,12,27.12,12,40.98,5,,,,,,4,1,4,5,,,7,5,5143,常盤海心,22,徳島,53.0,B1,2.86,6.54,3.49,17.45,10,49.18,71,30.77,3,,,,,,2,4,5,6,,,9,6,5260,佐々木海,25,大阪,54.0,B2,1.1,,,,53,28.81,25,29.63,8,,,,,,,,,,,,
202307011504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3333,丸尾義孝,55,徳島,52.0,A2,5.87,43.62,6.25,47.03,36,38.0,60,41.51,1,1,5,5,3,,1,1,,,,,,2,3882,新田智彰,50,大阪,55.0,A2,5.01,31.43,5.12,32.35,34,23.53,54,41.67,2,2,1,3,5,,1,1,,,,,,3,4368,山口隆史,37,福岡,49.0,B1,3.9,14.14,4.38,15.63,23,34.48,11,30.91,2,4,2,,,,6,6,,,,,,4,4281,大澤大夢,39,埼玉,52.0,B1,4.68,25.29,,,29,25.0,76,38.6,1,4,5,,,,4,4,,,,,8,5,4535,北山康介,33,東京,55.0,A1,6.45,38.71,5.56,22.22,37,39.58,77,20.83,2,4,1,2,2,,1,0,,,,,,6,5243,三馬崇史,22,広島,53.0,B2,1.45,1.35,1.81,4.76,71,30.65,55,27.66,9,,,,,,,,,,,,
202307011505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,5R,一般,1800,10:21,1,3619,長谷川充,49,群馬,53.0,B1,5.04,30.0,5.17,27.78,30,26.92,37,48.28,5,5,2,,,,1,3,,,,,10,2,3812,山崎聖司,47,東京,53.0,B1,4.73,21.3,,,35,32.76,69,31.03,6,5,2,,,,3,2,,,,,9,3,4416,三宅健太,36,広島,55.0,B1,5.42,35.96,5.55,35.71,11,16.67,75,37.25,3,,,,,,4,4,2,1,,,12,4,4054,福嶋智之,45,岡山,51.0,B1,4.26,22.22,3.76,23.53,70,16.28,52,31.37,4,5,,,,,1,2,,,,,9,5,4809,外崎 悟,34,埼玉,51.0,B1,5.57,33.01,4.22,11.11,55,35.42,65,33.33,2,1,4,1,3,,1,2,,,,,,6,3955,眞田英二,46,徳島,52.0,A1,5.22,27.43,6.24,41.25,38,40.82,51,36.54,1,3,1,1,2,,1,1,,,,,
202307011506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,6R,一般,1800,10:52,1,5090,生方靖亜,22,群馬,54.0,B1,4.45,23.64,4.13,12.5,54,30.61,31,12.77,4,6,4,1,2,,1,2,,,,,,2,4631,新井英孝,36,大阪,53.0,B1,5.02,27.47,4.85,38.46,22,41.82,16,29.63,3,4,2,4,1,,1,2,,,,,,3,4111,奥田 誠,43,広島,55.0,A2,5.06,28.36,5.2,31.43,39,23.91,23,30.0,1,2,6,,,,3,3,,,,,10,4,4100,松田隆司,44,福岡,55.0,A2,5.6,35.46,6.52,48.0,63,42.11,29,40.38,2,6,6,,,,4,5,,,,,,5,4106,坂井康嗣,43,佐賀,52.0,B1,4.29,21.05,5.3,40.74,75,37.74,57,37.1,6,1,1,,,,3,4,,,,,,6,3159,江口晃生,58,群馬,54.0,A1,7.46,62.99,7.09,54.55,31,13.33,38,57.63,3,2,2,1,2,,1,0,,,,,
202307011507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,7R,一般,1800,11:23,1,5037,田頭虎親,25,香川,52.0,B1,5.88,42.27,5.81,38.46,59,31.91,10,15.09,2,,,,,,3,6,5,1,,,11,2,4037,別府正幸,44,埼玉,51.0,B1,4.76,27.96,3.3,10.0,27,38.0,67,28.81,1,3,3,6,5,,2,,,,,,,3,3797,岩井 繁,50,広島,60.0,B1,3.58,13.71,3.97,14.29,12,27.12,12,40.98,5,,,,,,4,1,4,5,,,3,4,3471,赤峰和也,53,佐賀,53.0,B1,4.52,28.4,4.44,28.0,69,25.93,70,37.5,5,,,,,,3,5,2,6,,,,5,3717,立間充宏,48,岡山,56.0,A1,6.7,50.75,5.92,45.28,26,36.84,26,34.48,2,5,1,2,1,,1,1,,,,,,6,4260,中越博紀,39,香川,54.0,B1,5.61,37.66,6.02,41.46,64,19.23,21,32.14,3,3,6,4,4,,3,,,,,,
202307011508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,8R,一般,1800,11:55,1,4952,吉武真也,29,福岡,52.0,B2,4.86,19.72,3.53,5.26,50,28.57,36,39.66,3,6,3,,,,5,3,,,,,,2,3699,富永正人,50,埼玉,55.0,B1,4.48,24.24,,,19,45.16,13,36.84,5,1,4,4,,,2,,,,,,,3,4281,大澤大夢,39,埼玉,52.0,B1,4.68,25.29,,,29,25.0,76,38.6,1,4,5,,,,4,4,,,,,4,4,3462,竹上真司,56,岡山,52.0,B1,4.7,29.81,5.24,36.71,66,36.51,59,34.09,2,5,1,5,5,,2,,,,,,,5,5260,佐々木海,25,大阪,54.0,B2,1.1,,,,53,28.81,25,29.63,3,,,,,,,,,,,,,6,3944,山口裕二,44,長崎,52.0,A1,6.66,50.34,6.73,51.52,20,41.38,14,17.5,1,1,2,2,1,,1,2,,,,,
202307011509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,9R,一般,1800,12:28,1,5186,遠藤圭吾,23,東京,54.0,B1,3.7,20.19,4.5,25.0,58,36.67,27,22.92,5,,,,,,5,6,6,,,,,2,5143,常盤海心,22,徳島,53.0,B1,2.86,6.54,3.49,17.45,10,49.18,71,30.77,3,,,,,,2,4,5,6,,,3,3,4054,福嶋智之,45,岡山,51.0,B1,4.26,22.22,3.76,23.53,70,16.28,52,31.37,4,5,,,,,1,2,,,,,5,4,5243,三馬崇史,22,広島,53.0,B2,1.45,1.35,1.81,4.76,71,30.65,55,27.66,4,,,,,,,,,,,,,5,3812,山崎聖司,47,東京,53.0,B1,4.73,21.3,,,35,32.76,69,31.03,6,5,2,,,,3,2,,,,,5,6,5236,小宮涼雅,24,岡山,53.0,B2,1.25,,1.36,,61,10.53,22,38.1,6,,,,,,5,6,6,6,,,
202307011510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,10R,準優勝戦,1800,13:02,1,4535,北山康介,33,東京,55.0,A1,6.45,38.71,5.56,22.22,37,39.58,77,20.83,2,4,1,2,2,,4,,,,,,,2,3159,江口晃生,58,群馬,54.0,A1,7.46,62.99,7.09,54.55,31,13.33,38,57.63,3,2,2,1,2,,6,,,,,,,3,4428,有賀達也,37,埼玉,52.0,A2,6.36,45.13,6.6,50.0,32,43.1,64,34.0,5,,,,,,3,3,1,2,,,3,4,4111,奥田 誠,43,広島,55.0,A2,5.06,28.36,5.2,31.43,39,23.91,23,30.0,1,2,6,,,,3,3,,,,,6,5,3892,草場康幸,47,佐賀,52.0,B1,5.44,32.65,4.53,26.32,25,13.46,39,36.0,3,1,4,2,1,,3,,,,,,,6,3619,長谷川充,49,群馬,53.0,B1,5.04,30.0,5.17,27.78,30,26.92,37,48.28,5,5,2,,,,1,3,,,,,5
202307011511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,11R,準優勝戦,1800,13:38,1,3955,眞田英二,46,徳島,52.0,A1,5.22,27.43,6.24,41.25,38,40.82,51,36.54,1,3,1,1,2,,5,,,,,,,2,3717,立間充宏,48,岡山,56.0,A1,6.7,50.75,5.92,45.28,26,36.84,26,34.48,2,5,1,2,1,,7,,,,,,,3,3882,新田智彰,50,大阪,55.0,A2,5.01,31.43,5.12,32.35,34,23.53,74,24.44,2,2,1,3,5,,4,,,,,,,4,3333,丸尾義孝,55,徳島,52.0,A2,5.87,43.62,6.25,47.03,36,38.0,60,41.51,1,1,5,5,3,,4,,,,,,,5,4318,桑原将光,38,東京,52.0,A2,5.66,35.82,5.78,22.22,24,33.33,33,32.76,3,,,,,,3,3,2,4,,,2,6,5037,田頭虎親,25,香川,52.0,B1,5.88,42.27,5.81,38.46,59,31.91,10,15.09,2,,,,,,3,6,5,1,,,7
202307011512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-07-01,ボートレース鳴門,12R,準優勝戦,1800,14:17,1,3944,山口裕二,44,長崎,52.0,A1,6.66,50.34,6.73,51.52,20,41.38,14,17.5,1,1,2,2,1,,8,,,,,,,2,4809,外崎 悟,34,埼玉,51.0,B1,5.57,33.01,4.22,11.11,55,35.42,65,33.33,2,1,4,1,3,,5,,,,,,,3,4096,石橋道友,41,長崎,52.0,A1,6.57,43.7,6.43,57.14,28,41.67,63,42.0,4,6,3,1,1,,1,,,,,,,4,4416,三宅健太,36,広島,55.0,B1,5.42,35.96,5.55,35.71,11,16.67,75,37.25,3,,,,,,4,4,2,1,,,5,5,4631,新井英孝,36,大阪,53.0,B1,5.02,27.47,4.85,38.46,22,41.82,16,29.63,3,4,2,4,1,,6,,,,,,,6,5090,生方靖亜,22,群馬,54.0,B1,4.45,23.64,4.13,12.5,54,30.61,31,12.77,4,6,4,1,2,,6,,,,,,
202307011401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4578,藤山雅弘,34,大阪,53.0,B1,5.78,44.33,4.81,31.25,25,31.25,71,28.0,2,5,4,,,,1,4,1,5,,,10,2,4982,中村将隆,26,兵庫,54.0,B1,5.65,32.69,4.32,21.28,45,22.22,46,31.91,5,,,,,,5,4,2,3,4,2,9,3,4104,木下陽介,43,東京,56.0,B1,4.97,27.69,3.21,,32,25.0,36,15.91,2,,,,,,4,5,2,,,,25,4,3175,渡辺千草,59,東京,48.0,A2,5.11,29.81,5.15,29.41,28,13.21,12,18.87,4,2,2,,,,5,5,4,3,,,9,5,4425,大井清貴,37,山口,56.0,B1,5.34,32.63,4.11,33.33,12,2.17,58,24.53,5,,,,,,1,5,3,6,6,,6,6,5295,田上 凜,21,大阪,48.0,B2,1.0,,1.0,,8,20.0,16,28.57,6,,,,,,6,6,6,,,,6
202307011402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,2R,一般,1800,11:02,1,4273,佐藤 旭,40,静岡,51.0,B1,4.67,25.44,5.05,21.05,4,44.0,48,45.65,1,2,1,5,4,,5,4,,,,,10,2,3668,市川 猛,52,広島,52.0,B1,3.31,14.81,3.21,,43,36.0,39,31.91,5,,,,,,3,6,4,,,,26,3,4381,田路朋史,38,兵庫,51.0,B1,5.7,38.18,5.39,36.03,18,21.15,32,47.73,6,,,,,,2,6,5,5,3,,6,4,4098,赤澤文香,41,岡山,49.0,B1,4.98,28.57,4.22,19.57,50,26.42,30,31.37,6,,,,,,4,3,5,3,4,,7,5,3731,高濱芳久,49,広島,52.0,A2,5.11,29.6,5.38,38.33,16,26.53,15,27.91,5,6,4,,,,4,3,5,,,,8,6,5291,三嶌ここ,21,香川,49.0,B2,1.0,,,,48,25.0,21,31.82,6,,,,,,6,6,6,,,,6
202307011403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,3R,一般,1800,11:32,1,3432,宮迫暢彦,55,大阪,54.0,B1,5.19,35.16,4.54,27.03,53,22.92,41,26.92,4,,,,,,1,1,2,3,3,6,11,2,4071,古賀千晶,42,兵庫,46.0,B1,5.26,33.67,5.74,42.86,36,18.37,26,35.71,2,1,3,,,,6,4,2,6,,,10,3,4994,山本梨菜,25,佐賀,46.0,B1,5.01,25.58,4.52,28.57,51,33.33,60,31.25,3,,,,,,4,4,5,2,4,,7,4,3559,水長照雄,55,山口,52.0,B1,3.71,17.33,4.33,21.43,21,28.57,27,34.69,6,,,,,,6,1,5,6,4,,8,5,4821,妻鳥晋也,31,香川,56.0,B1,5.09,30.33,5.13,31.25,14,33.93,33,32.0,2,4,,,,,3,,,,,,52,6,5297,南 彩寧,20,兵庫,56.0,B2,1.0,,1.0,,47,34.04,64,21.74,6,6,5,,,,6,,,,,,63
202307011404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,4R,一般,1800,12:02,1,4538,笠置博之,32,大阪,55.0,B1,4.53,26.32,3.44,18.75,61,39.58,13,35.42,1,3,2,,,,1,6,3,,,,10,2,3370,坪内 実,56,大阪,55.0,B1,4.04,17.02,3.06,18.75,31,27.45,75,37.5,4,,,,,,4,5,4,5,1,,9,3,4180,上野秀和,40,福岡,58.0,B1,4.3,17.48,6.06,37.5,35,33.33,53,21.57,3,,,,,,4,6,6,2,6,,,4,3878,胡本悟志,46,山口,52.0,B1,3.99,15.73,4.12,20.59,60,21.28,73,25.0,4,4,6,,,,3,,,,,,45,5,5241,門田 栞,22,香川,51.0,B2,1.47,,,,19,27.45,20,29.63,5,,,,,,5,6,6,,,,6,6,3436,柏野幸二,54,岡山,51.0,A1,5.39,33.8,5.75,43.75,40,33.33,11,36.17,1,1,5,,,,1,5,1,3,,,10
202307011405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,5R,一般,1800,12:32,1,4114,深澤達徳,42,東京,52.0,B1,5.4,32.74,5.6,20.0,55,32.73,62,35.42,1,2,4,,,,3,2,4,4,,,11,2,3855,大熊辰弥,50,香川,53.0,B1,4.44,16.33,4.31,15.38,29,25.93,51,23.08,4,4,5,,,,5,4,,,,,9,3,3746,岡瀬正人,48,岡山,53.0,A1,5.67,37.5,6.97,52.78,6,39.58,67,54.17,6,5,3,1,4,,1,0,,,,,,4,4336,松田竜馬,39,福岡,54.0,A2,5.06,32.39,4.32,21.05,46,30.91,50,30.19,3,5,1,6,4,,5,4,,,,,,5,5295,田上 凜,21,大阪,48.0,B2,1.0,,1.0,,8,20.0,16,28.57,6,,,,,,6,6,6,,,,6,6,4375,照屋厚仁,39,兵庫,53.0,B1,5.67,37.86,5.14,27.11,15,25.0,42,32.56,5,,,,,,3,2,1,1,2,,
202307011406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4842,山下昂大,31,岡山,54.0,A2,6.2,47.06,6.09,41.18,11,33.33,68,35.85,3,3,2,3,1,,5,3,,,,,11,2,4425,大井清貴,37,山口,56.0,B1,5.34,32.63,4.11,33.33,12,2.17,58,24.53,5,,,,,,1,5,3,6,6,,1,3,3422,服部幸男,52,静岡,55.0,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08,1,2,3,1,3,,1,1,,,,,,4,3883,山根大樹,49,広島,57.0,B1,3.99,14.71,3.05,13.64,52,36.36,66,38.3,3,,,,,,5,2,5,5,3,6,,5,5291,三嶌ここ,21,香川,49.0,B2,1.0,,,,48,25.0,21,31.82,6,,,,,,6,6,6,,,,6,6,4381,田路朋史,38,兵庫,51.0,B1,5.7,38.18,5.39,36.03,18,21.15,32,47.73,6,,,,,,2,6,5,5,3,,2
202307011407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,7R,一般,1800,13:33,1,4002,古結 宏,45,兵庫,52.0,A1,6.55,46.9,6.79,53.57,26,33.33,57,32.08,1,1,1,5,2,,1,1,,,,,,2,4098,赤澤文香,41,岡山,49.0,B1,4.98,28.57,4.22,19.57,50,26.42,30,31.37,6,,,,,,4,3,5,3,4,,2,3,3878,胡本悟志,46,山口,52.0,B1,3.99,15.73,4.12,20.59,60,21.28,73,25.0,4,4,6,,,,3,,,,,,45,4,4994,山本梨菜,25,佐賀,46.0,B1,5.01,25.58,4.52,28.57,51,33.33,60,31.25,3,,,,,,4,4,5,2,4,,3,5,3668,市川 猛,52,広島,52.0,B1,3.31,14.81,3.21,,43,36.0,39,31.91,5,,,,,,3,6,4,,,,26,6,5297,南 彩寧,20,兵庫,56.0,B2,1.0,,1.0,,47,34.04,64,21.74,6,6,5,,,,6,,,,,,63
202307011408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,8R,一般,1800,14:04,1,4105,松下直也,43,兵庫,52.0,B1,5.48,37.61,5.26,33.57,3,46.0,29,20.0,3,5,3,,,,1,4,2,2,,,11,2,3731,高濱芳久,49,広島,52.0,A2,5.11,29.6,5.38,38.33,16,26.53,15,27.91,5,6,4,,,,4,3,5,,,,2,3,3559,水長照雄,55,山口,52.0,B1,3.71,17.33,4.33,21.43,21,28.57,27,34.69,6,,,,,,6,1,5,6,4,,3,4,4447,深川麻奈,36,福岡,51.0,A2,5.44,37.38,7.11,68.42,34,35.19,56,36.54,2,4,3,2,1,,5,,,,,,,5,4104,木下陽介,43,東京,56.0,B1,4.97,27.69,3.21,,32,25.0,36,15.91,2,,,,,,4,5,2,,,,25,6,5241,門田 栞,22,香川,51.0,B2,1.47,,,,19,27.45,20,29.63,5,,,,,,5,6,6,,,,6
202307011409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,9R,一般特選,1800,14:34,1,3175,渡辺千草,59,東京,48.0,A2,5.11,29.81,5.15,29.41,28,13.21,12,18.87,4,2,2,,,,5,5,4,3,,,1,2,4821,妻鳥晋也,31,香川,56.0,B1,5.09,30.33,5.13,31.25,14,33.93,33,32.0,2,4,,,,,3,,,,,,52,3,4982,中村将隆,26,兵庫,54.0,B1,5.65,32.69,4.32,21.28,45,22.22,46,31.91,5,,,,,,5,4,2,3,4,2,1,4,3022,西山昇一,62,愛知,53.0,A2,5.04,33.62,4.45,18.18,42,26.92,55,30.61,3,4,5,4,3,,4,3,,,,,,5,3855,大熊辰弥,50,香川,53.0,B1,4.44,16.33,4.31,15.38,29,25.93,51,23.08,4,4,5,,,,5,4,,,,,5,6,3370,坪内 実,56,大阪,55.0,B1,4.04,17.02,3.06,18.75,31,27.45,75,37.5,4,,,,,,4,5,4,5,1,,4
202307011410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,10R,選抜戦,1800,15:09,1,3436,柏野幸二,54,岡山,51.0,A1,5.39,33.8,5.75,43.75,40,33.33,11,36.17,1,1,5,,,,1,5,1,3,,,4,2,4273,佐藤 旭,40,静岡,51.0,B1,4.67,25.44,5.05,21.05,4,44.0,48,45.65,1,2,1,5,4,,5,4,,,,,2,3,4578,藤山雅弘,34,大阪,53.0,B1,5.78,44.33,4.81,31.25,25,31.25,71,28.0,2,5,4,,,,1,4,1,5,,,1,4,4071,古賀千晶,42,兵庫,46.0,B1,5.26,33.67,5.74,42.86,36,18.37,26,35.71,2,1,3,,,,6,4,2,6,,,3,5,4538,笠置博之,32,大阪,55.0,B1,4.53,26.32,3.44,18.75,61,39.58,13,35.42,1,3,2,,,,1,6,3,,,,4,6,3746,岡瀬正人,48,岡山,53.0,A1,5.67,37.5,6.97,52.78,6,39.58,67,54.17,6,5,3,1,4,,5,,,,,,
202307011411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,11R,選抜戦,1800,15:42,1,3422,服部幸男,52,静岡,55.0,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08,1,2,3,1,3,,6,,,,,,,2,4842,山下昂大,31,岡山,54.0,A2,6.2,47.06,6.09,41.18,11,33.33,68,35.85,3,3,2,3,1,,5,3,,,,,6,3,4114,深澤達徳,42,東京,52.0,B1,5.4,32.74,5.6,20.0,55,32.73,62,35.42,1,2,4,,,,3,2,4,4,,,5,4,3432,宮迫暢彦,55,大阪,54.0,B1,5.19,35.16,4.54,27.03,53,22.92,41,26.92,4,,,,,,1,1,2,3,3,6,3,5,4002,古結 宏,45,兵庫,52.0,A1,6.55,46.9,6.79,53.57,26,33.33,57,32.08,1,1,1,5,2,,7,,,,,,,6,4105,松下直也,43,兵庫,52.0,B1,5.48,37.61,5.26,33.57,3,46.0,29,20.0,3,5,3,,,,1,4,2,2,,,8
202307011412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-07-01,ボートレース尼崎,12R,優勝戦,1800,16:20,1,4067,永井 源,43,愛知,51.0,A1,6.33,43.65,7.29,54.84,56,25.49,43,39.58,2,6,1,3,1,,,,,,,,,2,3612,馬袋義則,50,兵庫,52.0,A1,6.06,48.34,6.22,49.41,30,29.63,38,26.0,1,3,2,2,2,,,,,,,,,3,5224,西岡顕心,21,香川,51.0,B1,4.5,18.69,4.39,11.11,7,30.91,31,32.61,3,,,,,,1,2,4,2,1,1,,4,4133,高橋正男,43,兵庫,52.0,A1,5.79,41.41,6.21,45.04,1,31.25,54,21.57,2,1,1,,,,2,2,5,2,,,,5,4967,中村魁生,24,大阪,51.0,A1,5.0,21.31,5.37,34.21,39,27.78,44,16.33,4,4,2,2,1,,,,,,,,,6,4367,山口修路,37,福岡,51.0,B1,4.66,22.77,4.79,26.32,22,35.42,59,20.75,1,2,3,6,4,,3,2,,,,,
