レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010050706,ガマゴリうどん杯,2020-10-05,7,06R,4.0,1,2.0,1,24.0,25.0,1,1,51.7,0.0,6.75,0.0,0.02,2,2,58.2,0.0,6.83,-0.5,0.27,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,51.5,0.0,6.74,-0.5,0.03,5,5,49.5,1.5,6.75,-0.5,-0.01,6,6,51.3,0.0,6.79,-0.5,-0.12
202010050707,ガマゴリうどん杯,2020-10-05,7,07R,4.0,1,2.0,1,24.0,25.0,1,1,51.1,0.0,6.74,-0.5,-0.14,2,2,51.0,0.0,6.76,-0.5,-0.14,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,51.1,0.0,6.8,-0.5,0.01,5,5,54.0,0.0,6.77,-0.5,0.09,6,6,51.6,0.0,6.77,-0.5,0.09
202010050708,ガマゴリうどん杯,2020-10-05,7,08R,5.0,1,3.0,1,23.0,25.0,1,1,54.3,0.0,6.86,-0.5,-0.11,2,2,50.0,1.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,-0.09,4,4,50.5,0.5,6.88,0.0,0.05,5,5,51.8,0.0,6.84,-0.5,0.01,6,6,50.5,0.5,6.82,-0.5,0.1
202010050709,ガマゴリうどん杯,2020-10-05,7,09R,5.0,1,3.0,1,22.0,25.0,1,1,53.4,0.0,6.77,-0.5,0.13,2,2,56.2,0.0,6.8,-0.5,0.03,3,3,52.2,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,55.5,0.0,6.8,-0.5,0.04,6,6,55.3,0.0,6.88,-0.5,-0.05
202010050710,ガマゴリうどん杯,2020-10-05,7,10R,5.0,1,3.0,1,21.0,25.0,1,1,51.1,0.0,6.82,-0.5,0.05,2,2,51.5,0.0,6.8,-0.5,0.02,3,3,51.8,0.0,6.86,-0.5,0.07,4,4,51.3,0.0,6.87,-0.5,-0.06,5,5,52.9,0.0,6.82,-0.5,-0.05,6,6,54.0,0.0,6.9,-0.5,0.01
202010050711,ガマゴリうどん杯,2020-10-05,7,11R,5.0,1,3.0,1,20.0,25.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,54.3,0.0,6.85,-0.5,-0.05,3,3,51.1,0.0,6.82,-0.5,-0.01,4,4,54.0,0.0,6.79,-0.5,-0.08,5,5,50.5,0.5,6.82,-0.5,0.0,6,6,51.0,0.0,6.79,-0.5,-0.01
202010050712,ガマゴリうどん杯,2020-10-05,7,12R,4.0,1,2.0,1,20.0,25.0,1,1,51.5,0.0,6.73,-0.5,-0.01,2,2,51.9,0.0,6.79,0.0,0.09,3,3,54.0,0.0,6.85,-0.5,0.01,4,4,50.5,0.5,6.86,-0.5,0.05,5,5,52.7,0.0,6.79,-0.5,-0.03,6,6,51.9,0.0,6.78,-0.5,-0.03
202010052401,スポーツ報知杯,2020-10-05,24,01R,3.0,1,2.0,1,18.0,24.0,1,1,51.8,0.0,6.77,-0.5,0.18,2,2,54.2,0.0,6.83,-0.5,0.05,3,3,53.0,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,53.0,0.0,6.87,-0.5,-0.08,6,6,51.0,0.0,6.87,0.0,0.01
202010052402,スポーツ報知杯,2020-10-05,24,02R,5.0,1,4.0,1,22.0,25.0,1,1,59.8,0.0,6.87,-0.5,-0.08,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,52.3,0.0,6.83,0.0,-0.13,4,4,54.0,0.0,6.84,-0.5,-0.07,5,5,52.0,0.0,6.79,-0.5,-0.14,6,6,51.0,0.0,6.8,-0.5,-0.04
202010052403,スポーツ報知杯,2020-10-05,24,03R,6.0,1,5.0,1,22.0,25.0,1,1,50.5,0.5,6.85,0.0,0.1,2,2,53.1,0.0,6.88,-0.5,0.07,3,3,52.1,0.0,6.81,0.0,0.11,4,4,52.1,0.0,6.82,-0.5,0.14,5,5,54.3,0.0,6.82,-0.5,0.14,6,6,51.0,0.0,6.8,0.0,0.11
202010052404,スポーツ報知杯,2020-10-05,24,04R,6.0,1,5.0,1,22.0,25.0,1,1,52.4,0.0,6.82,-0.5,0.12,2,2,51.5,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,53.4,0.0,6.85,0.0,0.03,5,5,57.6,0.0,6.84,-0.5,0.11,6,6,50.0,1.0,6.85,-0.5,0.14
202010052405,スポーツ報知杯,2020-10-05,24,05R,6.0,1,5.0,1,21.0,25.0,1,1,55.4,0.0,6.81,-0.5,-0.18,2,2,51.1,0.0,6.82,-0.5,-0.07,3,3,56.6,0.0,6.87,-0.5,0.07,4,4,56.3,0.0,6.86,-0.5,-0.1,5,5,54.8,0.0,6.87,-0.5,-0.13,6,6,52.5,0.0,6.81,-0.5,-0.13
202010052406,スポーツ報知杯,2020-10-05,24,06R,5.0,1,4.0,1,21.0,25.0,1,1,57.1,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,50.5,0.5,6.8,-0.5,0.12,5,5,53.2,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,0.12
202010052407,スポーツ報知杯,2020-10-05,24,07R,5.0,1,4.0,1,20.0,25.0,1,1,51.5,0.0,6.79,-0.5,0.11,2,2,50.0,1.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.16,6,,53.1,0.0,,,
202010052408,スポーツ報知杯,2020-10-05,24,08R,5.0,1,4.0,1,19.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,53.0,0.0,6.87,-0.5,-0.04,3,3,59.8,0.0,6.87,-0.5,0.0,4,4,52.4,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,54.3,0.0,6.82,-0.5,0.16
202010052409,スポーツ報知杯,2020-10-05,24,09R,4.0,1,3.0,1,19.0,24.0,1,1,55.8,0.0,6.82,-0.5,-0.09,2,2,51.0,0.0,6.82,0.0,-0.06,3,3,55.4,0.0,6.8,-0.5,-0.14,4,4,54.0,0.0,6.8,-0.5,-0.02,5,5,51.8,0.0,6.74,-0.5,-0.02,6,6,52.4,0.0,6.77,0.0,0.04
202010052410,スポーツ報知杯,2020-10-05,24,10R,6.0,1,5.0,1,18.0,24.0,1,,53.2,0.0,,,,2,1,55.1,0.0,6.78,0.0,0.01,3,2,52.1,0.0,6.85,0.0,-0.03,4,3,54.8,0.0,6.83,-0.5,0.01,5,4,51.1,0.0,6.8,-0.5,0.1,6,5,51.5,0.0,6.76,-0.5,0.17
202010052411,スポーツ報知杯,2020-10-05,24,11R,4.0,1,3.0,1,18.0,24.0,1,1,51.0,0.0,6.78,-0.5,-0.09,2,2,50.5,0.5,6.8,-0.5,-0.06,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,51.3,0.0,6.84,-0.5,-0.04,5,5,51.0,0.0,6.84,-0.5,-0.06,6,6,56.3,0.0,6.81,-0.5,-0.03
202010052412,スポーツ報知杯,2020-10-05,24,12R,3.0,1,2.0,1,18.0,24.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,52.5,0.0,6.8,-0.5,0.07,4,4,52.1,0.0,6.78,0.0,0.02,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,54.0,0.0,6.82,-0.5,-0.13
202010050104,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-05,1,04R,2.0,1,1.0,1,21.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,52.2,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,55.6,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.75,0.0,0.13,6,6,51.8,0.0,6.72,-0.5,0.07
202010050107,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-05,1,07R,1.0,1,1.0,1,20.0,25.0,1,1,54.7,0.0,6.79,-0.5,0.01,2,3,53.3,0.0,6.78,-0.5,0.09,3,4,55.7,0.0,6.75,-0.5,0.25,4,5,54.9,0.0,6.82,-0.5,0.17,5,6,55.3,0.0,6.79,-0.5,0.11,6,2,52.1,0.0,6.84,-0.5,0.05
202010051401,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,01R,3.0,4,3.0,1,24.0,24.0,1,1,48.0,0.0,7.01,-0.5,0.14,2,2,62.7,0.0,7.05,-0.5,0.09,3,3,46.5,0.5,7.16,-0.5,0.33,4,4,47.5,0.0,7.07,-0.5,0.06,5,5,52.3,0.0,7.05,0.0,0.11,6,6,52.9,0.0,7.04,-0.5,0.12
202010051402,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,02R,3.0,4,3.0,2,23.0,24.0,1,1,47.4,0.0,6.8,-0.5,-0.15,2,2,45.5,1.5,6.88,0.0,-0.12,3,3,48.6,0.0,6.9,-0.5,-0.04,4,4,46.5,0.5,6.89,-0.5,-0.01,5,5,46.5,0.5,6.87,-0.5,0.2,6,6,45.5,1.5,6.84,-0.5,0.07
202010051403,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,03R,4.0,4,4.0,2,23.0,24.0,1,1,45.5,1.5,6.9,-0.5,-0.13,2,2,48.7,0.0,6.94,-0.5,-0.08,3,3,48.4,0.0,6.87,-0.5,0.11,4,4,47.4,0.0,6.88,-0.5,-0.03,5,5,48.4,0.0,7.0,-0.5,0.09,6,6,47.0,0.0,6.91,-0.5,0.14
202010051404,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,04R,5.0,4,5.0,2,23.0,24.0,1,1,46.0,1.0,6.94,-0.5,0.11,2,2,47.0,0.0,6.94,-0.5,0.11,3,3,48.5,0.0,6.99,-0.5,0.89,4,4,46.0,1.0,7.0,-0.5,0.24,5,6,49.2,0.0,7.02,-0.5,0.32,6,5,47.0,0.0,7.0,-0.5,0.31
202010051405,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,05R,5.0,4,5.0,2,23.0,24.0,1,1,47.0,0.0,6.92,-0.5,0.06,2,2,46.0,1.0,6.98,-0.5,0.16,3,3,46.5,0.5,6.88,-0.5,0.16,4,4,43.5,3.5,6.89,-0.5,0.18,5,6,52.9,0.0,6.98,-0.5,0.17,6,5,47.0,0.0,6.87,-0.5,0.11
202010051406,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,06R,5.0,4,5.0,2,23.0,24.0,1,1,52.3,0.0,6.86,-0.5,0.23,2,2,47.3,0.0,6.89,-0.5,0.08,3,3,49.0,0.0,6.92,-0.5,0.1,4,4,49.2,0.0,6.92,-0.5,0.09,5,5,46.5,0.5,6.86,-0.5,0.08,6,6,44.0,3.0,6.88,-0.5,0.13
202010051407,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,07R,5.0,4,5.0,1,23.0,24.0,1,1,50.2,0.0,7.01,-0.5,0.17,2,3,46.5,0.5,7.06,-0.5,0.1,3,4,47.8,0.0,6.95,-0.5,0.23,4,5,47.0,0.0,6.98,-0.5,0.17,5,6,47.4,0.0,6.95,-0.5,0.22,6,2,46.5,0.5,7.18,-0.5,0.31
202010051408,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,08R,6.0,4,6.0,1,23.0,24.0,1,1,48.5,0.0,6.84,-0.5,-0.01,2,2,48.4,0.0,6.92,-0.5,0.14,3,3,45.0,2.0,6.86,-0.5,0.09,4,4,48.0,0.0,6.93,-0.5,0.09,5,5,46.5,0.5,6.88,-0.5,0.01,6,6,48.5,0.0,6.87,-0.5,0.25
202010051409,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,09R,3.0,4,3.0,1,23.0,24.0,1,1,43.5,3.5,6.85,-0.5,0.01,2,2,48.4,0.0,6.8,-0.5,0.14,3,3,47.5,0.0,6.85,-0.5,0.09,4,4,46.0,1.0,6.92,-0.5,0.06,5,5,48.6,0.0,6.9,-0.5,0.05,6,6,45.0,2.0,6.94,-0.5,0.06
202010051410,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,10R,5.0,4,5.0,1,23.0,24.0,1,1,49.2,0.0,6.9,-0.5,0.16,2,2,45.5,1.5,6.79,-0.5,0.16,3,3,47.4,0.0,6.85,-0.5,0.04,4,4,47.0,0.0,6.95,-0.5,0.15,5,5,47.0,0.0,6.85,-0.5,0.12,6,6,49.2,0.0,6.92,-0.5,-0.02
202010051411,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,11R,4.0,4,4.0,1,24.0,24.0,1,1,45.5,1.5,6.93,0.0,0.01,2,2,47.0,0.0,7.01,-0.5,0.15,3,3,47.3,0.0,6.92,-0.5,0.36,4,4,47.8,0.0,6.86,-0.5,0.21,5,5,46.5,0.5,6.89,-0.5,0.03,6,6,48.7,0.0,6.84,-0.5,0.14
202010051412,オールレディース　第３６回渦の女王決定戦競走,2020-10-05,14,12R,3.0,4,3.0,1,24.0,24.0,1,1,46.5,0.5,6.84,-0.5,0.05,2,2,45.5,1.5,6.86,-0.5,0.06,3,3,46.5,0.5,6.85,-0.5,0.07,4,4,47.0,0.0,6.88,-0.5,0.06,5,5,45.0,2.0,6.9,-0.5,0.04,6,6,46.0,1.0,6.88,-0.5,0.11
202010052001,シャボン玉石けん杯,2020-10-05,20,01R,1.0,3,1.0,1,18.0,24.0,1,1,52.4,0.0,6.84,-0.5,0.04,2,2,52.2,0.0,6.82,-0.5,0.19,3,3,51.7,0.0,6.86,-0.5,0.21,4,4,51.4,0.0,6.78,0.0,0.04,5,5,49.0,2.0,6.8,-0.5,0.04,6,6,50.0,1.0,6.8,-0.5,0.14
202010052002,シャボン玉石けん杯,2020-10-05,20,02R,4.0,2,4.0,1,23.0,24.0,1,1,51.0,0.0,6.9,0.0,-0.11,2,2,54.0,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,50.5,0.5,6.86,-0.5,0.11,5,5,56.9,0.0,6.88,-0.5,0.14,6,6,53.9,0.0,6.86,-0.5,0.01
202010052003,シャボン玉石けん杯,2020-10-05,20,03R,3.0,2,3.0,1,22.0,24.0,1,1,49.5,1.5,6.81,-0.5,-0.11,2,2,51.3,0.0,6.91,-0.5,-0.01,3,3,51.8,0.0,6.99,-0.5,-0.03,4,4,51.2,0.0,6.94,-0.5,-0.04,5,5,51.0,0.0,6.83,0.0,-0.11,6,6,53.7,0.0,6.9,-0.5,-0.06
202010052004,シャボン玉石けん杯,2020-10-05,20,04R,3.0,2,3.0,1,21.0,24.0,1,1,51.4,0.0,6.82,-0.5,0.24,2,3,51.7,0.0,6.82,-0.5,0.09,3,4,51.0,0.0,6.91,-0.5,-0.05,4,5,51.9,0.0,6.81,-0.5,-0.15,5,6,52.4,0.0,6.83,-0.5,-0.12,6,2,53.3,0.0,6.82,-0.5,0.17
202010052005,シャボン玉石けん杯,2020-10-05,20,05R,4.0,3,4.0,1,20.0,24.0,1,1,54.0,0.0,6.81,-0.5,-0.16,2,2,54.1,0.0,6.78,-0.5,-0.22,3,3,52.2,0.0,6.78,-0.5,-0.21,4,4,51.9,0.0,6.75,-0.5,-0.05,5,5,50.0,1.0,6.79,-0.5,0.05,6,6,51.1,0.0,6.74,-0.5,-0.09
202010052006,シャボン玉石けん杯,2020-10-05,20,06R,3.0,2,3.0,1,20.0,24.0,1,1,52.6,0.0,6.83,-0.5,0.07,2,2,51.6,0.0,6.82,-0.5,0.02,3,3,52.3,0.0,6.92,-0.5,-0.01,4,4,54.2,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,51.6,0.0,6.84,0.0,0.01
202010052007,シャボン玉石けん杯,2020-10-05,20,07R,2.0,3,2.0,1,19.0,24.0,1,1,53.7,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,52.2,0.0,6.8,-0.5,-0.04,4,5,50.5,0.5,6.82,-0.5,-0.13,5,6,54.0,0.0,6.85,-0.5,0.03,6,4,51.0,0.0,6.91,-0.5,-0.11
202010052008,シャボン玉石けん杯,2020-10-05,20,08R,4.0,3,4.0,1,19.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.17,2,2,51.1,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.87,0.0,0.13,6,6,51.4,0.0,6.77,0.0,0.08
202010052009,シャボン玉石けん杯,2020-10-05,20,09R,3.0,3,3.0,1,19.0,24.0,1,1,53.3,0.0,6.81,-0.5,-0.03,2,2,51.9,0.0,6.73,-0.5,0.01,3,3,51.9,0.0,6.82,-0.5,-0.05,4,4,54.0,0.0,6.79,-0.5,-0.04,5,5,51.8,0.0,6.89,-0.5,-0.08,6,6,51.3,0.0,6.88,-0.5,0.02
202010052010,シャボン玉石けん杯,2020-10-05,20,10R,2.0,3,2.0,1,19.0,24.0,1,1,51.6,0.0,6.78,0.0,-0.08,2,2,51.0,0.0,6.81,-0.5,-0.08,3,3,51.0,0.0,6.8,0.0,0.18,4,4,51.7,0.0,6.85,-0.5,0.06,5,5,53.7,0.0,6.83,-0.5,0.13,6,6,54.1,0.0,6.85,-0.5,0.16
202010052011,シャボン玉石けん杯,2020-10-05,20,11R,0.0,1,1.0,1,19.0,24.0,1,1,51.0,0.0,6.86,-0.5,-0.04,2,2,51.0,0.0,6.74,-0.5,-0.05,3,3,54.2,0.0,6.81,-0.5,-0.09,4,4,52.2,0.0,6.79,-0.5,0.04,5,5,52.3,0.0,6.79,-0.5,0.0,6,6,49.5,1.5,6.78,-0.5,-0.08
202010052012,シャボン玉石けん杯,2020-10-05,20,12R,1.0,3,1.0,1,18.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.11,2,2,53.9,0.0,6.81,-0.5,0.05,3,3,53.7,0.0,6.82,-0.5,0.01,4,4,51.6,0.0,6.74,-0.5,0.0,5,5,50.5,0.5,6.79,-0.5,0.19,6,6,52.0,0.0,6.85,-0.5,0.08
202010052201,日本財団会長杯,2020-10-05,22,01R,4.0,1,4.0,1,20.0,23.0,1,1,53.3,0.0,6.89,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,51.1,0.0,6.9,-0.5,0.04,4,4,55.2,0.0,6.87,-0.5,0.08,5,6,45.0,2.0,6.8,-0.5,0.15,6,5,51.0,0.0,6.83,-0.5,0.09
202010052202,日本財団会長杯,2020-10-05,22,02R,5.0,1,5.0,1,20.0,23.0,1,1,55.6,0.0,6.85,-0.5,0.21,2,2,53.1,0.0,6.87,0.0,0.17,3,3,51.0,0.0,6.9,-0.5,0.19,4,4,54.9,0.0,6.89,-0.5,0.21,5,5,48.2,0.0,6.88,-0.5,0.14,6,6,52.4,0.0,6.88,-0.5,0.15
202010052203,日本財団会長杯,2020-10-05,22,03R,5.0,1,5.0,1,21.0,23.0,1,1,52.5,0.0,6.82,-0.5,0.12,2,2,47.5,0.0,6.97,-0.5,0.0,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.09,5,6,47.4,0.0,6.94,-0.5,0.11,6,5,50.5,0.5,6.82,-0.5,0.1
202010052204,日本財団会長杯,2020-10-05,22,04R,5.0,1,5.0,1,20.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,45.0,2.0,6.81,-0.5,0.05,3,3,51.5,0.0,6.84,-0.5,0.18,4,4,51.7,0.0,6.91,-0.5,0.09,5,5,52.1,0.0,6.88,-0.5,0.08,6,6,50.0,1.0,6.94,-0.5,0.14
202010052205,日本財団会長杯,2020-10-05,22,05R,4.0,1,4.0,1,20.0,23.0,1,1,51.0,0.0,6.83,-0.5,-0.11,2,2,52.7,0.0,6.91,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,-0.1,4,4,51.6,0.0,6.8,0.0,0.08,5,5,53.9,0.0,6.93,-0.5,0.38,6,6,51.8,0.0,6.81,-0.5,0.11
202010052206,日本財団会長杯,2020-10-05,22,06R,4.0,1,4.0,1,20.0,23.0,1,1,45.5,1.5,6.89,-0.5,0.11,2,2,54.9,0.0,6.94,-0.5,0.26,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,51.9,0.0,6.88,-0.5,-0.01,6,6,45.0,2.0,6.79,-0.5,0.37
202010052207,日本財団会長杯,2020-10-05,22,07R,4.0,1,4.0,1,20.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,48.2,0.0,6.88,-0.5,0.07,4,4,51.2,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,50.0,1.0,6.86,-0.5,0.03
202010052208,日本財団会長杯,2020-10-05,22,08R,4.0,1,4.0,1,20.0,23.0,1,1,46.5,0.5,6.77,-0.5,-0.02,2,2,52.1,0.0,6.78,-0.5,-0.03,3,3,55.2,0.0,6.79,-0.5,0.02,4,4,50.5,0.5,6.78,0.0,-0.02,5,5,53.1,0.0,6.84,0.0,0.03,6,6,47.4,0.0,6.8,-0.5,0.21
202010052209,日本財団会長杯,2020-10-05,22,09R,4.0,1,4.0,1,20.0,23.0,1,1,51.0,0.0,6.86,-0.5,-0.05,2,2,53.3,0.0,6.88,-0.5,-0.05,3,3,51.7,0.0,6.82,-0.5,-0.03,4,5,47.5,0.0,6.89,-0.5,0.01,5,4,52.7,0.0,6.87,-0.5,-0.01,6,6,55.6,0.0,6.88,-0.5,-0.01
202010052210,日本財団会長杯,2020-10-05,22,10R,4.0,1,4.0,1,20.0,23.0,1,1,51.6,0.0,6.69,0.0,0.0,2,2,51.0,0.0,6.81,-0.5,-0.1,3,3,51.0,0.0,6.83,-0.5,-0.05,4,4,51.5,0.0,6.78,-0.5,-0.04,5,5,52.5,0.0,6.79,-0.5,0.02,6,6,45.5,1.5,6.89,-0.5,-0.03
202010052211,日本財団会長杯,2020-10-05,22,11R,4.0,1,4.0,1,20.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,51.2,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.32,5,5,46.5,0.5,6.77,-0.5,0.16,6,6,45.0,2.0,6.72,-0.5,0.09
202010052212,日本財団会長杯,2020-10-05,22,12R,4.0,1,4.0,1,20.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.7,0.0,6.79,-0.5,0.01,3,3,51.5,0.0,6.75,-0.5,-0.03,4,5,51.1,0.0,6.79,-0.5,0.13,5,6,52.0,0.0,6.8,-0.5,0.04,6,4,47.0,0.0,6.73,-0.5,0.1
202010052301,ＢＴＳ三日月開設２４周年記念,2020-10-05,23,01R,6.0,3,6.0,1,21.0,23.0,1,1,51.0,0.0,6.95,-0.5,-0.04,2,2,46.0,1.0,6.85,-0.5,0.18,3,3,53.6,0.0,6.9,-0.5,0.03,4,4,50.5,0.5,6.89,-0.5,0.19,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,51.9,0.0,6.88,-0.5,0.05
202010052302,ＢＴＳ三日月開設２４周年記念,2020-10-05,23,02R,5.0,3,5.0,2,21.0,23.0,1,1,51.7,0.0,6.96,0.0,-0.11,2,2,51.4,0.0,6.96,-0.5,0.08,3,3,52.2,0.0,6.91,-0.5,0.17,4,5,48.8,0.0,6.96,-0.5,0.17,5,6,45.5,1.5,6.81,-0.5,0.31,6,4,51.9,0.0,6.86,-0.5,0.07
202010052303,ＢＴＳ三日月開設２４周年記念,2020-10-05,23,03R,5.0,3,5.0,2,21.0,23.0,1,1,52.7,0.0,6.9,-0.5,-0.01,2,2,54.7,0.0,6.93,-0.5,-0.09,3,3,51.0,0.0,6.91,-0.5,0.01,4,6,51.5,0.0,6.94,-0.5,0.05,5,4,51.6,0.0,6.98,-0.5,0.07,6,5,55.7,0.0,6.95,-0.5,0.08
202010052304,ＢＴＳ三日月開設２４周年記念,2020-10-05,23,04R,5.0,3,5.0,1,21.0,23.0,1,1,53.4,0.0,6.79,-0.5,-0.11,2,2,58.2,0.0,6.85,-0.5,-0.22,3,3,52.4,0.0,6.85,-0.5,0.13,4,4,52.3,0.0,6.82,-0.5,0.03,5,5,48.5,0.0,6.86,-0.5,-0.01,6,6,49.5,1.5,6.88,-0.5,0.01
202010052305,ＢＴＳ三日月開設２４周年記念,2020-10-05,23,05R,6.0,3,6.0,1,21.0,23.0,1,1,48.3,0.0,6.88,-0.5,0.06,2,2,51.1,0.0,6.84,-0.5,0.14,3,3,51.1,0.0,6.95,-0.5,0.07,4,4,44.5,2.5,6.89,-0.5,0.1,5,5,50.5,0.5,6.88,-0.5,0.39,6,6,52.7,0.0,6.92,-0.5,-0.05
202010052306,ＢＴＳ三日月開設２４周年記念,2020-10-05,23,06R,6.0,3,6.0,1,21.0,23.0,1,1,52.4,0.0,6.95,-0.5,-0.05,2,2,46.5,0.5,6.94,-0.5,-0.01,3,3,55.7,0.0,6.9,-0.5,-0.02,4,4,60.7,0.0,6.99,-0.5,0.06,5,5,50.5,0.5,6.99,-0.5,-0.01,6,6,51.9,0.0,6.95,-0.5,-0.07
202010052307,ＢＴＳ三日月開設２４周年記念,2020-10-05,23,07R,6.0,3,6.0,1,21.0,23.0,1,1,48.8,0.0,6.95,-0.5,0.06,2,2,51.0,0.0,6.95,-0.5,0.16,3,3,55.7,0.0,6.88,-0.5,-0.02,4,4,52.4,0.0,6.85,-0.5,0.04,5,5,53.6,0.0,6.92,-0.5,-0.04,6,6,52.3,0.0,6.89,-0.5,0.01
202010052308,ＢＴＳ三日月開設２４周年記念,2020-10-05,23,08R,6.0,3,6.0,1,21.0,23.0,1,1,48.5,0.0,6.98,-0.5,0.29,2,2,51.9,0.0,6.92,-0.5,0.13,3,4,51.4,0.0,6.95,-0.5,-0.11,4,5,52.9,0.0,6.95,-0.5,-0.04,5,6,50.4,0.0,6.93,-0.5,-0.09,6,3,56.4,0.0,7.01,-0.5,0.08
202010052309,ＢＴＳ三日月開設２４周年記念,2020-10-05,23,09R,6.0,3,6.0,1,21.0,23.0,1,1,51.1,0.0,6.83,-0.5,0.14,2,2,44.5,2.5,6.83,-0.5,0.23,3,3,51.9,0.0,6.84,-0.5,0.11,4,4,49.5,1.5,6.85,-0.5,0.12,5,5,51.2,0.0,6.86,-0.5,0.02,6,6,51.6,0.0,6.93,-0.5,0.01
