レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010192010,西日本スポーツ杯,2020-10-19,20,10R,4.0,3,4.0,2,20.0,23.0,1,1,51.6,0.0,6.81,-0.5,0.11,2,2,52.8,0.0,6.87,-0.5,-0.03,3,3,48.0,3.0,6.83,-0.5,0.07,4,4,50.5,0.5,6.92,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,57.7,0.0,6.87,-0.5,0.1
202010192011,西日本スポーツ杯,2020-10-19,20,11R,3.0,3,3.0,2,19.0,23.0,1,1,51.9,0.0,6.82,-0.5,0.17,2,2,51.0,0.0,6.85,-0.5,0.18,3,3,45.5,1.5,6.83,-0.5,0.14,4,4,51.0,0.0,6.77,0.0,0.18,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,51.1,0.0,6.83,-0.5,0.21
202010192012,西日本スポーツ杯,2020-10-19,20,12R,3.0,3,3.0,2,19.0,23.0,1,1,51.7,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,51.4,0.0,6.84,0.0,-0.12,4,4,51.1,0.0,6.77,-0.5,-0.17,5,6,51.2,0.0,6.79,-0.5,0.05,6,5,51.0,0.0,6.8,0.0,-0.04
202010192301,第１１回虹の松原カップ,2020-10-19,23,01R,6.0,,6.0,1,21.0,19.0,1,1,51.8,0.0,6.86,-0.5,0.01,2,2,53.4,0.0,6.8,-0.5,-0.08,3,3,51.2,0.0,6.75,-0.5,0.01,4,4,51.2,0.0,6.77,-0.5,0.09,5,5,51.5,0.0,6.82,-0.5,0.22,6,6,56.7,0.0,6.87,-0.5,0.29
202010192302,第１１回虹の松原カップ,2020-10-19,23,02R,3.0,,3.0,1,19.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,54.2,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,53.8,0.0,6.9,-0.5,0.01,5,5,53.2,0.0,6.83,-0.5,0.11,6,6,54.1,0.0,6.89,-0.5,0.2
202010192303,第１１回虹の松原カップ,2020-10-19,23,03R,5.0,,5.0,1,20.0,19.0,1,1,51.0,0.0,6.88,-0.5,-0.06,2,2,56.6,0.0,6.84,-0.5,0.11,3,3,50.5,0.5,6.85,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,51.4,0.0,6.86,0.0,0.01,6,6,52.6,0.0,6.87,-0.5,0.01
202010192304,第１１回虹の松原カップ,2020-10-19,23,04R,5.0,,5.0,1,20.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.87,0.0,0.16,3,3,51.0,0.0,6.91,-0.5,0.15,4,4,57.7,0.0,6.82,-0.5,0.1,5,5,51.3,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.95,-0.5,0.1
202010192305,第１１回虹の松原カップ,2020-10-19,23,05R,5.0,,5.0,1,20.0,19.0,1,1,51.5,0.0,6.91,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.28,3,3,52.5,0.0,6.9,-0.5,0.02,4,4,51.1,0.0,6.89,-0.5,-0.03,5,5,53.6,0.0,6.91,0.0,0.07,6,6,51.9,0.0,6.85,-0.5,0.09
202010192306,第１１回虹の松原カップ,2020-10-19,23,06R,5.0,,5.0,1,21.0,19.0,1,1,53.8,0.0,6.91,-0.5,-0.04,2,2,56.7,0.0,6.9,-0.5,0.3,3,3,51.3,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,54.0,0.0,6.82,-0.5,0.04,6,6,50.0,1.0,6.87,0.0,-0.03
202010192307,第１１回虹の松原カップ,2020-10-19,23,07R,5.0,,5.0,1,21.0,19.0,1,1,53.2,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,0.35,3,3,53.4,0.0,6.84,-0.5,0.09,4,5,52.6,0.0,6.86,-0.5,0.08,5,4,51.0,0.0,6.94,-0.5,0.37,6,6,51.2,0.0,6.81,-0.5,0.06
202010192308,第１１回虹の松原カップ,2020-10-19,23,08R,6.0,,6.0,1,21.0,19.0,1,1,57.7,0.0,6.83,-0.5,0.08,2,2,50.5,0.5,6.96,-0.5,-0.01,3,3,51.4,0.0,6.85,-0.5,0.11,4,4,54.1,0.0,6.97,-0.5,0.12,5,5,56.6,0.0,6.94,-0.5,0.11,6,6,51.2,0.0,6.9,-0.5,0.03
202010192309,第１１回虹の松原カップ,2020-10-19,23,09R,6.0,,6.0,1,21.0,19.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,51.9,0.0,6.79,0.0,-0.01,3,3,53.6,0.0,6.89,-0.5,0.05,4,4,51.1,0.0,6.93,-0.5,0.23,5,5,53.9,0.0,6.86,0.0,0.11,6,6,51.8,0.0,6.84,-0.5,0.05
202010192310,第１１回虹の松原カップ,2020-10-19,23,10R,7.0,,7.0,1,21.0,19.0,1,1,51.3,0.0,6.88,-0.5,0.01,2,2,52.3,0.0,6.88,-0.5,0.13,3,3,51.8,0.0,6.89,-0.5,0.06,4,4,50.5,0.5,6.85,-0.5,0.19,5,5,54.2,0.0,7.02,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,-0.1
202010192311,第１１回虹の松原カップ,2020-10-19,23,11R,5.0,,5.0,1,21.0,19.0,1,1,52.5,0.0,6.95,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.93,0.0,-0.01,4,4,51.6,0.0,6.87,-0.5,0.07,5,5,51.8,0.0,6.9,-0.5,-0.03,6,6,51.2,0.0,6.95,0.0,0.03
202010192312,第１１回虹の松原カップ,2020-10-19,23,12R,6.0,,6.0,1,21.0,19.0,1,1,50.5,0.5,6.97,-0.5,-0.01,2,2,50.0,1.0,6.97,0.0,-0.02,3,5,51.6,0.0,7.0,0.0,0.28,4,3,51.0,0.0,7.09,-0.5,0.19,5,6,51.0,0.0,6.93,0.0,0.28,6,4,51.0,0.0,6.9,-0.5,0.27
