レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002282310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2020-02-28,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,4614,石倉洋行,39,福岡,53.0,A2,6.61,50.0,6.18,50.0,28,32.61,84,39.59,5,,,,,,,,,,,,,2,4027,松江秀徳,42,佐賀,54.0,A2,5.69,37.3,6.67,50.6,35,36.76,86,33.03,,,,,,,,,,,,,,3,4318,桑原将光,35,東京,51.0,A2,5.59,41.41,4.7,30.0,61,42.22,39,39.58,4,,,,,,,,,,,,,4,3265,今村暢孝,55,福岡,52.0,B2,5.99,48.53,6.81,61.29,16,34.78,90,32.3,6,,,,,,,,,,,,,5,4743,木村仁紀,27,滋賀,54.0,A1,5.98,43.7,6.0,30.0,63,28.36,74,34.8,1,,,,,,,,,,,,,6,4381,田路朋史,35,兵庫,51.0,B1,5.27,34.67,5.83,41.38,68,31.91,82,29.44,2,,,,,,,,,,,,
202002282311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2020-02-28,ボートレース唐津,11R,予選特選,1800,14:04,1,4142,平野和明,38,愛知,52.0,A2,6.16,41.43,5.58,30.77,37,40.4,75,34.36,6,,,,,,,,,,,,,2,4463,三苫晃幸,33,福岡,55.0,A2,5.38,34.12,6.71,52.94,58,33.82,44,31.42,7,,,,,,,,,,,,,3,4033,伊藤将吉,41,静岡,51.0,A2,6.25,48.96,7.9,70.0,19,26.87,70,29.74,,,,,,,,,,,,,,4,4782,浜崎準也,33,岡山,50.0,B1,4.91,27.27,4.95,35.14,32,32.58,53,28.57,5,,,,,,,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,6.1,37.72,6.46,43.48,65,31.06,76,40.18,,,,,,,,,,,,,,6,3929,杢野誓良,44,愛知,51.0,A2,5.24,31.25,4.13,31.25,29,27.82,66,31.98,2,,,,,,,,,,,,
202002282312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2020-02-28,ボートレース唐津,12R,記者選抜戦,1800,14:44,1,4320,峰 竜太,34,佐賀,50.0,A1,8.3,67.33,9.03,82.93,57,35.11,59,30.99,8,,,,,,,,,,,,,2,3612,馬袋義則,47,兵庫,53.0,A1,5.67,41.67,6.66,46.34,47,30.6,62,38.07,7,,,,,,,,,,,,,3,3489,大場 敏,52,静岡,52.0,A1,6.53,54.74,6.66,45.45,51,47.29,33,28.91,6,,,,,,,,,,,,,4,4424,松尾昂明,34,福岡,51.0,A1,6.15,43.9,5.7,43.33,50,37.5,35,28.44,3,,,,,,,,,,,,,5,4812,西野雄貴,30,徳島,53.0,A1,6.57,49.26,7.39,55.56,30,37.4,67,31.07,2,,,,,,,,,,,,,6,4398,船岡洋一,33,広島,54.0,A1,6.27,42.86,7.33,55.56,40,26.56,37,27.45,5,,,,,,,,,,,,
202002280101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,1R,予選,1800,10:47,1,4394,永嶋裕一,33,福岡,55.0,A2,5.33,29.45,5.69,31.43,61,35.71114,42.15,3.0,1,5,,,,,9,,,,,,,2,4007,榮田将彦,41,山口,48.0,B1,4.86,32.08,3.53,23.53,32,30.56133,40.00,6.0,3,1,,,,,1,1,,,,,,3,3930,岸本 隆,44,岡山,57.0,A2,5.84,44.04,5.77,45.16,22,36.16169,20.20,4326.0,,,,,,,,,,,,,,4,2958,井川正人,62,長崎,50.0,B1,3.75,11.84,4.46,22.86,31,27.78148,33.61,465.0,5,,,,,,,,,,,,,5,5018,竹下大樹,21,福岡,53.0,B1,4.07,17.65,3.48,13.76,40,40.63155,27.83,562.0,7,,,,,,,,,,,,,6,3637,齋藤和政,49,愛知,54.0,B1,4.16,20.43,3.14,,24,31.41151,30.00,511.0,6,,,,,,,,,,,,
202002280102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,2R,予選,1800,11:14,1,3658,阪本聖秀,45,大阪,53.0,B1,4.2,25.84,3.86,27.78,27,33.53103,33.83,3.0,6,5,,,,,,,,,,,,2,4668,楠本晃嗣,35,福岡,49.0,B2,3.53,17.65,4.31,25.42,69,27.97108,20.83,454.0,1,0,,,,,,,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,6.01,43.57,6.84,52.63,28,23.27157,28.23,234.0,1,2,,,,,,,,,,,,4,3655,本橋克洋,46,群馬,56.0,B1,5.46,35.58,4.83,27.78,46,35.7514,28.15,3.0,6,5,,,,,8,,,,,,,5,3635,石田政吾,49,福井,51.0,A1,6.8,55.86,5.85,45.0,67,26.72112,32.41,2653.0,1,1,,,,,,,,,,,,6,3673,小林 享,47,群馬,58.0,B1,4.29,17.24,4.33,16.67,60,34.06147,27.41,1.0,4,4,,,,,6,,,,,,
202002280103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,3R,予選,1800,11:41,1,4010,越智照浩,40,香川,57.0,B1,4.16,19.48,5.1,30.0,71,32.61127,35.04,5.0,3,4,,,,,,,,,,,,2,3979,杉本洋一,42,山口,51.0,B2,3.15,14.55,3.56,11.11,63,25.00144,23.53,6.0,5,6,,,,,8,,,,,,,3,3846,藤井 理,43,山口,60.0,B1,3.98,20.37,3.76,17.07,12,33.10153,23.08,634.0,7,,,,,,,,,,,,,4,4256,渡辺浩司,36,福岡,51.0,A1,6.68,46.79,6.72,50.94,20,37.9517,42.45,3411.0,1,0,,,,,,,,,,,,5,4303,牧原 崇,36,愛知,51.0,B1,5.33,32.76,5.0,31.58,16,41.98101,33.33,4.0,4,1,,,,,9,,,,,,,6,3052,原田正己,57,徳島,52.0,B1,3.77,14.1,3.8,20.0,51,32.89156,39.42,2.0,4,6,,,,,,,,,,,
202002280104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,4R,予選,1800,12:09,1,4004,山本浩輔,42,長崎,53.0,B1,5.22,31.4,4.85,30.3,45,31.76111,41.54,645.0,8,,,,,,,,,,,,,2,3968,茶谷信次,43,滋賀,53.0,A2,6.37,44.35,7.38,71.43,62,30.16134,25.00,514.0,1,0,,,,,,,,,,,,3,4323,山田佑樹,33,岡山,61.0,B1,3.79,24.14,6.0,50.0,48,27.40131,25.00,352.0,1,1,,,,,,,,,,,,4,3156,金子良昭,55,静岡,55.0,A2,5.58,39.66,5.95,45.0,57,36.09132,41.43,122.0,1,2,,,,,,,,,,,,5,2876,鈴木幸夫,62,愛知,53.0,A1,6.09,45.67,5.45,36.36,52,31.08143,34.43,1321.0,9,,,,,,,,,,,,,6,3630,黒田誠司,50,静岡,53.0,B1,4.74,31.37,3.89,11.11,42,26.67164,32.76,4.0,6,6,,,,,,,,,,,
202002280105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,5R,予選,1800,12:37,1,4902,山川雄大,26,兵庫,52.0,B1,3.61,18.29,4.86,28.57,44,29.29141,34.78,366.0,1,0,,,,,,,,,,,,2,3784,中島友和,43,佐賀,53.0,A2,5.56,37.32,6.83,57.45,53,25.87154,32.87,1.0,1,6,,,,,1,1,,,,,,3,2958,井川正人,62,長崎,50.0,B1,3.75,11.84,4.46,22.86,31,27.78148,33.61,465.0,1,,,,,,,,,,,,,4,3989,熊本英一,41,佐賀,57.0,B1,4.2,22.62,4.89,29.73,30,23.13171,23.58,5.0,5,3,,,,,,,,,,,,5,4477,篠崎仁志,32,福岡,55.0,A1,7.31,55.93,7.92,58.25,73,35.56161,26.77,1113.0,1,2,,,,,,,,,,,,6,4495,森晋太郎,32,福岡,53.0,B1,4.51,22.95,5.54,38.6,23,23.81116,31.82,521.0,9,,,,,,,,,,,,
202002280106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,6R,予選,1800,13:07,1,4116,川田正人,39,徳島,50.0,A2,5.55,37.86,5.5,33.33,56,26.95142,38.97,411.0,1,1,,,,,,,,,,,,2,3637,齋藤和政,49,愛知,54.0,B1,4.16,20.43,3.14,,24,31.41151,30.00,511.0,1,,,,,,,,,,,,,3,3709,田中浩之,45,山口,52.0,B1,4.14,15.71,4.59,22.22,33,24.19106,35.82,5.0,2,5,,,,,,,,,,,,4,4002,古結 宏,42,兵庫,52.0,A1,6.91,52.07,6.39,44.44,19,26.23165,34.04,2225.0,1,2,,,,,,,,,,,,5,3673,小林 享,47,群馬,58.0,B1,4.29,17.24,4.33,16.67,60,34.06147,27.41,1.0,4,4,,,,,2,,,,,,,6,3790,佐口達也,47,群馬,52.0,A2,6.05,43.93,,,37,27.67162,36.88,2.0,6,2,,,,,1,0,,,,,
202002280108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:09,1,3747,國崎良春,44,福岡,51.0,A2,5.39,34.51,6.05,43.68,66,31.45113,37.31,313.0,1,2,,,,,,,,,,,,2,4428,有賀達也,34,埼玉,53.0,A2,6.31,47.33,5.95,46.15,43,41.18138,27.86,4244.0,,,,,,,,,,,,,,3,3655,本橋克洋,46,群馬,56.0,B1,5.46,35.58,4.83,27.78,46,35.7514,28.15,3.0,6,5,,,,,2,,,,,,,4,3698,小巻良至,47,埼玉,54.0,B1,3.87,16.98,3.15,,13,38.24107,36.17,6.0,2,3,,,,,,,,,,,,5,4004,山本浩輔,42,長崎,53.0,B1,5.22,31.4,4.85,30.3,45,31.76111,41.54,645.0,4,,,,,,,,,,,,,6,3979,杉本洋一,42,山口,51.0,B2,3.15,14.55,3.56,11.11,63,25.00144,23.53,6.0,5,6,,,,,3,,,,,,
202002280109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,9R,特賞,1800,14:40,1,4469,土山卓也,33,福井,54.0,A2,5.7,37.17,6.16,43.24,74,32.06118,40.00,4415.0,,,,,,,,,,,,,,2,4394,永嶋裕一,33,福岡,55.0,A2,5.33,29.45,5.69,31.43,61,35.71114,42.15,3.0,1,5,,,,,1,,,,,,,3,2876,鈴木幸夫,62,愛知,53.0,A1,6.09,45.67,5.45,36.36,52,31.08143,34.43,1321.0,4,,,,,,,,,,,,,4,3684,清水攻二,46,山口,52.0,A2,5.65,33.33,6.44,40.74,59,25.37124,29.63,6532.0,,,,,,,,,,,,,,5,4495,森晋太郎,32,福岡,53.0,B1,4.51,22.95,5.54,38.6,23,23.81116,31.82,521.0,5,,,,,,,,,,,,,6,4303,牧原 崇,36,愛知,51.0,B1,5.33,32.76,5.0,31.58,16,41.98101,33.33,4.0,4,1,,,,,3,,,,,,
202002280110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,10R,特賞,1800,15:12,1,4120,柘植政浩,38,滋賀,51.0,A2,5.69,36.36,5.98,42.22,68,31.94119,30.17,2432.0,,,,,,,,,,,,,,2,4256,渡辺浩司,36,福岡,51.0,A1,6.68,46.79,6.72,50.94,20,37.9517,42.45,3411.0,3,,,,,,,,,,,,,3,3790,佐口達也,47,群馬,52.0,A2,6.05,43.93,,,37,27.67162,36.88,2.0,6,2,,,,,6,,,,,,,4,4668,楠本晃嗣,35,福岡,49.0,B2,3.53,17.65,4.31,25.42,69,27.97108,20.83,454.0,2,,,,,,,,,,,,,5,4902,山川雄大,26,兵庫,52.0,B1,3.61,18.29,4.86,28.57,44,29.29141,34.78,366.0,5,,,,,,,,,,,,,6,3968,茶谷信次,43,滋賀,53.0,A2,6.37,44.35,7.38,71.43,62,30.16134,25.00,514.0,4,,,,,,,,,,,,
202002280111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,11R,特選,1800,15:45,1,3635,石田政吾,49,福井,51.0,A1,6.8,55.86,5.85,45.0,67,26.72112,32.41,2653.0,2,,,,,,,,,,,,,2,4323,山田佑樹,33,岡山,61.0,B1,3.79,24.14,6.0,50.0,48,27.40131,25.00,352.0,4,,,,,,,,,,,,,3,4409,坂元浩仁,34,愛知,57.0,A1,6.24,42.47,5.57,28.57,39,34.57117,26.98,1533.0,7,,,,,,,,,,,,,4,4007,榮田将彦,41,山口,48.0,B1,4.86,32.08,3.53,23.53,32,30.56133,40.00,6.0,3,1,,,,,1,,,,,,,5,4116,川田正人,39,徳島,50.0,A2,5.55,37.86,5.5,33.33,56,26.95142,38.97,411.0,6,,,,,,,,,,,,,6,3784,中島友和,43,佐賀,53.0,A2,5.56,37.32,6.83,57.45,53,25.87154,32.87,1.0,1,6,,,,,5,,,,,,
202002280112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-28,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4002,古結 宏,42,兵庫,52.0,A1,6.91,52.07,6.39,44.44,19,26.23165,34.04,2225.0,6,,,,,,,,,,,,,2,3156,金子良昭,55,静岡,55.0,A2,5.58,39.66,5.95,45.0,57,36.09132,41.43,122.0,4,,,,,,,,,,,,,3,4477,篠崎仁志,32,福岡,55.0,A1,7.31,55.93,7.92,58.25,73,35.56161,26.77,1113.0,5,,,,,,,,,,,,,4,3315,広瀬聖仁,54,愛知,55.0,B1,5.09,28.44,4.4,20.0,11,29.75109,36.44,232.0,7,,,,,,,,,,,,,5,3747,國崎良春,44,福岡,51.0,A2,5.39,34.51,6.05,43.68,66,31.45113,37.31,313.0,8,,,,,,,,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,6.01,43.57,6.84,52.63,28,23.27157,28.23,234.0,2,,,,,,,,,,,,
202002282001,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020-02-28,ボートレース下関,1R,予選,1800,14:32,1,4914,吉田裕平,23,愛知,51.0,A1,6.45,38.36,5.75,37.5,47,38.76,22,28.0,3,,,,,,4,5,3,,,,7,2,4361,柳生泰二,35,山口,53.0,A1,6.73,49.58,6.33,44.44,20,31.82,53,39.02,2,,,,,,3,6,6,,,,11,3,2992,今村 豊,58,山口,50.0,A1,6.88,47.25,6.63,44.44,62,42.79,67,31.4,2,,,,,,6,4,4,,,,12,4,3572,安田政彦,48,兵庫,53.0,A1,7.11,58.28,6.84,58.06,43,33.33,20,31.86,5,,,,,,3,3,5,,,,6,5,4427,秦 英悟,34,大阪,52.0,A1,6.78,48.57,7.64,68.0,68,30.69,50,35.61,3,,,,,,5,5,1,,,,8,6,3557,太田和美,47,大阪,54.0,A1,7.07,50.78,,,35,29.08,61,36.55,2,2,,,,,5,3,,,,,
202002282002,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020-02-28,ボートレース下関,2R,予選,1800,15:07,1,3997,北村征嗣,40,大阪,52.0,A1,6.87,49.65,6.29,36.84,65,35.6,42,31.1,6,,,,,,3,6,,,,,7,2,4685,島村隆幸,29,徳島,50.0,A1,7.03,51.28,5.5,25.0,11,40.55,44,38.05,4,,,,,,3,4,3,,,,6,3,4757,山田祐也,30,徳島,53.0,A1,6.03,37.39,7.45,58.06,70,29.67,30,27.32,1,,,,,,2,2,6,,,,11,4,3959,坪井康晴,42,静岡,54.0,A1,6.61,40.44,6.5,40.0,50,38.12,11,33.0,6,2,3,,,,2,5,,,,,,5,3854,吉川元浩,47,兵庫,50.0,A1,7.4,50.0,7.9,52.38,27,36.32,35,37.56,4,,,,,,2,,,,,,51,6,4391,松田祐季,33,福井,52.0,A1,7.24,50.38,6.42,41.67,23,28.37,40,34.63,5,5,1,,,,6,4,,,,,
202002282004,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020-02-28,ボートレース下関,4R,予選,1800,16:17,1,4441,末永由楽,33,岡山,55.0,A1,6.48,48.82,8.17,75.0,12,34.74,54,28.0,4,,,,,,3,,,,,,62,2,3686,鳥居塚孝,45,群馬,51.0,A1,6.2,42.45,6.0,40.0,16,35.29,48,38.69,5,,,,,,2,,,,,,34,3,3942,寺田 祥,41,山口,55.0,A1,7.34,45.9,7.74,64.49,38,32.02,51,42.86,4,,,,,,6,,,,,,33,4,4352,下條雄太,33,長崎,52.0,A1,6.7,48.3,7.56,60.0,42,45.41,36,34.13,3,,,,,,4,2,5,,,,8,5,4324,海野康志,32,山口,58.0,A1,6.34,40.56,7.06,52.83,25,33.99,45,35.92,5,,,,,,2,2,5,,,,9,6,3415,松井 繁,50,大阪,50.0,A1,7.58,52.0,6.1,33.33,34,28.78,14,44.39,3,,,,,,1,1,3,,,,12
202002282005,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020-02-28,ボートレース下関,5R,予選,1800,16:52,1,4545,岡村慶太,32,福岡,53.0,A1,6.49,48.13,7.1,67.74,31,34.01,25,31.53,3,,,,,,5,,,,,,46,2,4371,西山貴浩,32,福岡,52.0,A1,7.28,50.35,8.82,81.82,48,35.12,69,28.57,3,6,6,,,,1,,,,,,10,3,4492,本多宏和,33,愛知,51.0,A1,7.1,55.88,6.44,44.44,40,29.69,49,36.59,5,,,,,,5,5,4,,,,9,4,4042,丸岡正典,40,大阪,52.0,A1,6.92,50.0,8.28,72.22,58,27.78,66,36.41,6,,,,,,1,4,2,,,,11,5,3744,徳増秀樹,45,静岡,52.0,A1,7.34,49.25,7.67,70.0,15,29.74,12,40.98,2,1,6,,,,5,4,,,,,,6,4444,桐生順平,33,埼玉,51.0,A1,7.81,57.14,8.75,75.0,57,34.6,17,37.02,4,3,2,,,,1,,,,,,12
202002282006,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020-02-28,ボートレース下関,6R,予選,1800,17:23,1,3572,安田政彦,48,兵庫,53.0,A1,7.11,58.28,6.84,58.06,43,33.33,20,31.86,5,,,,,,3,3,5,,,,1,2,4350,篠崎元志,33,福岡,52.0,A1,7.48,47.79,7.64,50.0,55,30.73,21,36.63,6,1,3,,,,4,,,,,,12,3,4685,島村隆幸,29,徳島,50.0,A1,7.03,51.28,5.5,25.0,11,40.55,44,38.05,4,,,,,,3,4,3,,,,2,4,3779,原田幸哉,44,長崎,53.0,A1,7.3,47.86,7.79,63.83,36,33.81,15,31.0,1,,,,,,1,,,,,,13,5,4239,竹田辰也,36,山口,52.0,A1,6.53,48.57,6.46,47.06,37,31.73,41,32.2,3,1,6,,,,1,3,,,,,,6,3795,金子龍介,47,兵庫,51.0,A1,7.35,60.58,6.55,45.45,66,29.44,26,35.58,2,3,4,,,,2,1,,,,,
202002282007,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020-02-28,ボートレース下関,7R,予選,1800,17:54,1,4739,中村晃朋,28,香川,51.0,A1,6.41,42.95,5.77,38.3,30,38.43,56,28.23,5,,,,,,1,,,,,,15,2,4914,吉田裕平,23,愛知,51.0,A1,6.45,38.36,5.75,37.5,47,38.76,22,28.0,3,,,,,,4,5,3,,,,1,3,4024,井口佳典,42,三重,51.0,A1,7.73,51.0,8.2,52.0,17,33.0,62,40.3,4,4,5,,,,1,,,,,,12,4,3997,北村征嗣,40,大阪,52.0,A1,6.87,49.65,6.29,36.84,65,35.6,42,31.1,6,,,,,,3,6,,,,,2,5,4237,大峯 豊,36,山口,52.0,A1,6.52,47.93,6.98,53.27,54,32.99,63,32.04,3,6,4,,,,4,,,,,,3,6,3388,今垣光太,50,福井,52.0,A1,7.37,52.63,6.19,37.5,59,29.7,70,34.5,6,,,,,,4,1,1,2,,,
202002282008,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020-02-28,ボートレース下関,8R,予選,1800,18:25,1,4352,下條雄太,33,長崎,52.0,A1,6.7,48.3,7.56,60.0,42,45.41,36,34.13,3,,,,,,4,2,5,,,,4,2,4566,塩田北斗,32,福岡,53.0,A1,6.48,45.93,7.32,68.0,39,35.94,43,29.33,1,3,6,,,,,,,,,,11,3,4427,秦 英悟,34,大阪,52.0,A1,6.78,48.57,7.64,68.0,68,30.69,50,35.61,3,,,,,,5,5,1,,,,1,4,4532,秋元 哲,31,埼玉,50.0,A1,6.43,44.92,6.88,58.82,22,39.3,52,30.39,6,,,,,,1,6,5,,,,3,5,3897,白井英治,43,山口,53.0,A1,8.8,77.95,8.87,76.85,28,30.89,16,34.48,2,1,1,,,,1,,,,,,12,6,3966,作間 章,40,東京,54.0,A1,6.33,42.96,6.56,46.15,61,29.36,27,34.33,5,,,,,,3,,,,,,14
202002282010,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020-02-28,ボートレース下関,10R,予選,1800,19:29,1,4344,新田雄史,35,三重,54.0,A1,7.81,64.1,6.94,41.18,32,35.12,31,33.67,2,1,4,,,,3,6,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.57,44.83,5.87,41.03,46,35.64,13,41.21,1,,,,,,2,3,2,,,,,3,3854,吉川元浩,47,兵庫,50.0,A1,7.4,50.0,7.9,52.38,27,36.32,35,37.56,4,,,,,,2,,,,,,51,4,4371,西山貴浩,32,福岡,52.0,A1,7.28,50.35,8.82,81.82,48,35.12,69,28.57,3,6,6,,,,1,,,,,,5,5,3942,寺田 祥,41,山口,55.0,A1,7.34,45.9,7.74,64.49,38,32.02,51,42.86,4,,,,,,6,,,,,,33,6,3300,川崎智幸,52,岡山,51.0,A1,6.25,42.98,6.12,42.86,33,37.38,18,36.0,4,,,,,,2,3,,,,,3
202002282011,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020-02-28,ボートレース下関,11R,予選,1800,20:03,1,3779,原田幸哉,44,長崎,53.0,A1,7.3,47.86,7.79,63.83,36,33.81,15,31.0,1,,,,,,1,,,,,,13,2,4757,山田祐也,30,徳島,53.0,A1,6.03,37.39,7.45,58.06,70,29.67,30,27.32,1,,,,,,2,2,6,,,,2,3,4042,丸岡正典,40,大阪,52.0,A1,6.92,50.0,8.28,72.22,58,27.78,66,36.41,6,,,,,,1,4,2,,,,5,4,4566,塩田北斗,32,福岡,53.0,A1,6.48,45.93,7.32,68.0,39,35.94,43,29.33,1,3,6,,,,,,,,,,8,5,4361,柳生泰二,35,山口,53.0,A1,6.73,49.58,6.33,44.44,20,31.82,53,39.02,2,,,,,,3,6,6,,,,1,6,4719,上條暢嵩,26,大阪,51.0,A1,6.57,43.59,6.97,50.0,60,30.3,47,29.9,1,,,,,,2,3,4,,,,3
202002282012,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020-02-28,ボートレース下関,12R,エキシビショ,1800,20:44,1,3897,白井英治,43,山口,53.0,A1,8.8,77.95,8.87,76.85,28,30.89,16,34.48,2,1,1,,,,1,,,,,,8,2,2992,今村 豊,58,山口,50.0,A1,6.88,47.25,6.63,44.44,62,42.79,67,31.4,2,,,,,,6,4,4,,,,1,3,4444,桐生順平,33,埼玉,51.0,A1,7.81,57.14,8.75,75.0,57,34.6,17,37.02,4,3,2,,,,1,,,,,,5,4,3415,松井 繁,50,大阪,50.0,A1,7.58,52.0,6.1,33.33,34,28.78,14,44.39,3,,,,,,1,1,3,,,,4,5,4350,篠崎元志,33,福岡,52.0,A1,7.48,47.79,7.64,50.0,55,30.73,21,36.63,6,1,3,,,,4,,,,,,6,6,4024,井口佳典,42,三重,51.0,A1,7.73,51.0,8.2,52.0,17,33.0,62,40.3,4,4,5,,,,1,,,,,,7
