レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002180011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-02-18,ボートレース唐津,11R,特別選抜Ａ戦,1800,16:04,1,4445,宮地元輝,33,佐賀,55.0,A1,7.2,54.55,6.85,53.17,17,34.15,31,28.04,1,2,2,,,,1,5,3,,,,3,2,4287,今井貴士,35,福岡,56.0,A1,6.4,45.24,8.17,74.29,53,33.07,76,41.58,1,,,,,,5,5,1,,,,243,3,4590,渡邉優美,27,福岡,50.0,A1,5.93,40.83,6.64,56.9,69,32.81,49,38.92,2,,,,,,5,3,4,,,,1,4,4522,古澤光紀,32,福岡,53.0,A1,6.3,43.86,6.59,48.15,30,35.65,58,35.16,1,,,,,,3,1,2,,,,3,5,4174,赤坂俊輔,37,長崎,50.0,A1,7.24,58.54,5.08,7.69,14,36.13,47,31.96,2,5,6,,,,3,2,1,,,,4,6,4101,三井所尊,40,佐賀,51.0,A1,7.11,55.34,7.2,61.9,44,35.16,35,28.37,4,2,3,,,,2,3,5,,,,4
202002180012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-02-18,ボートレース唐津,12R,優勝戦,1800,16:44,1,4497,桑原 悠,32,長崎,50.0,A1,7.61,58.77,6.73,63.64,24,31.5,75,32.42,2,,,,,,1,2,3,,,,211,2,3783,瓜生正義,43,福岡,51.0,A1,7.28,46.34,8.33,88.89,68,28.91,80,33.66,1,,,,,,1,1,5,1,4,,1,3,4148,枝尾 賢,38,福岡,51.0,A1,6.95,54.47,5.83,45.83,59,41.6,38,34.33,1,1,5,,,,1,,,,,,221,4,4530,小野生奈,31,福岡,45.0,A1,6.4,40.0,7.07,51.72,22,41.32,65,37.32,2,3,2,,,,1,,,,,,162,5,4503,上野真之,31,佐賀,52.0,A1,7.73,60.27,7.6,62.28,39,31.45,32,36.45,6,,,,,,1,2,4,1,4,,2,6,4371,西山貴浩,32,福岡,53.0,A1,7.29,51.13,4.5,50.0,26,41.67,59,30.77,1,3,5,,,,3,1,5,,,,2
202002182001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,1R,シーモ戦,1800,15:24,1,4377,濱本優一,35,大阪,48.0,A2,6.02,41.98,6.29,53.57,38,31.28,29,35.35,1,0,,,,,,,,,,,,2,4005,瀬川公則,41,山口,55.0,B1,3.7,20.31,4.32,21.13,63,53.73,34,36.41,7,,,,,,,,,,,,,3,4211,村田 敦,36,東京,57.0,B1,4.82,30.89,4.77,7.69,15,29.41,45,35.86,1,1,,,,,,,,,,,,4,4268,和合俊介,34,福岡,58.0,B1,4.31,20.48,4.07,21.43,45,28.64,30,27.27,6,,,,,,,,,,,,,5,5086,本村 大,20,長崎,53.0,B2,1.83,3.33,,,47,40.1,31,34.9,5,,,,,,,,,,,,,6,2907,土井内大,65,香川,54.0,B1,3.55,6.9,4.42,16.67,52,27.41,23,26.02,,,,,,,,,,,,,
202002182002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,2R,予選,1800,15:49,1,3036,吉本正昭,61,山口,56.0,B1,4.21,17.5,4.45,28.92,40,29.89,37,27.18,8,,,,,,,,,,,,,2,3277,齋藤 勇,53,東京,50.0,B1,4.88,25.25,4.69,25.0,19,33.33,19,35.79,,,,,,,,,,,,,,3,3123,中西宏文,57,滋賀,49.0,B1,4.43,22.02,4.81,26.92,37,32.5,21,37.63,1,0,,,,,,,,,,,,4,4485,楠原正剛,33,福岡,55.0,B1,5.46,42.0,5.92,41.03,39,35.33,14,44.16,,,,,,,,,,,,,,5,3829,落合 純,46,福岡,55.0,B2,3.46,15.22,3.67,10.87,58,28.27,27,35.05,,,,,,,,,,,,,,6,5111,三村岳人,20,岡山,54.0,B2,1.39,,,,56,28.95,41,32.83,,,,,,,,,,,,,
202002182003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,3R,予選,1800,16:19,1,3503,堂原洋史,50,埼玉,50.0,B1,3.9,18.99,4.7,10.0,44,29.27,33,24.37,7,,,,,,,,,,,,,2,3257,田頭 実,52,福岡,50.0,B2,6.66,56.58,6.88,50.0,30,37.02,51,41.49,1,1,,,,,,,,,,,,3,4379,桑島和宏,35,東京,55.0,A2,5.19,30.39,6.25,50.0,55,32.16,66,37.88,1,0,,,,,,,,,,,,4,4980,佐々木完,23,山口,51.0,B1,5.12,25.93,4.09,16.0,35,29.79,67,32.16,,,,,,,,,,,,,,5,3928,林 恵祐,44,福岡,57.0,B1,3.96,17.02,3.74,18.52,13,31.66,60,30.1,9,,,,,,,,,,,,,6,3554,仲口博崇,47,愛知,51.0,A1,6.88,52.21,,,51,29.29,53,38.46,1,2,,,,,,,,,,,
202002182004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,4R,予選,1800,16:50,1,3715,倉尾大介,45,福岡,54.0,B1,4.4,22.08,4.5,5.56,62,43.5,49,37.06,,,,,,,,,,,,,,2,4431,石塚裕介,33,三重,53.0,A2,5.17,31.62,4.04,20.0,11,41.15,35,38.07,1,1,,,,,,,,,,,,3,3372,加藤雅之,53,広島,50.0,B1,4.43,22.22,3.71,8.57,60,29.63,17,36.68,8,,,,,,,,,,,,,4,3072,西田 靖,58,東京,53.0,A2,5.11,33.75,,,26,28.99,25,31.79,9,,,,,,,,,,,,,5,3532,柴田 光,48,群馬,54.0,A1,6.24,46.55,7.39,61.11,36,32.18,61,34.92,1,0,,,,,,,,,,,,6,3846,藤井 理,43,山口,59.0,B1,4.04,20.59,3.91,12.96,67,29.19,54,28.35,,,,,,,,,,,,,
202002182005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:19,1,3475,橋本久和,49,群馬,53.0,A1,6.48,46.83,6.88,53.49,12,34.31,36,33.67,1,2,,,,,,,,,,,,2,3508,久富政弘,48,佐賀,55.0,B1,5.27,30.49,5.68,36.0,25,33.33,12,40.61,9,,,,,,,,,,,,,3,3867,松浦 勝,44,愛知,56.0,B1,4.74,27.59,,,57,35.29,44,38.89,1,0,,,,,,,,,,,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.22,45.74,7.56,66.67,61,27.27,26,33.67,1,1,,,,,,,,,,,,5,4563,齋藤真之,32,岡山,54.0,B1,4.16,24.73,3.11,16.67,34,28.06,63,31.47,,,,,,,,,,,,,,6,5086,本村 大,20,長崎,53.0,B2,1.83,3.33,,,47,40.1,31,34.9,1,,,,,,,,,,,,
202002182006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,6R,予選,1800,17:43,1,3353,前田光昭,51,埼玉,52.0,A2,5.42,38.02,5.0,40.0,53,43.84,20,31.28,1,1,,,,,,,,,,,,2,4268,和合俊介,34,福岡,58.0,B1,4.31,20.48,4.07,21.43,45,28.64,30,27.27,1,,,,,,,,,,,,,3,3771,折下寛法,45,東京,51.0,A1,6.13,44.12,4.33,33.33,41,30.85,57,36.18,1,2,,,,,,,,,,,,4,3790,佐口達也,47,群馬,54.0,A2,6.06,42.86,5.74,37.14,66,28.19,40,33.67,,,,,,,,,,,,,,5,5011,高木圭大,22,長崎,52.0,B1,2.18,1.52,1.73,,23,29.35,65,30.93,,,,,,,,,,,,,,6,3684,清水攻二,46,山口,52.0,A2,5.62,33.33,5.85,41.49,68,30.56,43,29.15,1,0,,,,,,,,,,,
202002182007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,7R,ふく〜る特賞,1800,18:07,1,4025,山本隆幸,42,兵庫,52.0,A1,7.08,54.68,7.75,62.5,43,33.5,56,28.14,1,2,,,,,,,,,,,,2,3335,小菅文隆,50,佐賀,62.0,B1,4.17,20.0,3.67,11.11,14,33.8,64,25.0,,,,,,,,,,,,,,3,3503,堂原洋史,50,埼玉,50.0,B1,3.9,18.99,4.7,10.0,44,29.27,33,24.37,3,,,,,,,,,,,,,4,3731,高濱芳久,46,広島,54.0,A2,5.35,37.82,5.68,36.84,17,34.01,52,31.31,1,1,,,,,,,,,,,,5,3742,宮地秀祈,45,福岡,50.0,A2,5.3,27.93,5.68,40.91,18,28.04,69,28.87,,,,,,,,,,,,,,6,4005,瀬川公則,41,山口,55.0,B1,3.7,20.31,4.32,21.13,63,53.73,34,36.41,1,,,,,,,,,,,,
202002182008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,8R,予選,1800,18:34,1,3372,加藤雅之,53,広島,50.0,B1,4.43,22.22,3.71,8.57,60,29.63,17,36.68,4,,,,,,,,,,,,,2,3186,沖 悟,59,大阪,52.0,B1,4.33,28.57,4.65,30.43,24,30.21,59,26.8,,,,,,,,,,,,,,3,3036,吉本正昭,61,山口,56.0,B1,4.21,17.5,4.45,28.92,40,29.89,37,27.18,2,,,,,,,,,,,,,4,4477,篠崎仁志,32,福岡,54.0,A1,7.28,56.48,9.47,82.35,33,36.76,42,30.15,1,2,,,,,,,,,,,,5,3930,岸本 隆,44,岡山,55.0,A2,5.9,44.55,6.03,42.5,70,29.35,47,29.59,,,,,,,,,,,,,,6,4182,吉田和仁,36,滋賀,55.0,A2,5.45,31.43,4.68,21.05,31,33.86,28,35.53,,,,,,,,,,,,,
202002182009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,9R,予選,1800,19:06,1,3072,西田 靖,58,東京,53.0,A2,5.11,33.75,,,26,28.99,25,31.79,4,,,,,,,,,,,,,2,3522,長溝一生,51,佐賀,54.0,A2,5.42,39.33,4.97,27.03,27,36.45,68,26.13,,,,,,,,,,,,,,3,3928,林 恵祐,44,福岡,57.0,B1,3.96,17.02,3.74,18.52,13,31.66,60,30.1,3,,,,,,,,,,,,,4,4290,稲田浩二,35,兵庫,52.0,A1,7.53,56.82,7.58,66.67,42,42.78,50,32.65,1,2,,,,,,,,,,,,5,3508,久富政弘,48,佐賀,55.0,B1,5.27,30.49,5.68,36.0,25,33.33,12,40.61,5,,,,,,,,,,,,,6,4156,浜野孝志,39,三重,56.0,A2,5.64,42.05,6.4,52.5,22,39.9,46,26.13,,,,,,,,,,,,,
202002182010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,10R,特賞,1800,19:39,1,3532,柴田 光,48,群馬,54.0,A1,6.24,46.55,7.39,61.11,36,32.18,61,34.92,4,,,,,,,,,,,,,2,3123,中西宏文,57,滋賀,49.0,B1,4.43,22.02,4.81,26.92,37,32.5,21,37.63,2,,,,,,,,,,,,,3,3684,清水攻二,46,山口,52.0,A2,5.62,33.33,5.85,41.49,68,30.56,43,29.15,6,,,,,,,,,,,,,4,4377,濱本優一,35,大阪,48.0,A2,6.02,41.98,6.29,53.57,38,31.28,29,35.35,1,,,,,,,,,,,,,5,3867,松浦 勝,44,愛知,56.0,B1,4.74,27.59,,,57,35.29,44,38.89,5,,,,,,,,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.19,30.39,6.25,50.0,55,32.16,66,37.88,3,,,,,,,,,,,,
202002182011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,11R,特選,1800,20:06,1,3257,田頭 実,52,福岡,50.0,B2,6.66,56.58,6.88,50.0,30,37.02,51,41.49,3,,,,,,,,,,,,,2,3731,高濱芳久,46,広島,54.0,A2,5.35,37.82,5.68,36.84,17,34.01,52,31.31,7,,,,,,,,,,,,,3,4472,尾嶋一広,32,兵庫,55.0,A1,6.22,45.74,7.56,66.67,61,27.27,26,33.67,5,,,,,,,,,,,,,4,3353,前田光昭,51,埼玉,52.0,A2,5.42,38.02,5.0,40.0,53,43.84,20,31.28,6,,,,,,,,,,,,,5,4211,村田 敦,36,東京,57.0,B1,4.82,30.89,4.77,7.69,15,29.41,45,35.86,1,,,,,,,,,,,,,6,4431,石塚裕介,33,三重,53.0,A2,5.17,31.62,4.04,20.0,11,41.15,35,38.07,4,,,,,,,,,,,,
202002182012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-02-18,ボートレース下関,12R,ドリーム戦,1800,20:34,1,4477,篠崎仁志,32,福岡,54.0,A1,7.28,56.48,9.47,82.35,33,36.76,42,30.15,8,,,,,,,,,,,,,2,3554,仲口博崇,47,愛知,51.0,A1,6.88,52.21,,,51,29.29,53,38.46,3,,,,,,,,,,,,,3,4290,稲田浩二,35,兵庫,52.0,A1,7.53,56.82,7.58,66.67,42,42.78,50,32.65,9,,,,,,,,,,,,,4,4025,山本隆幸,42,兵庫,52.0,A1,7.08,54.68,7.75,62.5,43,33.5,56,28.14,7,,,,,,,,,,,,,5,3475,橋本久和,49,群馬,53.0,A1,6.48,46.83,6.88,53.49,12,34.31,36,33.67,5,,,,,,,,,,,,,6,3771,折下寛法,45,東京,51.0,A1,6.13,44.12,4.33,33.33,41,30.85,57,36.18,6,,,,,,,,,,,,
202002181901,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4079,出畑孝典,41,福岡,53.0,A2,5.71,42.14,5.83,41.67,46,38.14,55,36.17,1,,,,,,3,1,,,,,6,2,2844,田中伸二,62,広島,52.0,B1,4.61,20.69,4.51,27.03,63,32.11,45,26.0,5,,,,,,3,,,,,,7,3,4226,村田浩司,37,山口,54.0,B1,4.3,23.23,5.5,40.63,15,34.22,18,37.74,5,6,6,,,,8,,,,,,,4,4248,岡本 大,37,長崎,56.0,B1,4.7,28.4,4.4,19.05,61,40.85,48,28.26,5,,,,,,6,4,,,,,5,5,3377,塚田修二,52,東京,57.0,B1,4.33,19.23,5.0,18.75,27,33.5,71,35.19,2,6,4,,,,5,,,,,,,6,5084,末永和也,21,佐賀,52.0,B1,2.75,5.0,,,35,30.39,17,45.1,6,6,6,,,,9,,,,,,
202002181902,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4594,谷川祐一,38,滋賀,52.0,A1,5.63,38.52,5.2,30.0,59,41.86,65,24.14,1,,,,,,5,5,,,,,7,2,3212,亀本勇樹,58,広島,58.0,A2,5.55,35.05,6.13,41.03,24,40.0,40,25.71,5,2,2,3,,,8,,,,,,,3,4719,上條暢嵩,26,大阪,51.0,A1,6.56,42.45,6.38,28.57,64,35.53,35,44.44,1,3,1,2,,,9,,,,,,,4,4002,古結 宏,42,兵庫,52.0,A1,6.77,49.09,6.98,58.7,19,26.06,32,21.57,1,4,2,2,,,1,0,,,,,,5,4564,山本景士,32,広島,54.0,B1,5.07,26.61,4.16,15.79,23,36.98,15,37.21,4,2,5,,,,6,,,,,,,6,4119,泥谷一毅,38,大阪,56.0,A2,5.31,35.0,5.38,33.33,30,45.26,44,43.59,4,,,,,,5,1,,,,,11
202002181903,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,3R,プライド予選,1800,09:47,1,4561,藤山翔大,29,大阪,53.0,A2,5.53,38.95,5.57,35.71,53,28.04,36,32.0,1,,,,,,6,3,,,,,8,2,4231,鈴木裕隆,36,愛知,56.0,B1,4.73,30.59,4.36,25.0,32,42.02,16,37.74,3,3,5,,,,1,1,,,,,,3,4040,廣瀬将亨,41,兵庫,56.0,A2,6.54,48.89,6.27,54.55,68,32.95,66,40.38,1,5,1,,,,7,,,,,,,4,3723,白井弘文,49,山口,54.0,B1,3.79,20.83,4.03,21.79,18,32.8,53,29.09,5,,,,,,2,,,,,,9,5,4196,田中太一,37,佐賀,52.0,B1,4.9,28.57,4.73,26.67,54,34.66,47,27.45,2,3,2,,,,1,2,,,,,,6,4193,郷原章平,38,福岡,53.0,A1,6.79,52.07,6.14,42.86,48,26.86,54,19.05,3,4,1,3,,,,,,,,,
202002181904,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,4R,モーニング予,1800,10:19,1,4042,丸岡正典,40,大阪,50.0,A1,6.94,50.83,6.85,40.74,34,27.84,29,36.17,4,4,1,3,,,1,2,,,,,,2,4587,木田峰由,29,福井,53.0,A2,5.53,40.0,5.2,40.0,70,36.14,19,26.09,4,2,1,1,,,9,,,,,,,3,3246,星野政彦,55,兵庫,54.0,B1,4.61,24.51,4.66,28.57,57,38.6,74,37.74,4,,,,,,2,4,,,,,10,4,3567,吉岡 誠,49,山口,58.0,B1,4.1,22.54,4.18,17.65,55,37.02,39,36.73,3,,,,,,4,6,,,,,,5,4094,中島真二,38,福岡,52.0,B1,4.62,25.0,4.57,30.43,25,33.33,56,24.53,3,5,3,,,,8,,,,,,,6,4360,庄司孝輔,35,静岡,53.0,B1,5.01,33.33,4.72,32.0,40,36.9,11,36.73,5,,,,,,4,4,,,,,11
202002181905,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,5R,予選,1800,10:51,1,4252,松下哲也,36,福岡,50.0,B1,4.82,34.26,4.0,23.26,20,36.99,37,30.95,5,,,,,,3,6,,,,,11,2,4140,梶野学志,39,東京,52.0,A1,6.91,56.78,6.91,50.0,26,17.29,49,34.09,1,2,1,2,,,1,2,,,,,,3,4376,藤田靖弘,35,静岡,51.0,A2,5.99,44.96,6.86,53.49,71,49.71,43,36.73,1,2,4,4,,,9,,,,,,,4,3377,塚田修二,52,東京,57.0,B1,4.33,19.23,5.0,18.75,27,33.5,71,35.19,2,6,4,,,,1,,,,,,,5,3685,荒井輝年,45,岡山,56.0,A2,6.97,53.85,5.86,43.86,12,36.22,20,25.0,3,6,3,,,,1,0,,,,,,6,4248,岡本 大,37,長崎,56.0,B1,4.7,28.4,4.4,19.05,61,40.85,48,28.26,5,,,,,,6,4,,,,,1
202002181906,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,6R,予選,1800,11:22,1,4458,抹香雄三,34,広島,55.0,B1,4.88,28.44,4.87,32.26,58,41.61,34,44.9,2,,,,,,4,4,,,,,,2,3415,松井 繁,50,大阪,51.0,A1,7.45,49.12,6.48,37.04,39,39.66,42,19.35,1,1,2,1,,,1,1,,,,,,3,5001,坂本雅佳,24,岡山,60.0,B1,2.59,6.58,1.63,,13,31.74,41,38.46,6,4,5,,,,1,0,,,,,,4,4564,山本景士,32,広島,54.0,B1,5.07,26.61,4.16,15.79,23,36.98,15,37.21,4,2,5,,,,2,,,,,,,5,4079,出畑孝典,41,福岡,53.0,A2,5.71,42.14,5.83,41.67,46,38.14,55,36.17,1,,,,,,3,1,,,,,1,6,4463,三苫晃幸,33,福岡,54.0,A2,5.39,34.67,5.4,20.0,51,33.33,28,43.64,5,5,3,2,,,,,,,,,
202002181907,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,7R,予選,1800,11:52,1,2844,田中伸二,62,広島,52.0,B1,4.61,20.69,4.51,27.03,63,32.11,45,26.0,5,,,,,,3,,,,,,1,2,4040,廣瀬将亨,41,兵庫,56.0,A2,6.54,48.89,6.27,54.55,68,32.95,66,40.38,1,5,1,,,,3,,,,,,,3,4594,谷川祐一,38,滋賀,52.0,A1,5.63,38.52,5.2,30.0,59,41.86,65,24.14,1,,,,,,5,5,,,,,2,4,4396,大田直弥,33,山口,55.0,A2,5.13,27.88,4.91,21.88,65,29.65,73,37.78,3,1,5,3,,,1,2,,,,,,5,3521,今村賢二,51,福岡,60.0,B2,3.27,6.67,4.75,25.0,50,38.98,30,26.53,4,5,5,,,,,,,,,,,6,5050,木下雄介,24,滋賀,51.0,B2,2.23,2.33,,,74,40.63,59,30.77,6,,,,,,5,6,,,,,
202002181908,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,8R,予選,1800,12:24,1,3212,亀本勇樹,58,広島,58.0,A2,5.55,35.05,6.13,41.03,24,40.0,40,25.71,5,2,2,3,,,2,,,,,,,2,4094,中島真二,38,福岡,52.0,B1,4.62,25.0,4.57,30.43,25,33.33,56,24.53,3,5,3,,,,4,,,,,,,3,4883,岡部大輝,24,東京,53.0,B1,4.35,29.03,4.63,25.93,17,31.52,31,48.0,3,,,,,,6,3,,,,,,4,4561,藤山翔大,29,大阪,53.0,A2,5.53,38.95,5.57,35.71,53,28.04,36,32.0,1,,,,,,6,3,,,,,3,5,3635,石田政吾,49,福井,52.0,A1,6.75,54.89,7.4,70.0,42,32.96,12,38.78,1,3,1,1,,,1,2,,,,,,6,4226,村田浩司,37,山口,54.0,B1,4.3,23.23,5.5,40.63,15,34.22,18,37.74,5,6,6,,,,1,,,,,,
202002181909,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,9R,予選,1800,12:56,1,3723,白井弘文,49,山口,54.0,B1,3.79,20.83,4.03,21.79,18,32.8,53,29.09,5,,,,,,2,,,,,,3,2,4376,藤田靖弘,35,静岡,51.0,A2,5.99,44.96,6.86,53.49,71,49.71,43,36.73,1,2,4,4,,,5,,,,,,,3,4768,田代元気,27,福岡,52.0,B2,1.78,,1.63,,75,39.08,25,11.63,6,,,,,,6,6,,,,,,4,5084,末永和也,21,佐賀,52.0,B1,2.75,5.0,,,35,30.39,17,45.1,6,6,6,,,,1,,,,,,,5,4587,木田峰由,29,福井,53.0,A2,5.53,40.0,5.2,40.0,70,36.14,19,26.09,4,2,1,1,,,4,,,,,,,6,4719,上條暢嵩,26,大阪,51.0,A1,6.56,42.45,6.38,28.57,64,35.53,35,44.44,1,3,1,2,,,2,,,,,,
202002181910,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,10R,予選,1800,13:30,1,5001,坂本雅佳,24,岡山,60.0,B1,2.59,6.58,1.63,,13,31.74,41,38.46,6,4,5,,,,6,,,,,,,2,4002,古結 宏,42,兵庫,52.0,A1,6.77,49.09,6.98,58.7,19,26.06,32,21.57,1,4,2,2,,,2,,,,,,,3,3325,福本忠治,52,長崎,56.0,B2,2.9,5.88,4.3,22.22,38,44.26,57,32.69,6,,,,,,4,5,,,,,,4,4082,濱崎 誠,40,大阪,52.0,A2,6.08,43.41,5.24,41.18,69,35.8,22,31.48,2,2,2,5,,,,,,,,,,5,3246,星野政彦,55,兵庫,54.0,B1,4.61,24.51,4.66,28.57,57,38.6,74,37.74,4,,,,,,2,4,,,,,4,6,3685,荒井輝年,45,岡山,56.0,A2,6.97,53.85,5.86,43.86,12,36.22,20,25.0,3,6,3,,,,5,,,,,,
202002181911,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,3912,川原正明,46,福井,50.0,A2,5.87,38.52,7.8,60.0,22,30.67,50,22.0,4,3,5,6,,,,,,,,,,2,4360,庄司孝輔,35,静岡,53.0,B1,5.01,33.33,4.72,32.0,40,36.9,11,36.73,5,,,,,,4,4,,,,,4,3,4252,松下哲也,36,福岡,50.0,B1,4.82,34.26,4.0,23.26,20,36.99,37,30.95,5,,,,,,3,6,,,,,5,4,4119,泥谷一毅,38,大阪,56.0,A2,5.31,35.0,5.38,33.33,30,45.26,44,43.59,4,,,,,,5,1,,,,,2,5,3415,松井 繁,50,大阪,51.0,A1,7.45,49.12,6.48,37.04,39,39.66,42,19.35,1,1,2,1,,,6,,,,,,,6,4231,鈴木裕隆,36,愛知,56.0,B1,4.73,30.59,4.36,25.0,32,42.02,16,37.74,3,3,5,,,,3,,,,,,
