レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002042011,山口シネマ杯,第1日,2020-02-04,ボートレース下関,11R,特選,1800,19:53,1,4239,竹田辰也,35,山口,53.0,A1,6.68,52.27,6.46,47.75,38,31.02,66,38.34,3,,,,,,,,,,,,,2,4434,田中辰彦,33,広島,54.0,A2,6.04,43.36,5.86,39.29,61,26.73,17,36.46,8,,,,,,,,,,,,,3,4401,小林 泰,35,東京,54.0,B1,5.38,36.79,5.84,36.84,25,31.91,18,34.72,4,,,,,,,,,,,,,4,3458,東 健介,53,岡山,53.0,A2,5.65,33.33,5.8,45.0,66,28.18,29,35.6,6,,,,,,,,,,,,,5,4746,大豆生蒼,25,埼玉,47.0,B1,5.18,28.95,,,50,38.66,16,34.72,5,,,,,,,,,,,,,6,4012,中村有裕,40,滋賀,59.0,A2,5.52,40.96,,,32,36.36,46,27.08,7,,,,,,,,,,,,
202002042012,山口シネマ杯,第1日,2020-02-04,ボートレース下関,12R,ドリーム戦,1800,20:34,1,3897,白井英治,43,山口,52.0,A1,8.84,77.48,8.82,75.25,29,36.32,58,40.41,8,,,,,,,,,,,,,2,3737,上平真二,46,広島,52.0,A1,8.01,70.99,7.07,53.33,59,28.72,51,40.88,6,,,,,,,,,,,,,3,4150,山田雄太,37,静岡,56.0,A1,6.09,40.98,5.91,36.36,16,33.89,42,28.65,4,,,,,,,,,,,,,4,4237,大峯 豊,36,山口,53.0,A1,6.46,49.52,6.88,52.0,28,29.35,13,40.1,7,,,,,,,,,,,,,5,4398,船岡洋一,32,広島,52.0,A1,6.14,42.2,7.43,60.87,43,32.82,56,27.23,9,,,,,,,,,,,,,6,4522,古澤光紀,32,福岡,53.0,A1,6.29,43.4,6.22,40.0,49,33.33,11,32.29,5,,,,,,,,,,,,
202002041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4093,吉田宗弘,38,東京,50.0,A2,5.88,41.46,5.47,36.11,14,26.03,27,33.33,3,,,,,,8,,,,,,,2,4905,土井祥伍,25,大阪,54.0,B1,4.26,16.92,4.36,14.29,64,29.23,42,44.74,4,,,,,,7,,,,,,,3,4991,宗行治哉,22,広島,52.0,B1,4.92,25.29,3.88,17.69,48,32.05,28,21.21,2,,,,,,6,,,,,,,4,4639,雑賀勇貴,29,大阪,53.0,B1,4.55,22.43,4.9,30.77,39,21.54,62,31.17,2,,,,,,9,,,,,,,5,3855,大熊辰弥,47,香川,54.0,B1,4.23,16.09,3.63,10.53,31,21.21,29,34.78,1,,,,,,5,,,,,,,6,3989,熊本英一,41,佐賀,57.0,B1,4.16,22.37,4.3,20.0,61,37.66,60,27.14,2,,,,,,1,0,,,,,
202002041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,2R,予選,1800,10:50,1,3757,畑 和宏,48,広島,51.0,B1,5.55,34.69,5.91,41.96,28,34.72,18,22.03,4,,,,,,9,,,,,,,2,4998,中村かな,26,東京,46.0,B1,3.28,13.11,,,58,33.77,20,29.51,3,5,,,,,,,,,,,,3,4635,峰重力也,29,岡山,54.0,B1,4.09,20.9,4.15,29.63,56,15.94,59,45.21,4,,,,,,,,,,,,,4,3565,坂本徳克,49,東京,54.0,B1,3.87,14.29,3.5,10.0,16,25.4,40,33.75,5,3,,,,,1,0,,,,,,5,4271,川崎公靖,37,広島,52.0,B1,5.02,28.0,4.75,23.08,45,36.71,11,30.16,3,,,,,,8,,,,,,,6,5003,来田衣織,23,兵庫,47.0,B1,2.2,1.54,2.35,,63,32.91,37,37.5,6,5,,,,,,,,,,,
202002041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,3R,予選,1800,11:16,1,4519,清水沙樹,32,東京,47.0,A2,6.4,51.82,,,60,34.67,47,31.51,2,,,,,,9,,,,,,,2,4017,向井美鈴,40,山口,45.0,A2,5.63,38.1,6.37,48.15,12,36.36,61,29.85,6,6,,,,,1,1,,,,,,3,4694,高田 綾,35,福岡,46.0,B1,3.21,10.61,2.7,4.35,67,20.0,12,19.64,6,,,,,,7,,,,,,,4,4963,實森美祐,23,広島,48.0,B1,4.92,33.33,4.15,20.25,62,20.59,51,36.36,6,,,,,,,,,,,,,5,4744,伊藤玲奈,27,福岡,46.0,B1,3.33,7.69,4.0,,46,37.18,71,28.57,1,,,,,,8,,,,,,,6,5056,西岡成美,23,徳島,45.0,B1,2.75,4.71,1.43,,32,38.96,44,46.43,5,,,,,,,,,,,,
202002041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,4R,予選,1800,11:43,1,4046,谷村啓司,40,福岡,53.0,B1,4.13,19.05,4.05,9.52,26,23.61,65,42.11,4,6,,,,,,,,,,,,2,4174,赤坂俊輔,37,長崎,50.0,A1,7.35,61.06,7.15,57.58,19,30.14,14,17.24,1,3,,,,,8,,,,,,,3,3546,中里昌志,50,埼玉,50.0,A2,5.3,31.19,5.83,43.33,69,32.35,35,22.78,3,5,,,,,1,2,,,,,,4,4844,村上奈穂,27,広島,49.0,B1,4.05,18.92,5.35,30.67,51,41.89,69,35.62,1,2,,,,,,,,,,,,5,3623,深川真二,45,佐賀,49.0,A1,7.32,57.72,7.0,50.0,55,37.66,49,35.38,5,1,,,,,1,1,,,,,,6,4442,松竹大輔,33,愛知,52.0,A1,6.69,52.86,,,30,32.39,57,29.87,5,,,,,,1,0,,,,,
202002041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,5R,予選,1800,12:11,1,3443,森 秋光,50,岡山,56.0,B1,4.44,21.95,5.64,38.27,43,25.0,16,47.17,2,3,,,,,,,,,,,,2,4287,今井貴士,35,福岡,56.0,A1,6.29,43.22,6.23,50.0,54,33.78,38,40.79,3,1,,,,,1,2,,,,,,3,4069,山本修一,39,岡山,53.0,A2,5.72,39.6,5.48,34.48,41,36.51,43,26.47,3,,,,,,1,0,,,,,,4,3855,大熊辰弥,47,香川,54.0,B1,4.23,16.09,3.63,10.53,31,21.21,29,34.78,1,,,,,,1,,,,,,,5,4084,杉山正樹,40,愛知,56.0,A1,6.93,46.72,7.33,44.44,47,28.0,66,31.65,2,5,,,,,1,1,,,,,,6,3501,川上昇平,50,長崎,53.0,A2,5.27,34.82,4.57,23.33,20,40.0,54,40.0,5,1,,,,,9,,,,,,
202002041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,6R,ランチ特賞,1800,12:41,1,4352,下條雄太,33,長崎,51.0,A1,6.74,48.84,6.16,36.84,52,28.0,26,35.44,1,,,,,,1,0,,,,,,2,3243,佐野隆仁,55,大阪,52.0,B1,4.19,18.52,5.39,44.44,65,39.29,56,38.81,3,6,,,,,,,,,,,,3,4575,戸塚邦好,31,東京,52.0,A2,5.72,41.67,4.82,35.29,44,33.78,53,17.39,1,4,,,,,1,1,,,,,,4,3984,坂口 周,42,三重,52.0,A1,7.16,52.78,7.9,70.0,34,21.74,25,43.42,4,4,,,,,1,2,,,,,,5,4991,宗行治哉,22,広島,52.0,B1,4.92,25.29,3.88,17.69,48,32.05,28,21.21,2,,,,,,1,,,,,,,6,4054,福嶋智之,41,岡山,53.0,B1,4.28,22.99,4.95,36.36,21,35.62,64,27.12,3,2,,,,,,,,,,,
202002041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,7R,予選,1800,13:10,1,3789,和田敏彦,47,福岡,50.0,B1,3.8,15.69,3.96,16.67,13,32.91,17,44.87,4,,,,,,,,,,,,,2,3589,西村 勝,46,埼玉,54.0,A2,5.42,36.36,3.2,20.0,59,34.78,63,27.69,4,,,,,,1,1,,,,,,3,3946,赤岩善生,43,愛知,54.0,A1,7.14,50.37,7.76,41.18,24,26.92,31,33.75,1,2,,,,,1,2,,,,,,4,4905,土井祥伍,25,大阪,54.0,B1,4.26,16.92,4.36,14.29,64,29.23,42,44.74,4,,,,,,1,,,,,,,5,4694,高田 綾,35,福岡,46.0,B1,3.21,10.61,2.7,4.35,67,20.0,12,19.64,6,,,,,,3,,,,,,,6,3442,宮武英司,50,香川,54.0,A2,5.49,35.09,6.06,36.54,70,25.0,33,18.06,2,4,,,,,,,,,,,
202002041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,8R,予選,1800,13:39,1,4470,平田健之,32,三重,51.0,B1,5.17,33.02,5.86,40.91,50,16.18,13,39.24,5,,,,,,,,,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.8,36.84,4.94,22.22,27,24.24,19,40.79,1,5,,,,,1,2,,,,,,3,4744,伊藤玲奈,27,福岡,46.0,B1,3.33,7.69,4.0,,46,37.18,71,28.57,1,,,,,,3,,,,,,,4,4271,川崎公靖,37,広島,52.0,B1,5.02,28.0,4.75,23.08,45,36.71,11,30.16,3,,,,,,2,,,,,,,5,4093,吉田宗弘,38,東京,50.0,A2,5.88,41.46,5.47,36.11,14,26.03,27,33.33,3,,,,,,1,,,,,,,6,4174,赤坂俊輔,37,長崎,50.0,A1,7.35,61.06,7.15,57.58,19,30.14,14,17.24,1,3,,,,,4,,,,,,
202002041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:08,1,3273,石田 豪,54,広島,51.0,A2,5.65,34.34,5.64,36.97,57,21.74,55,23.08,6,6,,,,,,,,,,,,2,3501,川上昇平,50,長崎,53.0,A2,5.27,34.82,4.57,23.33,20,40.0,54,40.0,5,1,,,,,5,,,,,,,3,4519,清水沙樹,32,東京,47.0,A2,6.4,51.82,,,60,34.67,47,31.51,2,,,,,,3,,,,,,,4,3757,畑 和宏,48,広島,51.0,B1,5.55,34.69,5.91,41.96,28,34.72,18,22.03,4,,,,,,2,,,,,,,5,4661,中島昂章,28,佐賀,51.0,B1,4.24,22.03,6.14,42.86,49,28.99,58,28.33,2,5,,,,,,,,,,,,6,4639,雑賀勇貴,29,大阪,53.0,B1,4.55,22.43,4.9,30.77,39,21.54,62,31.17,2,,,,,,1,,,,,,
202002041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,10R,特賞,1800,14:39,1,4069,山本修一,39,岡山,53.0,A2,5.72,39.6,5.48,34.48,41,36.51,43,26.47,3,,,,,,5,,,,,,,2,4442,松竹大輔,33,愛知,52.0,A1,6.69,52.86,,,30,32.39,57,29.87,5,,,,,,4,,,,,,,3,4142,平野和明,38,愛知,51.0,A2,6.05,41.13,5.69,42.31,38,22.06,23,35.06,4,2,,,,,,,,,,,,4,3989,熊本英一,41,佐賀,57.0,B1,4.16,22.37,4.3,20.0,61,37.66,60,27.14,2,,,,,,1,,,,,,,5,4352,下條雄太,33,長崎,51.0,A1,6.74,48.84,6.16,36.84,52,28.0,26,35.44,1,,,,,,6,,,,,,,6,3565,坂本徳克,49,東京,54.0,B1,3.87,14.29,3.5,10.0,16,25.4,40,33.75,5,3,,,,,2,,,,,,
202002041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,11R,特選,1800,15:11,1,4521,小池公生,32,福岡,50.0,A1,6.27,42.15,6.1,47.62,40,21.92,30,25.93,6,3,,,,,,,,,,,,2,3623,深川真二,45,佐賀,49.0,A1,7.32,57.72,7.0,50.0,55,37.66,49,35.38,5,1,,,,,4,,,,,,,3,4084,杉山正樹,40,愛知,56.0,A1,6.93,46.72,7.33,44.44,47,28.0,66,31.65,2,5,,,,,5,,,,,,,4,3589,西村 勝,46,埼玉,54.0,A2,5.42,36.36,3.2,20.0,59,34.78,63,27.69,4,,,,,,7,,,,,,,5,4575,戸塚邦好,31,東京,52.0,A2,5.72,41.67,4.82,35.29,44,33.78,53,17.39,1,4,,,,,6,,,,,,,6,4017,向井美鈴,40,山口,45.0,A2,5.63,38.1,6.37,48.15,12,36.36,61,29.85,6,6,,,,,3,,,,,,
202002041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2020-02-04,ボートレース宮島,12R,楽天特選,1800,15:44,1,3984,坂口 周,42,三重,52.0,A1,7.16,52.78,7.9,70.0,34,21.74,25,43.42,4,4,,,,,6,,,,,,,2,3546,中里昌志,50,埼玉,50.0,A2,5.3,31.19,5.83,43.33,69,32.35,35,22.78,3,5,,,,,4,,,,,,,3,4287,今井貴士,35,福岡,56.0,A1,6.29,43.22,6.23,50.0,54,33.78,38,40.79,3,1,,,,,5,,,,,,,4,3946,赤岩善生,43,愛知,54.0,A1,7.14,50.37,7.76,41.18,24,26.92,31,33.75,1,2,,,,,7,,,,,,,5,4610,佐藤大佑,29,東京,53.0,A2,5.73,44.36,5.65,40.0,22,29.49,70,30.14,4,1,,,,,,,,,,,,6,4199,北川潤二,37,愛知,56.0,A2,5.8,36.84,4.94,22.22,27,24.24,19,40.79,1,5,,,,,8,,,,,,
202002041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3327,野長瀬正,52,静岡,53.0,A2,6.61,46.22,6.47,42.11,46,33.33,26,39.82,4,5,1,4,1,,4,5,,,,,10,2,3827,今泉 徹,46,群馬,52.0,B1,4.23,18.87,,,61,,42,35.78,5,,,,,,2,5,3,5,5,,6,3,3581,加木 郁,47,山口,52.0,B1,5.58,34.17,4.71,23.81,69,33.33,36,31.65,,,,,,,4,6,2,,,,36,4,4980,佐々木完,23,山口,51.0,B1,4.97,24.55,2.63,,14,22.22,55,27.45,3,3,5,,,,5,1,5,3,,,,5,4167,片岡秀樹,37,徳島,57.0,B1,4.26,19.78,3.94,22.22,66,40.0,73,30.13,6,,,,,,1,3,3,3,6,,8,6,3585,井川真人,46,岡山,57.0,B1,4.25,21.82,5.5,34.65,12,44.44,12,36.43,3,4,2,,,,5,6,2,,,,9
202002041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,2R,一般,1800,10:55,1,3261,大川茂実,56,岡山,51.0,B1,3.84,17.09,4.48,26.02,42,16.67,15,35.88,3,5,4,,,,6,5,3,,,,8,2,3151,落合敬一,55,長崎,56.0,B1,4.39,22.68,5.0,23.81,64,20.0,38,33.98,6,4,6,,,,2,6,6,,,,6,3,4800,小寺拳人,26,福井,54.0,B2,5.11,27.27,4.0,18.52,55,36.84,41,37.5,2,5,3,,,,6,6,4,,,,9,4,3559,水長照雄,51,山口,52.0,B1,4.67,28.32,4.79,26.47,68,20.0,44,32.21,4,3,6,,,,4,,,,,,54,5,4833,吉崎悠司,32,福井,53.0,B1,4.51,26.76,3.96,22.22,33,5.56,66,27.74,5,5,4,,,,6,6,3,,,,7,6,5064,品川二千,21,山口,50.0,B2,1.67,,,,59,60.0,60,40.36,4,,,,,,5,5,4,,,,45
202002041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,3R,一般,1800,11:23,1,3164,森脇 徹,58,山口,50.0,B1,4.33,22.78,5.11,33.33,41,35.0,62,30.32,3,,,,,,3,5,2,4,2,,11,2,4491,田中 堅,32,群馬,50.0,B1,4.83,26.19,4.2,20.0,65,25.0,40,30.13,2,3,3,,,,3,5,2,,,,7,3,3660,長谷川親,50,香川,59.0,B1,3.28,7.69,4.38,24.14,32,9.09,19,33.94,6,,,,,,4,6,3,,,,15,4,3605,中村守成,48,三重,52.0,B1,5.24,33.04,5.75,40.0,45,40.0,51,31.15,2,6,5,4,5,,2,,,,,,8,5,4584,村岡賢人,30,岡山,53.0,A2,6.32,45.05,7.1,57.25,44,14.29,37,30.07,2,1,1,2,4,,1,1,,,,,,6,3896,上田洋平,43,滋賀,50.0,A2,5.76,36.04,5.26,38.46,37,36.36,69,36.69,2,,,,,,2,5,4,6,5,5,
202002041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,4R,一般,1800,11:51,1,4383,竹田吉行,34,徳島,52.0,B1,5.56,34.82,5.55,31.03,19,63.64,43,40.57,4,2,2,,,,6,5,2,,,,12,2,3710,吉永泰弘,45,香川,56.0,B1,4.68,28.1,5.1,31.03,30,33.33,27,37.35,1,,,,,,4,4,4,6,1,,10,3,3931,黒崎竜也,43,三重,49.0,A1,6.09,45.67,6.68,48.39,31,5.26,25,38.78,5,5,6,1,5,,2,6,,,,,8,4,4126,吉本玲緒,40,広島,56.0,B1,3.64,20.79,4.42,27.91,13,54.55,48,31.78,1,,,,,,1,3,3,1,5,5,10,5,3538,菊池峰晴,51,群馬,50.0,A2,5.58,34.01,5.65,47.06,23,40.0,71,35.51,2,1,4,5,4,,4,4,,,,,,6,3687,花田和明,50,愛知,52.0,A2,5.97,40.0,6.5,50.0,56,40.0,14,38.6,3,4,3,3,1,,4,,,,,,
202002041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3787,天野 誠,48,岡山,53.0,B1,4.85,31.25,5.37,34.48,43,90.0,30,35.95,1,6,2,2,1,,6,3,,,,,10,2,4241,大串重幸,35,長崎,53.0,B1,5.16,31.25,3.16,5.26,20,5.56,23,35.23,1,6,2,,,,4,2,3,4,,,11,3,3753,河上哲也,48,香川,53.0,B1,4.28,21.82,3.16,15.79,57,11.11,49,39.43,3,,,,,,1,6,2,5,1,3,12,4,3564,桑原 啓,49,福岡,53.0,B1,4.1,25.25,4.91,28.89,52,50.0,68,33.71,6,,,,,,3,3,6,,,,21,5,3635,石田政吾,49,福井,51.0,A1,6.88,57.14,,,16,70.0,32,29.22,1,1,2,,,,2,3,6,1,,,10,6,5101,表 健太,23,福岡,52.0,B2,1.04,,,,11,25.0,52,31.69,6,,,,,,6,5,4,,,,66
202002041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4173,岡谷健吾,37,広島,57.0,A1,6.04,41.43,4.56,11.11,40,36.84,54,34.23,5,2,2,,,,3,3,2,2,,,11,2,4013,中島孝平,40,福井,51.0,A2,5.15,23.08,6.5,50.0,36,45.45,24,35.63,4,4,3,,,,2,1,3,2,,,12,3,3920,正木聖賢,45,広島,52.0,A2,6.18,45.77,7.23,54.84,27,45.45,28,27.27,1,2,4,1,3,,1,0,,,,,,4,3234,金森史吉,52,香川,55.0,B1,3.97,17.59,5.04,30.77,49,26.32,39,29.33,5,6,5,,,,1,,,,,,S5,5,3827,今泉 徹,46,群馬,52.0,B1,4.23,18.87,,,61,,42,35.78,5,,,,,,2,5,3,5,5,,1,6,3151,落合敬一,55,長崎,56.0,B1,4.39,22.68,5.0,23.81,64,20.0,38,33.98,6,4,6,,,,2,6,6,,,,2
202002041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,7R,一般,1800,13:24,1,4475,末永祐輝,32,山口,53.0,A2,6.13,39.42,5.24,33.33,63,54.55,31,39.41,3,,,,,,1,6,2,5,1,3,11,2,4833,吉崎悠司,32,福井,53.0,B1,4.51,26.76,3.96,22.22,33,5.56,66,27.74,5,5,4,,,,6,6,3,,,,2,3,4163,山崎裕司,38,広島,52.0,A1,5.95,36.92,6.24,46.34,51,31.58,34,26.49,1,6,1,4,2,,1,4,,,,,12,4,4067,永井 源,39,愛知,52.0,A1,6.59,49.68,6.35,41.18,58,33.33,65,37.05,3,3,1,1,3,,3,1,,,,,11,5,4491,田中 堅,32,群馬,50.0,B1,4.83,26.19,4.2,20.0,65,25.0,40,30.13,2,3,3,,,,3,5,2,,,,3,6,4709,岡村将也,30,福岡,54.0,A2,5.51,38.64,5.2,40.0,39,70.0,21,35.96,1,2,,,,,6,2,3,,,,
202002041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,8R,一般,1800,13:59,1,4302,西野翔太,36,広島,51.0,A2,6.27,50.0,6.17,43.33,70,18.18,17,35.5,4,,,,,,3,2,1,4,6,2,12,2,4167,片岡秀樹,37,徳島,57.0,B1,4.26,19.78,3.94,22.22,66,40.0,73,30.13,6,,,,,,1,3,3,3,6,,1,3,3605,中村守成,48,三重,52.0,B1,5.24,33.04,5.75,40.0,45,40.0,51,31.15,2,6,5,4,5,,2,,,,,,3,4,4492,本多宏和,32,愛知,52.0,A1,6.94,53.52,5.65,37.1,48,60.0,45,33.59,2,2,4,,,,1,1,3,1,,,12,5,3261,大川茂実,56,岡山,51.0,B1,3.84,17.09,4.48,26.02,42,16.67,15,35.88,3,5,4,,,,6,5,3,,,,2,6,3931,黒崎竜也,43,三重,49.0,A1,6.09,45.67,6.68,48.39,31,5.26,25,38.78,5,5,6,1,5,,2,6,,,,,4
202002041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3718,伊達正利,44,静岡,55.0,A2,5.08,29.0,4.5,,60,12.5,72,33.33,2,,,,,,5,6,1,5,2,6,,2,3585,井川真人,46,岡山,57.0,B1,4.25,21.82,5.5,34.65,12,44.44,12,36.43,3,4,2,,,,5,6,2,,,,1,3,3564,桑原 啓,49,福岡,53.0,B1,4.1,25.25,4.91,28.89,52,50.0,68,33.71,6,,,,,,3,3,6,,,,21,4,4116,川田正人,39,徳島,50.0,A2,5.59,37.5,4.55,18.18,67,20.0,56,45.45,5,,,,,,1,6,5,4,4,4,,5,4800,小寺拳人,26,福井,54.0,B2,5.11,27.27,4.0,18.52,55,36.84,41,37.5,2,5,3,,,,6,6,4,,,,2,6,4343,村岡 賢,35,広島,51.0,B1,3.54,11.11,4.77,23.33,54,25.0,35,31.15,5,,,,,,6,6,3,,,,41
202002041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,10R,準優勝戦,1800,15:12,1,3920,正木聖賢,45,広島,52.0,A2,6.18,45.77,7.23,54.84,27,45.45,28,27.27,1,2,4,1,3,,6,,,,,,,2,3635,石田政吾,49,福井,51.0,A1,6.88,57.14,,,16,70.0,32,29.22,1,1,2,,,,2,3,6,1,,,5,3,4126,吉本玲緒,40,広島,56.0,B1,3.64,20.79,4.42,27.91,13,54.55,48,31.78,1,,,,,,1,3,3,1,5,5,4,4,3787,天野 誠,48,岡山,53.0,B1,4.85,31.25,5.37,34.48,43,90.0,30,35.95,1,6,2,2,1,,6,3,,,,,5,5,3710,吉永泰弘,45,香川,56.0,B1,4.68,28.1,5.1,31.03,30,33.33,27,37.35,1,,,,,,4,4,4,6,1,,4,6,3327,野長瀬正,52,静岡,53.0,A2,6.61,46.22,6.47,42.11,46,33.33,18,30.68,4,5,1,4,1,,4,5,,,,,1
