レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002112110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-02-11,ボートレース若松,10R,予選特賞,1800,19:44,1,3892,草場康幸,44,佐賀,53.0,A2,6.07,42.98,4.95,30.0,28,37.84,58,28.79,3,6,,,,,6,,,,,,,2,3235,鈴木唯由,57,群馬,49.0,B1,3.51,17.05,4.11,11.11,21,37.5,51,25.2,4,,,,,,4,,,,,,,3,3853,岩崎正哉,47,福岡,56.0,A2,5.98,44.44,6.35,48.39,7,34.21,72,28.46,1,4,,,,,7,,,,,,,4,3463,乙津康志,52,東京,52.0,B1,5.64,36.25,6.0,45.1,14,28.26,69,38.1,2,,,,,,2,,,,,,,5,3282,池本輝明,52,広島,50.0,A2,5.29,32.33,6.0,50.0,55,27.66,14,31.62,5,,,,,,3,,,,,,,6,3745,橋本年光,45,兵庫,52.0,A2,5.78,37.01,4.88,12.5,40,39.22,13,35.82,3,1,,,,,5,,,,,,
202002112111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-02-11,ボートレース若松,11R,予選特選,1800,20:13,1,3811,石田章央,44,静岡,54.0,A2,6.06,40.83,,,45,44.0,12,37.5,1,2,,,,,6,,,,,,,2,4403,木下大將,34,福岡,53.0,A2,5.79,38.74,5.7,38.94,39,34.15,75,35.11,3,6,,,,,7,,,,,,,3,4523,中村辰也,31,長崎,51.0,A2,6.14,46.84,5.33,38.1,20,27.91,44,28.36,2,,,,,,8,,,,,,,4,4715,村上 遼,27,長崎,51.0,B2,5.98,46.15,5.32,42.11,27,50.0,36,33.59,2,,,,,,4,,,,,,,5,3750,笠井広幸,49,徳島,57.0,B1,4.13,20.22,3.67,13.33,3,44.9,38,36.03,5,,,,,,1,,,,,,,6,4100,松田隆司,41,福岡,52.0,A2,5.2,34.26,5.03,30.0,19,57.78,50,38.89,1,5,,,,,5,,,,,,
202002112112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-02-11,ボートレース若松,12R,予選特選,1800,20:40,1,3574,大神康司,47,福岡,52.0,A1,6.29,46.67,7.88,70.18,13,29.73,24,30.5,3,6,,,,,2,,,,,,,2,4058,野末智一,40,静岡,50.0,A2,5.59,35.34,6.0,44.44,51,36.73,55,28.57,6,2,,,,,7,,,,,,,3,3025,山口哲治,58,長崎,51.0,B1,4.18,16.22,3.88,11.76,29,34.69,31,39.39,1,,,,,,4,,,,,,,4,3664,鈴木賢一,49,埼玉,55.0,A2,5.63,44.57,5.81,37.5,32,46.81,26,24.43,1,,,,,,9,,,,,,,5,4022,待鳥雄紀,39,福岡,55.0,A2,6.08,41.53,6.05,37.5,54,21.95,47,22.94,5,3,,,,,8,,,,,,,6,3539,金子順一,51,山口,54.0,B1,3.88,19.48,3.33,11.11,8,40.82,42,34.06,2,,,,,,3,,,,,,
202002111901,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:49,1,4210,松村康太,36,福井,52.0,A2,5.95,40.98,6.58,39.53,55,35.88,18,33.33,2,5,3,2,2,,3,3,,,,,10,2,4749,山口貢輝,33,福岡,56.0,B1,4.32,19.7,4.0,40.0,53,28.89,63,29.79,5,3,4,,,,4,2,3,,,,7,3,3461,渡邊哲也,53,静岡,53.0,B1,4.63,29.17,3.86,16.28,42,33.53,23,28.89,5,,,,,,4,3,2,,,,53,4,4031,飯島 誠,41,埼玉,52.0,B1,3.59,18.99,4.71,31.25,18,33.33,57,34.88,2,,,,,,4,3,6,4,5,,,5,4950,高岡竜也,26,山口,51.0,B1,4.79,27.27,3.6,15.96,25,32.97,51,44.44,6,2,6,,,,5,1,4,,,,8,6,5072,吉田杏美,25,埼玉,53.0,B2,1.2,,,,40,38.99,39,45.0,6,,,,,,6,5,6,6,6,,7
202002111902,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,2R,モーニング一,1800,09:18,1,4627,藤原菜希,33,東京,47.0,A2,6.16,45.78,6.03,38.81,15,32.95,64,32.61,5,6,2,,,,1,1,1,1,,,11,2,3631,田添康介,50,長崎,57.0,A2,5.37,30.86,6.53,50.0,34,28.74,50,24.39,6,,,,,,6,2,4,4,6,,8,3,3245,池上裕次,55,埼玉,52.0,B1,4.51,27.38,4.22,16.67,48,28.31,30,32.5,6,,,,,,6,4,4,,,,54,4,3777,樋口 亮,44,長崎,52.0,A2,4.77,27.87,6.69,51.28,41,36.31,72,31.11,4,5,6,5,5,,5,,,,,,9,5,4220,深川和仁,38,香川,55.0,B1,5.82,40.24,5.25,45.0,19,25.81,26,36.0,3,4,3,,,,3,2,1,4,,,11,6,4987,島倉 都,22,群馬,48.0,B1,2.9,4.84,,,71,51.85,68,31.11,2,,,,,,4,5,6,,,,43
202002111903,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,3R,モーニング一,1800,09:47,1,3703,鳥飼 眞,46,福岡,52.0,A1,7.05,53.79,7.83,68.52,64,35.14,65,19.15,4,2,2,3,2,,1,1,,,,,,2,3878,胡本悟志,42,山口,52.0,B1,4.44,18.39,4.98,26.0,72,29.94,37,28.13,5,,,,,,3,6,2,,,,43,3,4304,藤崎小百,36,福岡,48.0,A2,6.17,49.5,6.61,58.54,24,40.61,52,52.27,2,6,5,5,3,,3,,,,,,9,4,3044,三宅爾士,59,福井,56.0,B1,4.56,27.47,3.94,16.67,75,39.02,13,37.78,1,2,6,,,,3,4,2,,,,12,5,3656,伯母芳恒,46,東京,56.0,A2,5.65,40.71,6.08,46.15,29,27.1,43,42.5,3,4,5,2,4,,,,,,,,,6,5055,眞鳥章太,24,長崎,53.0,B1,2.96,5.88,0.9,,68,34.76,19,32.43,4,6,5,,,,6,,,,,,66
202002111904,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,4R,モーニング一,1800,10:19,1,3872,岡田憲行,43,大阪,53.0,A1,6.49,48.41,6.8,45.9,32,39.55,16,26.19,1,2,1,2,3,,1,0,,,,,,2,3488,柳田英明,52,東京,53.0,A2,5.1,33.64,5.16,38.78,74,42.0,61,12.12,3,4,1,,,,6,6,6,4,,,,3,3846,藤井 理,43,山口,57.0,B1,3.9,19.57,3.93,17.39,63,32.22,33,40.91,2,3,3,,,,3,4,2,,,,10,4,4931,木谷賢太,24,香川,54.0,B1,4.66,25.62,3.95,20.0,17,30.32,45,20.0,1,4,5,,,,4,2,3,,,,8,5,4250,藤川利文,37,福岡,51.0,B1,3.72,15.63,4.86,22.86,62,36.63,22,29.55,6,,,,,,2,2,1,,,,65,6,4037,別府正幸,41,福岡,50.0,B1,4.91,29.17,4.78,22.22,26,16.8,58,50.0,1,3,4,,,,5,2,,,,,
202002111905,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,5R,一般,1800,10:51,1,3814,金子貴志,43,福井,51.0,A2,5.26,28.7,4.89,25.0,70,35.26,60,40.54,6,,,,,,5,3,5,,,,12,2,3392,小森信雄,54,三重,52.0,B1,4.57,26.74,4.89,22.22,27,33.86,71,36.54,4,1,6,,,,1,,,,,,55,3,4890,石川 諒,30,山口,51.0,B1,4.6,25.64,3.57,16.22,20,35.58,17,41.46,2,,,,,,2,4,5,4,2,,11,4,4938,小芦るり,22,佐賀,49.0,B1,4.39,25.41,4.35,25.0,38,43.6,59,29.79,2,,,,,,1,1,3,1,5,1,10,5,4466,南 佑典,33,三重,52.0,A2,6.26,45.3,6.1,38.1,12,34.29,38,21.21,1,,,,,,2,6,1,2,2,2,10,6,4535,北山康介,30,東京,54.0,A2,6.41,45.26,6.76,48.28,69,34.55,53,22.73,4,1,1,,,,2,3,2,2,,,12
202002111906,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,6R,一般,1800,11:22,1,4004,山本浩輔,41,長崎,53.0,B1,5.04,30.67,4.71,35.42,61,41.18,67,31.58,3,3,1,,,,2,5,1,6,,,12,2,4104,木下陽介,40,東京,56.0,B1,4.54,28.81,4.66,25.71,39,41.46,21,40.82,3,,,,,,3,3,3,,,,62,3,3406,中里英夫,51,群馬,53.0,A2,6.18,41.18,6.24,51.22,46,37.5,41,34.48,1,3,2,4,2,,1,2,,,,,,4,3604,武藤綾子,49,福岡,48.0,B1,4.34,17.44,4.53,21.05,54,35.93,56,27.27,6,4,3,,,,3,,,,,,23,5,4496,内堀 学,32,東京,53.0,A2,6.65,50.0,6.1,41.46,30,43.02,74,31.91,1,1,1,1,5,,1,1,,,,,,6,3683,小羽正作,46,福岡,51.0,A2,5.4,30.59,5.81,33.33,50,39.29,14,34.0,3,,,,,,3,1,1,4,5,,
202002111907,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,7R,一般,1800,11:52,1,3878,胡本悟志,42,山口,52.0,B1,4.44,18.39,4.98,26.0,72,29.94,37,28.13,5,,,,,,3,6,2,,,,43,2,3245,池上裕次,55,埼玉,52.0,B1,4.51,27.38,4.22,16.67,48,28.31,30,32.5,6,,,,,,6,4,4,,,,54,3,4749,山口貢輝,33,福岡,56.0,B1,4.32,19.7,4.0,40.0,53,28.89,63,29.79,5,3,4,,,,4,2,3,,,,1,4,3482,金子猛志,49,群馬,59.0,B1,4.78,26.32,4.52,22.22,59,42.94,27,39.58,5,5,5,,,,1,,,,,,36,5,5072,吉田杏美,25,埼玉,53.0,B2,1.2,,,,40,38.99,39,45.0,6,,,,,,6,5,6,6,6,,1,6,3725,向 達哉,48,大阪,52.0,B1,4.4,25.49,4.41,33.33,22,31.17,36,34.15,1,,,,,,4,4,6,5,5,,
202002111908,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,8R,一般,1800,12:24,1,4124,池田雄一,37,静岡,53.0,A2,6.34,50.94,5.15,37.04,23,37.02,75,25.71,5,4,1,,,,5,3,2,4,,,12,2,4931,木谷賢太,24,香川,54.0,B1,4.66,25.62,3.95,20.0,17,30.32,45,20.0,1,4,5,,,,4,2,3,,,,4,3,3631,田添康介,50,長崎,57.0,A2,5.37,30.86,6.53,50.0,34,28.74,50,24.39,6,,,,,,6,2,4,4,6,,2,4,4950,高岡竜也,26,山口,51.0,B1,4.79,27.27,3.6,15.96,25,32.97,51,44.44,6,2,6,,,,5,1,4,,,,1,5,3711,江本真治,45,山口,54.0,A2,4.99,26.21,5.61,40.91,57,37.27,28,40.0,2,1,5,,,,1,3,1,1,,,12,6,5094,生田波美,17,東京,49.0,B2,2.84,8.2,,,11,35.12,69,32.61,5,,,,,,5,6,,,,,66
202002111909,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,9R,一般,1800,12:56,1,4425,大井清貴,34,山口,52.0,A2,4.55,25.53,4.97,31.03,58,42.38,24,32.61,5,,,,,,4,1,5,3,3,5,,2,4250,藤川利文,37,福岡,51.0,B1,3.72,15.63,4.86,22.86,62,36.63,22,29.55,6,,,,,,2,2,1,,,,65,3,3777,樋口 亮,44,長崎,52.0,A2,4.77,27.87,6.69,51.28,41,36.31,72,31.11,4,5,6,5,5,,5,,,,,,2,4,4728,山口 亮,32,東京,53.0,B1,4.49,22.22,4.74,21.74,35,30.81,44,50.0,2,4,1,,,,4,4,,,,,,5,4304,藤崎小百,36,福岡,48.0,A2,6.17,49.5,6.61,58.54,24,40.61,52,52.27,2,6,5,5,3,,3,,,,,,3,6,3370,坪内 実,53,大阪,55.0,B1,4.13,25.0,4.46,25.71,51,34.48,40,30.77,5,,,,,,4,2,6,,,,46
202002111910,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,10R,準優勝戦,1800,13:30,1,4466,南 佑典,33,三重,52.0,A2,6.26,45.3,6.1,38.1,12,34.29,38,21.21,1,,,,,,2,6,1,2,2,2,5,2,3872,岡田憲行,43,大阪,53.0,A1,6.49,48.41,6.8,45.9,32,39.55,16,26.19,1,2,1,2,3,,4,,,,,,,3,4938,小芦るり,22,佐賀,49.0,B1,4.39,25.41,4.35,25.0,38,43.6,59,29.79,2,,,,,,1,1,3,1,5,1,5,4,4210,松村康太,36,福井,52.0,A2,5.95,40.98,6.58,39.53,55,35.88,18,33.33,2,5,3,2,2,,3,3,,,,,1,5,3846,藤井 理,43,山口,57.0,B1,3.9,19.57,3.93,17.39,63,32.22,33,40.91,2,3,3,,,,3,4,2,,,,4,6,4104,木下陽介,40,東京,56.0,B1,4.54,28.81,4.66,25.71,39,41.46,21,40.82,3,,,,,,3,3,3,,,,62
202002111911,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,11R,準優勝戦,1800,14:07,1,4496,内堀 学,32,東京,53.0,A2,6.65,50.0,6.1,41.46,30,43.02,74,31.91,1,1,1,1,5,,6,,,,,,,2,4627,藤原菜希,33,東京,47.0,A2,6.16,45.78,6.03,38.81,15,32.95,64,32.61,5,6,2,,,,1,1,1,1,,,2,3,3703,鳥飼 眞,46,福岡,52.0,A1,7.05,53.79,7.83,68.52,64,35.14,65,19.15,4,2,2,3,2,,3,,,,,,,4,4220,深川和仁,38,香川,55.0,B1,5.82,40.24,5.25,45.0,19,25.81,26,36.0,3,4,3,,,,3,2,1,4,,,2,5,4890,石川 諒,30,山口,51.0,B1,4.6,25.64,3.57,16.22,20,35.58,17,41.46,2,,,,,,2,4,5,4,2,,5,6,3814,金子貴志,43,福井,51.0,A2,5.26,28.7,4.89,25.0,70,35.26,60,40.54,6,,,,,,5,3,5,,,,12
202002111912,果子乃季バレンタインカップ,第5日,2020-02-11,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3711,江本真治,45,山口,54.0,A2,4.99,26.21,5.61,40.91,57,37.27,28,40.0,2,1,5,,,,1,3,1,1,,,8,2,3406,中里英夫,51,群馬,53.0,A2,6.18,41.18,6.24,51.22,46,37.5,41,34.48,1,3,2,4,2,,6,,,,,,,3,4535,北山康介,30,東京,54.0,A2,6.41,45.26,6.76,48.28,69,34.55,53,22.73,4,1,1,,,,2,3,2,2,,,5,4,4004,山本浩輔,41,長崎,53.0,B1,5.04,30.67,4.71,35.42,61,41.18,67,31.58,3,3,1,,,,2,5,1,6,,,6,5,3044,三宅爾士,59,福井,56.0,B1,4.56,27.47,3.94,16.67,75,39.02,13,37.78,1,2,6,,,,3,4,2,,,,3,6,4124,池田雄一,37,静岡,53.0,A2,6.34,50.94,5.15,37.04,23,37.02,75,25.71,5,4,1,,,,5,3,2,4,,,8
202002111701,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4177,萬 正嗣,37,群馬,55.0,A2,5.01,34.75,5.55,42.5,35,47.62,31,39.84,6,,,,,,4,6,,,,,11,2,3051,山口俊英,57,佐賀,52.0,B1,3.81,13.46,3.85,18.52,24,15.79,25,38.35,6,4,5,,,,6,,,,,,,3,3108,松本真吾,56,徳島,50.0,B1,3.59,18.52,4.84,31.58,48,70.0,48,32.46,5,3,2,,,,5,,,,,,,4,3808,秋田健太,44,埼玉,63.0,B1,4.47,22.68,,,66,35.0,46,31.67,6,,,,,,2,5,,,,,8,5,4657,江崎一雄,32,福岡,54.0,B1,4.61,26.53,6.91,45.45,36,45.45,52,29.8,3,2,4,,,,7,,,,,,,6,3583,齋藤智裕,47,埼玉,58.0,B1,4.0,17.07,4.5,28.57,56,26.32,71,35.29,4,5,5,,,,9,,,,,,
202002111702,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,2R,予選,1800,10:55,1,3883,山根大樹,46,広島,55.0,B1,3.89,13.19,4.24,21.82,23,35.0,15,33.89,5,,,,,,3,6,,,,,,2,3823,本部真吾,47,三重,55.0,B1,5.22,34.82,4.83,27.08,58,35.0,34,28.57,4,4,5,,,,6,,,,,,,3,3879,中村 格,47,岡山,57.0,B1,3.85,17.65,3.72,15.91,21,40.0,55,27.61,4,3,5,,,,9,,,,,,,4,5012,加倉侑征,22,福岡,51.0,B1,3.55,14.86,2.13,12.5,57,20.0,60,39.08,3,,,,,,6,6,,,,,,5,4039,村上功祐,41,大阪,58.0,B1,4.62,25.97,4.82,31.82,53,25.0,45,35.34,3,3,5,,,,7,,,,,,,6,4968,宮崎光基,29,徳島,54.0,B1,2.26,7.55,1.74,3.7,25,25.0,14,37.5,6,,,,,,6,6,,,,,
202002111703,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,3R,予選,1800,11:23,1,3485,竹村祥司,48,大阪,52.0,B1,4.18,26.53,4.93,28.57,61,10.53,49,38.97,5,,,,,,3,3,,,,,10,2,3843,上之晃弘,43,長崎,55.0,B1,4.86,27.45,6.4,54.29,68,21.05,72,33.73,5,2,4,,,,1,1,,,,,,3,3546,中里昌志,50,埼玉,49.0,A2,5.22,30.77,4.71,19.05,59,31.58,56,44.87,6,,,,,,2,5,,,,,8,4,4669,井上 茂,34,福岡,52.0,B1,5.31,31.53,3.39,13.89,50,25.0,39,28.48,2,5,1,,,,1,2,,,,,,5,3831,安藤裕貴,45,愛知,53.0,B1,5.6,36.89,5.39,33.33,12,36.84,37,33.13,4,,,,,,2,6,,,,,,6,3233,小畑実成,53,岡山,52.0,A2,5.92,40.0,6.11,44.63,38,52.38,62,30.91,3,1,4,1,,,,,,,,,
202002111704,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,4R,予選,1800,11:51,1,4600,井内将太,35,広島,51.0,B1,5.15,31.87,5.7,40.0,13,52.38,41,36.68,2,3,3,,,,9,,,,,,,2,4068,幸田智裕,39,静岡,53.0,B1,5.79,38.95,4.95,23.68,29,21.05,69,36.24,2,,,,,,2,6,,,,,8,3,3534,野澤大二,47,東京,53.0,A1,6.2,47.06,6.77,50.0,34,19.05,21,35.85,6,6,5,,,,1,1,,,,,,4,4803,飯田庄吾,26,福岡,55.0,B1,4.21,22.62,3.52,13.79,46,30.0,27,36.68,4,,,,,,4,6,,,,,,5,3430,角浜 修,51,広島,53.0,A2,4.96,30.21,5.0,32.5,45,31.58,42,35.27,6,2,2,,,,1,2,,,,,,6,3362,間嶋仁志,50,三重,52.0,A2,6.29,44.09,6.61,51.61,70,27.27,28,29.27,3,2,3,2,,,1,0,,,,,
202002111705,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4394,永嶋裕一,33,福岡,56.0,A2,5.27,28.23,4.95,31.58,28,55.56,65,37.02,4,6,6,1,,,,,,,,,,2,3982,福田 理,42,岡山,56.0,B1,4.72,23.6,4.9,30.36,17,35.0,47,33.2,2,,,,,,2,4,,,,,12,3,2912,尾崎鉄也,64,長崎,56.0,B1,4.05,21.52,7.5,70.0,67,25.0,44,31.88,1,,,,,,1,3,,,,,10,4,3265,今村暢孝,55,福岡,52.0,B2,5.94,45.83,7.66,68.97,27,52.38,19,33.22,5,3,,,,,1,1,,,,,,5,3211,北川敏弘,58,佐賀,54.0,A2,5.31,29.09,4.59,33.33,37,30.0,73,30.12,1,,,,,,4,5,,,,,9,6,3108,松本真吾,56,徳島,50.0,B1,3.59,18.52,4.84,31.58,48,70.0,48,32.46,5,3,2,,,,1,,,,,,
202002111706,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3769,佐竹恒彦,46,滋賀,51.0,A2,5.57,36.14,6.55,50.0,69,21.43,26,39.74,4,,,,,,2,4,,,,,12,2,4649,和田操拓,35,滋賀,52.0,A2,5.5,42.0,4.8,20.0,26,40.0,66,26.83,4,,,,,,3,4,,,,,10,3,3885,久田 武,46,愛知,54.0,A2,5.42,33.96,4.62,23.81,15,56.25,24,36.22,1,5,3,4,,,,,,,,,,4,3949,今出晋二,43,岡山,56.0,B1,4.14,22.37,4.11,10.0,64,15.79,43,40.55,2,5,1,,,,1,1,,,,,,5,3823,本部真吾,47,三重,55.0,B1,5.22,34.82,4.83,27.08,58,35.0,34,28.57,4,4,5,,,,2,,,,,,,6,3051,山口俊英,57,佐賀,52.0,B1,3.81,13.46,3.85,18.52,24,15.79,25,38.35,6,4,5,,,,1,,,,,,
202002111707,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,7R,予選,1800,13:24,1,4039,村上功祐,41,大阪,58.0,B1,4.62,25.97,4.82,31.82,53,25.0,45,35.34,3,3,5,,,,2,,,,,,,2,4657,江崎一雄,32,福岡,54.0,B1,4.61,26.53,6.91,45.45,36,45.45,52,29.8,3,2,4,,,,1,,,,,,,3,3385,渡邉睦広,50,東京,51.0,A2,5.82,43.14,5.04,25.0,65,27.78,30,37.15,1,1,6,1,,,1,1,,,,,,4,3498,白石浩二,51,兵庫,50.0,B1,3.44,15.15,4.78,33.33,47,36.84,36,30.72,2,,,,,,1,1,,,,,,5,4006,小野勇作,41,佐賀,50.0,A2,5.6,33.33,6.75,50.0,19,52.38,12,36.19,3,1,2,2,,,1,2,,,,,,6,3655,本橋克洋,46,群馬,55.0,B1,5.51,36.84,5.15,36.36,62,36.36,33,30.18,3,,,,,,6,1,,,,,
202002111708,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,8R,予選,1800,13:59,1,3808,秋田健太,44,埼玉,63.0,B1,4.47,22.68,,,66,35.0,46,31.67,6,,,,,,2,5,,,,,1,2,4558,宮野 仁,30,岡山,54.0,B1,4.87,30.11,4.79,29.29,18,42.86,40,30.12,1,1,4,5,,,,,,,,,,3,4033,伊藤将吉,41,静岡,52.0,A2,5.89,43.42,5.46,33.33,16,61.9,38,33.21,5,2,1,,,,1,2,,,,,,4,3546,中里昌志,50,埼玉,49.0,A2,5.22,30.77,4.71,19.05,59,31.58,56,44.87,6,,,,,,2,5,,,,,3,5,4068,幸田智裕,39,静岡,53.0,B1,5.79,38.95,4.95,23.68,29,21.05,69,36.24,2,,,,,,2,6,,,,,4,6,3815,森岡満郎,43,岡山,52.0,A2,5.91,44.44,6.22,46.3,32,10.0,54,35.42,1,5,,,,,,,,,,,
202002111709,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3211,北川敏弘,58,佐賀,54.0,A2,5.31,29.09,4.59,33.33,37,30.0,73,30.12,1,,,,,,4,5,,,,,5,2,3879,中村 格,47,岡山,57.0,B1,3.85,17.65,3.72,15.91,21,40.0,55,27.61,4,3,5,,,,2,,,,,,,3,3583,齋藤智裕,47,埼玉,58.0,B1,4.0,17.07,4.5,28.57,56,26.32,71,35.29,4,5,5,,,,1,,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.41,49.55,6.76,57.14,43,76.19,68,34.05,1,4,5,3,,,,,,,,,,5,4600,井内将太,35,広島,51.0,B1,5.15,31.87,5.7,40.0,13,52.38,41,36.68,2,3,3,,,,4,,,,,,,6,4899,占部一真,28,福岡,51.0,B2,4.0,18.6,1.6,,60,27.78,57,31.06,1,,,,,,4,3,,,,,
202002111710,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,10R,特賞,1800,15:12,1,4649,和田操拓,35,滋賀,52.0,A2,5.5,42.0,4.8,20.0,26,40.0,66,26.83,4,,,,,,3,4,,,,,6,2,3517,高橋 勲,52,東京,58.0,A1,6.23,44.23,4.89,33.33,52,45.0,23,35.27,2,3,3,1,,,,,,,,,,3,3485,竹村祥司,48,大阪,52.0,B1,4.18,26.53,4.93,28.57,61,10.53,49,38.97,5,,,,,,3,3,,,,,3,4,3362,間嶋仁志,50,三重,52.0,A2,6.29,44.09,6.61,51.61,70,27.27,28,29.27,3,2,3,2,,,4,,,,,,,5,4105,松下直也,40,兵庫,52.0,A2,5.53,35.59,5.13,28.95,39,52.63,17,35.54,5,4,1,2,,,,,,,,,,6,2912,尾崎鉄也,64,長崎,56.0,B1,4.05,21.52,7.5,70.0,67,25.0,44,31.88,1,,,,,,1,3,,,,,5
