レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002060009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2020-02-06,ボートレース唐津,9R,予選,1800,12:52,1,4088,野田祥子,39,長崎,46.0,B1,3.62,18.82,5.07,33.33,48,28.45,80,34.01,5,,,,,,5,2,,,,,,2,3998,冨成謙児,40,佐賀,52.0,A2,5.37,32.0,4.96,28.26,50,39.09,54,34.8,3,4,1,,,,4,,,,,,,3,4477,篠崎仁志,32,福岡,56.0,A1,7.38,57.73,6.5,35.71,53,31.9,59,29.89,3,1,3,4,,,,,,,,,,4,3212,亀本勇樹,57,広島,59.0,A2,5.55,35.23,5.48,34.48,61,44.44,57,35.35,1,5,4,5,,,,,,,,,,5,3935,岩津徹郎,42,岡山,54.0,B1,4.79,27.78,4.76,26.47,31,36.97,50,30.0,1,,,,,,4,2,,,,,5,6,4158,木場雄二,38,山口,56.0,B1,4.6,29.35,,,44,35.29,55,34.01,6,1,5,,,,2,,,,,,
202002060010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2020-02-06,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,3081,岡本慎治,56,山口,52.0,A2,5.31,36.25,5.0,25.0,16,33.33,47,30.98,2,6,6,3,,,,,,,,,,2,4604,岩瀬裕亮,31,愛知,53.0,A1,6.81,49.5,,,54,38.98,81,33.82,1,3,3,,,,4,,,,,,,3,4040,廣瀬将亨,41,兵庫,57.0,A2,6.61,50.0,7.0,53.85,63,26.09,70,28.41,3,,,,,,3,6,,,,,5,4,3621,天野晶夫,45,愛知,55.0,A1,6.27,45.6,5.72,33.33,23,23.0,42,32.84,4,,,,,,3,2,,,,,6,5,4527,高野心吾,31,愛知,50.0,B1,4.57,25.3,4.08,25.64,22,43.24,41,32.08,2,,,,,,1,6,,,,,,6,4839,四宮与寛,29,徳島,52.0,B1,5.47,35.29,5.25,28.57,43,27.0,53,28.71,4,6,1,,,,1,,,,,,
202002060011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2020-02-06,ボートレース唐津,11R,予選特選,1800,14:04,1,4608,荒井翔伍,30,東京,55.0,A2,5.88,36.46,6.78,61.11,17,35.09,65,37.25,3,,,,,,5,6,,,,,5,2,3532,柴田 光,48,群馬,54.0,A1,6.39,49.52,7.1,66.67,52,20.95,87,34.31,2,,,,,,4,3,,,,,3,3,3346,宮本裕之,53,兵庫,51.0,A2,5.15,31.91,4.38,20.69,36,29.66,77,33.17,1,4,4,,,,4,,,,,,,4,3988,古川誠之,41,愛知,55.0,A1,6.32,47.01,6.0,46.67,28,31.82,83,25.14,2,2,1,2,,,,,,,,,,5,4123,細川裕子,38,愛知,47.0,A2,6.35,48.91,7.7,63.64,29,26.09,33,28.5,1,,,,,,1,1,,,,,6,6,4007,榮田将彦,40,山口,48.0,B1,4.77,30.68,5.03,35.38,35,36.36,32,35.92,3,,,,,,1,1,,,,,1
202002060012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2020-02-06,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3502,渡邉英児,50,静岡,52.0,A1,6.63,51.13,7.04,50.0,69,29.66,64,26.14,1,4,1,,,,6,,,,,,,2,3527,中嶋誠一,49,長崎,49.0,A2,6.1,38.17,5.38,43.75,20,24.07,46,28.35,3,3,4,,,,2,,,,,,,3,3022,西山昇一,59,愛知,52.0,A1,6.28,47.75,6.05,43.24,33,20.43,71,29.9,1,,,,,,3,2,,,,,7,4,3619,長谷川充,46,群馬,52.0,A2,5.22,28.41,,,42,26.09,58,35.89,4,3,2,,,,3,,,,,,,5,4483,北野輝季,30,愛知,52.0,A1,6.69,51.0,6.82,53.85,11,29.46,69,26.88,1,,,,,,4,1,,,,,8,6,4802,中田達也,26,福岡,51.0,A2,5.55,37.84,5.0,30.56,37,37.4,90,29.47,2,1,1,,,,5,,,,,,
202002062001,山口シネマ杯,第3日,2020-02-06,ボートレース下関,1R,シーモ戦,1800,15:29,1,4119,泥谷一毅,38,大阪,57.0,A2,5.41,36.99,6.29,48.89,52,27.89,22,28.5,3,,,,,,3,5,,,,,8,2,3881,浦上拓也,46,大阪,54.0,B1,5.39,35.45,4.65,17.65,36,32.14,44,39.06,4,6,2,,,,,,,,,,,3,4947,間庭菜摘,27,福岡,49.0,B1,3.08,6.25,2.69,11.43,11,42.08,12,41.58,6,,,,,,3,5,,,,,12,4,3246,星野政彦,55,兵庫,54.0,B1,4.67,25.26,,,37,33.16,67,32.81,1,6,5,,,,5,,,,,,,5,4360,庄司孝輔,35,静岡,53.0,B1,5.01,33.33,,,67,29.12,21,37.7,3,,,,,,2,6,,,,,6,6,5117,冨名腰桃,19,福岡,45.0,B2,1.16,,,,70,30.26,59,27.66,6,,,,,,6,,,,,,6
202002062002,山口シネマ杯,第3日,2020-02-06,ボートレース下関,2R,一般,1800,15:58,1,4778,堤 啓輔,34,佐賀,52.0,B1,5.44,37.04,3.08,7.69,31,34.97,63,32.46,5,,,,,,5,5,,,,,,2,4012,中村有裕,40,滋賀,59.0,A2,5.52,40.96,,,32,36.36,46,27.08,5,6,3,,,,7,,,,,,,3,4738,清埜翔子,28,埼玉,51.0,B1,4.1,18.31,4.42,28.95,55,32.32,48,39.06,6,6,6,6,,,1,2,,,,,,4,4648,木村亮太,35,兵庫,52.0,B1,4.48,17.72,3.92,11.54,48,35.35,36,33.85,3,,,,,,1,6,,,,,10,5,3922,菅沼佳昭,44,愛知,50.0,B1,3.45,14.47,3.24,5.88,13,32.64,49,38.22,6,,,,,,6,3,,,,,,6,5000,岡本翔太,25,山口,50.0,B1,3.76,19.05,3.61,16.67,15,29.83,52,31.77,5,5,5,,,,,,,,,,
202002062003,山口シネマ杯,第3日,2020-02-06,ボートレース下関,3R,一般,1800,16:27,1,4630,岩永雅人,33,愛知,51.0,B1,4.86,27.16,,,69,39.36,70,35.23,3,3,5,6,,,,,,,,,,2,4239,竹田辰也,35,山口,53.0,A1,6.68,52.27,6.46,47.75,38,31.02,66,38.34,4,1,5,3,,,1,1,,,,,,3,5008,羽野 諒,23,福岡,53.0,B1,2.92,4.65,3.71,,54,34.03,61,36.07,4,4,5,,,,,,,,,,,4,3681,山谷 央,46,東京,51.0,A2,6.01,38.89,5.85,42.31,45,27.64,15,30.05,2,,,,,,2,2,,,,,9,5,4237,大峯 豊,36,山口,53.0,A1,6.46,49.52,6.88,52.0,28,29.35,13,40.1,1,3,1,4,,,9,,,,,,,6,4708,半田尚也,30,広島,55.0,B1,3.91,13.79,4.13,15.0,18,28.42,41,33.33,5,5,2,,,,,,,,,,
202002062004,山口シネマ杯,第3日,2020-02-06,ボートレース下関,4R,一般,1800,16:54,1,4529,嶋 義信,31,香川,55.0,B1,5.17,33.33,5.2,35.0,68,30.64,30,27.23,3,2,4,,,,9,,,,,,,2,4150,山田雄太,37,静岡,56.0,A1,6.09,40.98,5.91,36.36,16,33.89,42,28.65,2,2,1,4,,,1,0,,,,,,3,3562,山下和彦,50,広島,50.0,A1,6.21,46.83,5.49,33.33,14,34.15,57,36.65,1,3,4,5,,,1,1,,,,,,4,4434,田中辰彦,33,広島,54.0,A2,6.04,43.36,5.86,39.29,61,26.73,17,36.46,4,5,2,,,,8,,,,,,,5,3297,藤丸光一,52,福岡,47.0,A2,5.85,42.42,5.61,32.14,65,34.78,43,28.13,2,1,4,,,,9,,,,,,,6,4874,池田奈津,26,福岡,50.0,B1,4.04,19.18,3.78,4.35,58,27.17,26,32.81,2,6,2,4,,,1,2,,,,,
202002062005,山口シネマ杯,第3日,2020-02-06,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:20,1,4398,船岡洋一,32,広島,52.0,A1,6.14,42.2,7.43,60.87,43,32.82,56,27.23,1,5,3,1,,,1,1,,,,,,2,3863,海老澤泰,45,東京,56.0,B1,5.49,36.21,6.62,52.38,20,32.11,62,40.93,1,2,3,5,,,1,0,,,,,,3,3246,星野政彦,55,兵庫,54.0,B1,4.67,25.26,,,37,33.16,67,32.81,1,6,5,,,,1,,,,,,,4,3740,大澤普司,45,群馬,53.0,A2,6.37,49.17,6.48,47.62,22,39.04,31,33.87,2,,,,,,1,1,,,,,9,5,4401,小林 泰,35,東京,54.0,B1,5.38,36.79,5.84,36.84,25,31.91,18,34.72,1,2,4,1,,,1,0,,,,,,6,5032,谷口知優,22,香川,50.0,B1,2.19,1.39,1.86,,60,29.51,45,35.94,5,,,,,,6,6,,,,,
202002062006,山口シネマ杯,第3日,2020-02-06,ボートレース下関,6R,一般,1800,17:44,1,4842,山下昂大,27,岡山,54.0,B1,4.59,27.27,,,34,28.04,47,29.63,3,,,,,,1,4,,,,,9,2,3458,東 健介,53,岡山,53.0,A2,5.65,33.33,5.8,45.0,66,28.18,29,35.6,1,4,3,,,,1,0,,,,,,3,3897,白井英治,43,山口,52.0,A1,8.84,77.48,8.82,75.25,29,36.32,58,40.41,1,1,2,1,,,1,1,,,,,,4,4360,庄司孝輔,35,静岡,53.0,B1,5.01,33.33,,,67,29.12,21,37.7,3,,,,,,2,6,,,,,1,5,5117,冨名腰桃,19,福岡,45.0,B2,1.16,,,,70,30.26,59,27.66,6,,,,,,6,,,,,,1,6,4396,大田直弥,33,山口,55.0,A2,5.07,26.8,4.76,23.53,17,33.68,19,35.52,4,4,5,2,,,,,,,,,
202002062007,山口シネマ杯,第3日,2020-02-06,ボートレース下関,7R,ふく〜る戦,1800,18:10,1,4027,松江秀徳,42,佐賀,53.0,A2,5.69,36.36,6.48,52.5,41,30.39,32,39.38,2,,,,,,3,3,,,,,11,2,4146,柳橋宏紀,38,滋賀,53.0,B1,4.84,28.26,4.07,20.69,19,33.83,68,26.42,5,3,4,,,,,,,,,,,3,4012,中村有裕,40,滋賀,59.0,A2,5.52,40.96,,,32,36.36,46,27.08,5,6,3,,,,2,,,,,,,4,4746,大豆生蒼,25,埼玉,47.0,B1,5.18,28.95,,,50,38.66,16,34.72,4,3,4,1,,,1,2,,,,,,5,4522,古澤光紀,32,福岡,53.0,A1,6.29,43.4,6.22,40.0,49,33.33,11,32.29,2,6,3,1,,,1,0,,,,,,6,3486,渋田治代,53,福岡,47.0,A2,5.46,35.58,4.3,23.91,64,37.02,14,44.21,1,5,4,3,,,,,,,,,
202002062008,山口シネマ杯,第3日,2020-02-06,ボートレース下関,8R,一般,1800,18:38,1,4434,田中辰彦,33,広島,54.0,A2,6.04,43.36,5.86,39.29,61,26.73,17,36.46,4,5,2,,,,4,,,,,,,2,5045,平川香織,19,埼玉,47.0,B1,3.26,9.43,1.64,,44,30.3,55,39.06,6,,,,,,6,4,,,,,12,3,4119,泥谷一毅,38,大阪,57.0,A2,5.41,36.99,6.29,48.89,52,27.89,22,28.5,3,,,,,,3,5,,,,,1,4,3737,上平真二,46,広島,52.0,A1,8.01,70.99,7.07,53.33,59,28.72,51,40.88,4,4,1,2,,,1,1,,,,,,5,4138,中井俊祐,39,大阪,51.0,B1,5.82,44.86,4.67,16.67,23,29.44,64,25.0,3,,,,,,2,6,,,,,,6,4819,蜂須瑞生,28,群馬,45.0,A2,5.04,31.46,4.86,35.71,26,29.65,38,39.06,6,4,6,2,,,1,2,,,,,
202002062009,山口シネマ杯,第3日,2020-02-06,ボートレース下関,9R,準優勝戦,1800,19:08,1,3740,大澤普司,45,群馬,53.0,A2,6.37,49.17,6.48,47.62,22,39.04,31,33.87,2,,,,,,1,1,,,,,5,2,4237,大峯 豊,36,山口,53.0,A1,6.46,49.52,6.88,52.0,28,29.35,13,40.1,1,3,1,4,,,3,,,,,,,3,3681,山谷 央,46,東京,51.0,A2,6.01,38.89,5.85,42.31,45,27.64,15,30.05,2,,,,,,2,2,,,,,3,4,3297,藤丸光一,52,福岡,47.0,A2,5.85,42.42,5.61,32.14,65,34.78,43,28.13,2,1,4,,,,4,,,,,,,5,4842,山下昂大,27,岡山,54.0,B1,4.59,27.27,,,34,28.04,47,29.63,3,,,,,,1,4,,,,,6,6,4529,嶋 義信,31,香川,55.0,B1,5.17,33.33,5.2,35.0,68,30.64,30,27.23,3,2,4,,,,4,,,,,,
202002062010,山口シネマ杯,第3日,2020-02-06,ボートレース下関,10R,準優勝戦,1800,19:38,1,4150,山田雄太,37,静岡,56.0,A1,6.09,40.98,5.91,36.36,16,33.89,42,28.65,2,2,1,4,,,4,,,,,,,2,4401,小林 泰,35,東京,54.0,B1,5.38,36.79,5.84,36.84,25,31.91,18,34.72,1,2,4,1,,,5,,,,,,,3,4522,古澤光紀,32,福岡,53.0,A1,6.29,43.4,6.22,40.0,49,33.33,11,32.29,2,6,3,1,,,7,,,,,,,4,3458,東 健介,53,岡山,53.0,A2,5.65,33.33,5.8,45.0,66,28.18,29,35.6,1,4,3,,,,6,,,,,,,5,3863,海老澤泰,45,東京,56.0,B1,5.49,36.21,6.62,52.38,20,32.11,62,40.93,1,2,3,5,,,5,,,,,,,6,4648,木村亮太,35,兵庫,52.0,B1,4.48,17.72,3.92,11.54,48,35.35,36,33.85,3,,,,,,1,6,,,,,2
202002062011,山口シネマ杯,第3日,2020-02-06,ボートレース下関,11R,準優勝戦,1800,20:08,1,3897,白井英治,43,山口,52.0,A1,8.84,77.48,8.82,75.25,29,36.32,58,40.41,1,1,2,1,,,6,,,,,,,2,4398,船岡洋一,32,広島,52.0,A1,6.14,42.2,7.43,60.87,43,32.82,56,27.23,1,5,3,1,,,5,,,,,,,3,3737,上平真二,46,広島,52.0,A1,8.01,70.99,7.07,53.33,59,28.72,51,40.88,4,4,1,2,,,8,,,,,,,4,4027,松江秀徳,42,佐賀,53.0,A2,5.69,36.36,6.48,52.5,41,30.39,32,39.38,2,,,,,,3,3,,,,,7,5,3562,山下和彦,50,広島,50.0,A1,6.21,46.83,5.49,33.33,14,34.15,57,36.65,1,3,4,5,,,4,,,,,,,6,4239,竹田辰也,35,山口,53.0,A1,6.68,52.27,6.46,47.75,38,31.02,35,37.63,4,1,5,3,,,3,,,,,,
202002062012,山口シネマ杯,第3日,2020-02-06,ボートレース下関,12R,一般,1800,20:34,1,4746,大豆生蒼,25,埼玉,47.0,B1,5.18,28.95,,,50,38.66,16,34.72,4,3,4,1,,,7,,,,,,,2,4819,蜂須瑞生,28,群馬,45.0,A2,5.04,31.46,4.86,35.71,26,29.65,38,39.06,6,4,6,2,,,8,,,,,,,3,4874,池田奈津,26,福岡,50.0,B1,4.04,19.18,3.78,4.35,58,27.17,26,32.81,2,6,2,4,,,4,,,,,,,4,4947,間庭菜摘,27,福岡,49.0,B1,3.08,6.25,2.69,11.43,11,42.08,12,41.58,6,,,,,,3,5,,,,,1,5,5045,平川香織,19,埼玉,47.0,B1,3.26,9.43,1.64,,44,30.3,55,39.06,6,,,,,,6,4,,,,,8,6,4738,清埜翔子,28,埼玉,51.0,B1,4.1,18.31,4.42,28.95,55,32.32,48,39.06,6,6,6,6,,,2,,,,,,
202002061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4142,平野和明,38,愛知,51.0,A2,6.05,41.13,5.69,42.31,38,22.06,23,35.06,4,2,1,,,,3,2,,,,,10,2,4054,福嶋智之,41,岡山,53.0,B1,4.28,22.99,4.95,36.36,21,35.62,64,27.12,3,2,5,,,,4,,,,,,6,3,3757,畑 和宏,48,広島,51.0,B1,5.55,34.69,5.91,41.96,28,34.72,18,22.03,4,,,,,,1,5,4,4,,,8,4,3789,和田敏彦,47,福岡,50.0,B1,3.8,15.69,3.96,16.67,13,32.91,17,44.87,4,3,,,,,4,1,,,,,,5,4046,谷村啓司,40,福岡,53.0,B1,4.13,19.05,4.05,9.52,26,23.61,65,42.11,4,6,1,,,,6,6,,,,,7,6,5003,来田衣織,23,兵庫,47.0,B1,2.2,1.54,2.35,,63,32.91,37,37.5,6,5,6,,,,6,,,,,,
202002061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,2R,一般,1800,10:50,1,4694,高田 綾,35,福岡,46.0,B1,3.21,10.61,2.7,4.35,67,20.0,12,19.64,6,,,,,,2,4,6,,,,,2,4271,川崎公靖,37,広島,52.0,B1,5.02,28.0,4.75,23.08,45,36.71,11,30.16,3,,,,,,3,5,5,,,,8,3,3565,坂本徳克,49,東京,54.0,B1,3.87,14.29,3.5,10.0,16,25.4,40,33.75,5,3,4,5,4,,,,,,,,,4,4905,土井祥伍,25,大阪,54.0,B1,4.26,16.92,4.36,14.29,64,29.23,42,44.74,4,,,,,,2,6,6,,,,6,5,4635,峰重力也,29,岡山,54.0,B1,4.09,20.9,4.15,29.63,56,15.94,59,45.21,4,,,,,,5,,,,,,54,6,5056,西岡成美,23,徳島,45.0,B1,2.75,4.71,1.43,,32,38.96,44,46.43,5,,,,,,5,,,,,,56
202002061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,3R,一般,1800,11:16,1,4844,村上奈穂,27,広島,49.0,B1,4.05,18.92,5.35,30.67,51,41.89,69,35.62,1,2,6,,,,6,,,,,,7,2,4199,北川潤二,37,愛知,56.0,A2,5.8,36.84,4.94,22.22,27,24.24,19,40.79,1,5,2,4,4,,1,0,,,,,,3,4352,下條雄太,33,長崎,51.0,A1,6.74,48.84,6.16,36.84,52,28.0,26,35.44,1,1,2,2,3,,1,1,,,,,,4,4575,戸塚邦好,31,東京,52.0,A2,5.72,41.67,4.82,35.29,44,33.78,53,17.39,1,4,4,5,5,,,,,,,,,5,4470,平田健之,32,三重,51.0,B1,5.17,33.02,5.86,40.91,50,16.18,13,39.24,5,,,,,,1,,,,,,11,6,4991,宗行治哉,22,広島,52.0,B1,4.92,25.29,3.88,17.69,48,32.05,28,21.21,2,,,,,,3,6,2,,,,9
202002061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,4R,一般,1800,11:43,1,4661,中島昂章,28,佐賀,51.0,B1,4.24,22.03,6.14,42.86,49,28.99,58,28.33,2,5,2,,,,1,,,,,,12,2,3243,佐野隆仁,55,大阪,52.0,B1,4.19,18.52,5.39,44.44,65,39.29,56,38.81,3,6,2,,,,3,1,,,,,10,3,4287,今井貴士,35,福岡,56.0,A1,6.29,43.22,6.23,50.0,54,33.78,38,40.79,3,1,1,2,6,,1,1,,,,,,4,4017,向井美鈴,40,山口,45.0,A2,5.63,38.1,6.37,48.15,12,36.36,61,29.85,6,6,3,6,4,,8,,,,,,,5,4442,松竹大輔,33,愛知,52.0,A1,6.69,52.86,,,30,32.39,57,29.87,5,,,,,,5,3,3,1,,,9,6,4963,實森美祐,23,広島,48.0,B1,4.92,33.33,4.15,20.25,62,20.59,51,36.36,6,,,,,,6,,,,,,65
202002061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,5R,一般,1800,12:11,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.35,61.06,7.15,57.58,19,30.14,14,17.24,1,3,3,4,5,,1,2,,,,,,2,3855,大熊辰弥,47,香川,54.0,B1,4.23,16.09,3.63,10.53,31,21.21,29,34.78,1,,,,,,5,5,5,2,,,9,3,3443,森 秋光,50,岡山,56.0,B1,4.44,21.95,5.64,38.27,43,25.0,16,47.17,2,3,2,,,,3,3,,,,,11,4,3989,熊本英一,41,佐賀,57.0,B1,4.16,22.37,4.3,20.0,61,37.66,60,27.14,2,,,,,,6,4,3,4,,,,5,4093,吉田宗弘,38,東京,50.0,A2,5.88,41.46,5.47,36.11,14,26.03,27,33.33,3,,,,,,1,3,1,2,,,10,6,4521,小池公生,32,福岡,50.0,A1,6.27,42.15,6.1,47.62,40,21.92,30,25.93,6,3,1,,,,3,,,,,,
202002061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,6R,ランチタイム,1800,12:41,1,3984,坂口 周,42,三重,52.0,A1,7.16,52.78,7.9,70.0,34,21.74,25,43.42,4,4,3,1,1,,1,1,,,,,,2,4610,佐藤大佑,29,東京,53.0,A2,5.73,44.36,5.65,40.0,22,29.49,70,30.14,4,1,6,,,,2,1,,,,,10,3,4054,福嶋智之,41,岡山,53.0,B1,4.28,22.99,4.95,36.36,21,35.62,64,27.12,3,2,5,,,,4,,,,,,1,4,3623,深川真二,45,佐賀,49.0,A1,7.32,57.72,7.0,50.0,55,37.66,49,35.38,5,1,2,4,2,,1,2,,,,,,5,4998,中村かな,26,東京,46.0,B1,3.28,13.11,,,58,33.77,20,29.51,3,5,2,,,,4,,,,,,,6,4905,土井祥伍,25,大阪,54.0,B1,4.26,16.92,4.36,14.29,64,29.23,42,44.74,4,,,,,,2,6,6,,,,2
202002061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,7R,一般,1800,13:09,1,3442,宮武英司,50,香川,54.0,A2,5.49,35.09,6.06,36.54,70,25.0,33,18.06,2,4,5,,,,2,4,,,,,11,2,3273,石田 豪,54,広島,51.0,A2,5.65,34.34,5.64,36.97,57,21.74,55,23.08,6,6,4,,,,2,5,,,,,,3,4046,谷村啓司,40,福岡,53.0,B1,4.13,19.05,4.05,9.52,26,23.61,65,42.11,4,6,1,,,,6,6,,,,,1,4,4844,村上奈穂,27,広島,49.0,B1,4.05,18.92,5.35,30.67,51,41.89,69,35.62,1,2,6,,,,6,,,,,,3,5,4519,清水沙樹,32,東京,47.0,A2,6.4,51.82,,,60,34.67,47,31.51,2,,,,,,1,1,1,3,,,12,6,3946,赤岩善生,43,愛知,54.0,A1,7.14,50.37,7.76,41.18,24,26.92,31,33.75,1,2,2,3,2,,1,1,,,,,
202002061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,8R,一般,1800,13:37,1,4084,杉山正樹,40,愛知,56.0,A1,6.93,46.72,7.33,44.44,47,28.0,66,31.65,2,5,4,2,3,,1,2,,,,,,2,3501,川上昇平,50,長崎,53.0,A2,5.27,34.82,4.57,23.33,20,40.0,54,40.0,5,1,6,3,6,,,,,,,,,3,4017,向井美鈴,40,山口,45.0,A2,5.63,38.1,6.37,48.15,12,36.36,61,29.85,6,6,3,6,4,,4,,,,,,,4,3589,西村 勝,46,埼玉,54.0,A2,5.42,36.36,3.2,20.0,59,34.78,63,27.69,4,,,,,,1,3,1,4,,,12,5,3757,畑 和宏,48,広島,51.0,B1,5.55,34.69,5.91,41.96,28,34.72,18,22.03,4,,,,,,1,5,4,4,,,1,6,4271,川崎公靖,37,広島,52.0,B1,5.02,28.0,4.75,23.08,45,36.71,11,30.16,3,,,,,,3,5,5,,,,2
202002061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:05,1,4442,松竹大輔,33,愛知,52.0,A1,6.69,52.86,,,30,32.39,48,27.78,5,,,,,,5,3,3,1,,,4,2,3546,中里昌志,50,埼玉,50.0,A2,5.3,31.19,5.83,43.33,69,32.35,35,22.78,3,5,4,5,5,,,,,,,,,3,4069,山本修一,39,岡山,53.0,A2,5.72,39.6,5.48,34.48,41,36.51,43,26.47,3,,,,,,3,6,3,5,,,,4,4991,宗行治哉,22,広島,52.0,B1,4.92,25.29,3.88,17.69,48,32.05,28,21.21,2,,,,,,3,6,2,,,,3,5,3855,大熊辰弥,47,香川,54.0,B1,4.23,16.09,3.63,10.53,31,21.21,29,34.78,1,,,,,,5,5,5,2,,,5,6,4744,伊藤玲奈,27,福岡,46.0,B1,3.33,7.69,4.0,,46,37.18,71,28.57,1,,,,,,4,6,6,,,,
