レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002232110,東龍軒カップ,第5日,2020-02-23,ボートレース若松,10R,選抜戦,1800,19:43,1,4967,中村魁生,21,大阪,50.0,B1,5.11,29.67,,,17,36.96,56,31.03,1,,,,,,2,2,3,1,1,3,7,2,4553,坪口竜也,30,長崎,53.0,A2,5.74,38.39,5.1,33.33,22,13.16,33,31.91,1,,,,,,3,4,3,5,1,4,4,3,3814,金子貴志,43,福井,50.0,A2,5.35,30.51,5.15,25.93,4,28.81,21,39.26,3,,,,,,5,4,1,4,4,,6,4,4027,松江秀徳,42,佐賀,54.0,A2,5.73,36.75,5.24,29.73,23,29.31,41,32.03,1,2,2,2,5,,4,5,,,,,5,5,4513,河野真也,30,福岡,51.0,B1,5.99,42.57,5.76,41.38,15,36.17,52,37.76,1,5,1,,,,6,4,1,5,,,3,6,4090,中村 尊,39,埼玉,53.0,A1,6.77,50.0,6.88,60.0,56,22.0,42,34.01,4,6,4,,,,1,2,2,6,,,6
202002232111,東龍軒カップ,第5日,2020-02-23,ボートレース若松,11R,選抜戦,1800,20:12,1,3833,中辻博訓,45,福井,55.0,A1,7.02,52.76,6.78,51.85,39,35.29,29,34.97,2,3,4,1,2,,7,,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.38,48.33,6.75,50.0,14,31.58,28,28.26,4,3,5,,,,1,2,2,3,,,8,3,4539,金子賢志,29,群馬,51.0,A2,5.61,38.61,5.43,35.71,10,26.67,15,40.63,5,4,1,,,,3,3,1,4,,,7,4,4335,若林 将,36,東京,53.0,A1,6.23,41.96,7.84,63.16,42,25.0,54,28.57,3,5,1,5,3,,1,5,,,,,5,5,3996,秋山直之,40,群馬,51.0,A2,7.24,58.28,7.1,50.0,7,38.78,57,29.63,1,1,2,5,2,,6,6,,,,,6,6,3589,西村 勝,46,埼玉,54.0,A2,5.47,37.04,6.07,33.33,30,50.0,70,40.0,5,4,1,,,,3,4,6,6,,,6
202002232112,東龍軒カップ,第5日,2020-02-23,ボートレース若松,12R,優勝戦,1800,20:44,1,4236,松村 敏,36,福岡,53.0,A1,6.99,52.67,6.84,49.43,33,38.6,36,34.06,1,2,2,1,2,,2,1,,,,,,2,3952,中澤和志,43,埼玉,52.0,A1,6.83,44.26,7.38,61.9,48,31.48,58,28.78,2,1,1,2,2,,,,,,,,,3,3497,後藤 浩,51,埼玉,50.0,A2,5.69,40.58,6.11,44.44,36,27.27,19,35.29,1,,,,,,1,3,1,1,5,1,,4,4362,土屋智則,35,群馬,51.0,A1,6.62,46.62,7.61,57.14,28,36.36,64,24.64,3,4,2,1,4,,,,,,,,,5,3975,小野寺智,43,香川,53.0,A2,6.15,43.12,5.09,36.36,26,28.0,20,39.84,2,,,,,,3,3,1,3,2,2,,6,3347,矢後 剛,53,東京,55.0,A2,6.14,40.63,5.8,31.43,18,30.91,63,33.6,5,2,1,,,,3,3,2,2,,,
202002231701,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4536,喜井つか,30,岡山,47.0,A2,5.22,27.96,4.97,28.95,49,22.22,43,40.53,5,2,,,,,1,1,,,,,,2,4733,赤井 睦,30,徳島,47.0,B2,,,4.0,22.22,30,28.57,47,33.08,6,,,,,,5,,,,,,,3,4841,高橋悠花,28,岡山,48.0,B1,3.77,20.45,3.8,21.54,44,41.67,17,35.97,5,6,,,,,,,,,,,,4,4987,島倉 都,22,群馬,48.0,B1,2.96,5.63,1.0,,57,13.79,48,32.13,5,,,,,,6,,,,,,,5,5118,野田なづ,19,佐賀,47.0,B2,1.23,,,,55,28.57,71,34.35,6,,,,,,9,,,,,,,6,4098,赤澤文香,37,岡山,45.0,B2,4.92,28.0,4.75,25.0,31,16.67,31,38.67,4,,,,,,1,0,,,,,
202002231702,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,2R,予選,1800,10:55,1,4974,安井瑞紀,26,岡山,52.0,B1,3.47,21.52,2.45,4.76,21,30.0,37,33.14,5,,,,,,8,,,,,,,2,4853,前原 哉,25,岡山,46.0,B2,,,4.0,17.24,45,37.93,62,32.39,5,,,,,,6,,,,,,,3,4878,西岡育未,25,徳島,45.0,B1,4.09,16.85,3.83,8.33,62,30.0,19,33.45,3,6,,,,,,,,,,,,4,4993,下野京香,22,東京,47.0,B2,2.5,9.26,1.81,4.76,23,27.59,65,36.63,6,,,,,,7,,,,,,,5,5113,黒明花夢,20,岡山,52.0,B2,1.14,,1.44,,70,27.27,44,32.17,6,,,,,,1,0,,,,,,6,3483,入船幸子,48,佐賀,43.0,B1,3.84,20.93,3.45,15.0,65,39.29,53,31.02,4,,,,,,9,,,,,,
202002231703,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,3R,予選,1800,11:23,1,3778,安達美帆,44,埼玉,48.0,B1,3.42,18.6,,,56,17.86,45,34.78,6,,,,,,8,,,,,,,2,4317,木村紗友,35,静岡,48.0,B1,4.53,23.61,5.18,29.41,37,25.81,42,35.86,2,,,,,,1,1,,,,,,3,4065,金田幸子,40,岡山,44.0,B1,5.24,38.26,5.8,40.0,29,33.33,18,30.17,1,3,,,,,7,,,,,,,4,4045,佐々木裕,40,山口,46.0,A2,5.69,39.34,6.5,38.89,17,33.33,25,37.67,5,,,,,,9,,,,,,,5,4208,三浦永理,37,静岡,47.0,B2,4.83,38.89,,,68,20.0,23,35.76,2,,,,,,1,0,,,,,,6,3943,三松直美,41,岡山,62.0,B1,4.49,24.1,5.44,36.0,32,11.11,72,33.14,4,,,,,,,,,,,,
202002231704,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,4R,予選,1800,11:51,1,3207,田村美和,54,東京,53.0,B1,4.18,20.95,3.56,,53,23.33,69,36.91,5,5,,,,,,,,,,,,2,4373,若狭奈美,31,岡山,47.0,A2,5.3,30.86,6.09,33.96,26,30.0,33,29.78,2,4,,,,,9,,,,,,,3,4017,向井美鈴,40,山口,45.0,A2,5.52,36.27,6.59,48.72,64,24.14,49,38.67,2,6,,,,,8,,,,,,,4,3932,池田浩美,43,静岡,49.0,B1,4.79,33.8,4.8,35.0,20,17.24,26,39.59,1,1,,,,,1,1,,,,,,5,3435,寺田千恵,50,岡山,45.0,A1,6.7,45.38,7.32,52.88,33,7.41,32,30.54,3,3,,,,,1,0,,,,,,6,4884,勝浦真帆,24,岡山,47.0,B1,4.79,29.91,4.44,25.64,69,28.0,38,34.91,1,,,,,,,,,,,,
202002231705,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4909,薮内瑞希,24,岡山,44.0,B1,5.15,34.18,3.21,12.82,60,28.57,36,31.25,6,,,,,,9,,,,,,,2,3289,高橋淳美,56,大阪,45.0,A2,4.8,27.47,6.5,50.0,14,25.0,27,36.19,5,3,,,,,1,0,,,,,,3,4501,樋口由加,32,岡山,43.0,A1,5.84,45.1,6.63,46.67,35,35.48,40,31.64,2,1,,,,,1,2,,,,,,4,4733,赤井 睦,30,徳島,47.0,B2,,,4.0,22.22,30,28.57,47,33.08,6,,,,,,1,,,,,,,5,4050,田口節子,39,岡山,46.0,A1,6.2,41.82,6.85,49.37,61,17.24,13,30.73,1,1,,,,,1,1,,,,,,6,3802,森岡真希,46,岡山,47.0,B1,4.31,25.26,5.1,36.21,54,24.0,68,34.54,5,4,,,,,,,,,,,
202002231706,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3188,日高逸子,58,福岡,47.0,A1,6.61,48.1,6.92,51.28,40,46.67,12,37.05,4,2,,,,,1,1,,,,,,2,4289,落合直子,35,大阪,47.0,A2,5.91,43.1,5.86,37.93,24,17.86,41,37.79,2,,,,,,1,0,,,,,,3,4730,土屋実沙,31,静岡,45.0,A2,5.71,43.8,5.21,32.76,34,15.38,35,30.59,3,,,,,,1,2,,,,,,4,4853,前原 哉,25,岡山,46.0,B2,,,4.0,17.24,45,37.93,62,32.39,5,,,,,,2,,,,,,,5,3357,福島陽子,51,岡山,48.0,B1,4.2,23.33,4.45,19.28,59,27.59,52,29.81,2,4,,,,,,,,,,,,6,4987,島倉 都,22,群馬,48.0,B1,2.96,5.63,1.0,,57,13.79,48,32.13,5,,,,,,1,,,,,,
202002231707,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,7R,予選,1800,13:24,1,4993,下野京香,22,東京,47.0,B2,2.5,9.26,1.81,4.76,23,27.59,65,36.63,6,,,,,,2,,,,,,,2,4065,金田幸子,40,岡山,44.0,B1,5.24,38.26,5.8,40.0,29,33.33,18,30.17,1,3,,,,,3,,,,,,,3,3302,谷川里江,52,愛知,46.0,A2,5.4,32.17,3.6,10.0,42,10.71,14,36.05,1,,,,,,1,1,,,,,,4,4088,野田祥子,39,長崎,46.0,B1,3.58,19.35,3.89,22.22,22,42.86,57,30.99,4,6,,,,,,,,,,,,5,4482,守屋美穂,31,岡山,44.0,A1,6.86,50.83,7.11,51.25,11,17.24,30,38.02,3,2,,,,,1,2,,,,,,6,4399,松本晶恵,32,群馬,48.0,A1,6.97,54.26,6.33,33.33,51,41.38,51,30.83,1,,,,,,,,,,,,
202002231708,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,8R,予選,1800,13:59,1,4590,渡邉優美,27,福岡,49.0,A1,5.98,40.63,6.62,52.38,67,30.0,60,37.88,3,2,,,,,1,2,,,,,,2,4746,大豆生蒼,25,埼玉,48.0,B1,5.21,28.57,4.4,30.0,12,35.71,46,32.28,4,3,,,,,,,,,,,,3,3778,安達美帆,44,埼玉,48.0,B1,3.42,18.6,,,56,17.86,45,34.78,6,,,,,,3,,,,,,,4,4017,向井美鈴,40,山口,45.0,A2,5.52,36.27,6.59,48.72,64,24.14,49,38.67,2,6,,,,,4,,,,,,,5,4974,安井瑞紀,26,岡山,52.0,B1,3.47,21.52,2.45,4.76,21,30.0,37,33.14,5,,,,,,2,,,,,,,6,3845,中谷朋子,43,兵庫,46.0,A1,6.7,49.51,6.16,42.11,66,37.93,56,43.96,4,,,,,,,,,,,,
202002231709,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4045,佐々木裕,40,山口,46.0,A2,5.69,39.34,6.5,38.89,17,33.33,25,37.67,5,,,,,,3,,,,,,,2,3355,橋谷田佳,51,東京,43.0,B1,4.3,17.28,3.22,11.11,41,36.67,21,35.02,3,2,,,,,,,,,,,,3,3483,入船幸子,48,佐賀,43.0,B1,3.84,20.93,3.45,15.0,65,39.29,53,31.02,4,,,,,,2,,,,,,,4,4373,若狭奈美,31,岡山,47.0,A2,5.3,30.86,6.09,33.96,26,30.0,33,29.78,2,4,,,,,4,,,,,,,5,4909,薮内瑞希,24,岡山,44.0,B1,5.15,34.18,3.21,12.82,60,28.57,36,31.25,6,,,,,,5,,,,,,,6,5118,野田なづ,19,佐賀,47.0,B2,1.23,,,,55,28.57,71,34.35,6,,,,,,1,,,,,,
202002231710,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,10R,特賞,1800,15:13,1,4208,三浦永理,37,静岡,47.0,B2,4.83,38.89,,,68,20.0,23,35.76,2,,,,,,3,,,,,,,2,3435,寺田千恵,50,岡山,45.0,A1,6.7,45.38,7.32,52.88,33,7.41,32,30.54,3,3,,,,,4,,,,,,,3,3289,高橋淳美,56,大阪,45.0,A2,4.8,27.47,6.5,50.0,14,25.0,27,36.19,5,3,,,,,5,,,,,,,4,4098,赤澤文香,37,岡山,45.0,B2,4.92,28.0,4.75,25.0,31,16.67,31,38.67,4,,,,,,1,,,,,,,5,4289,落合直子,35,大阪,47.0,A2,5.91,43.1,5.86,37.93,24,17.86,41,37.79,2,,,,,,6,,,,,,,6,5113,黒明花夢,20,岡山,52.0,B2,1.14,,1.44,,70,27.27,44,32.17,6,,,,,,2,,,,,,
202002231711,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,11R,特選,1800,15:53,1,4050,田口節子,39,岡山,46.0,A1,6.2,41.82,6.85,49.37,61,17.24,13,30.73,1,1,,,,,5,,,,,,,2,4536,喜井つか,30,岡山,47.0,A2,5.22,27.96,4.97,28.95,49,22.22,43,40.53,5,2,,,,,1,,,,,,,3,4317,木村紗友,35,静岡,48.0,B1,4.53,23.61,5.18,29.41,37,25.81,42,35.86,2,,,,,,3,,,,,,,4,3302,谷川里江,52,愛知,46.0,A2,5.4,32.17,3.6,10.0,42,10.71,14,36.05,1,,,,,,7,,,,,,,5,3188,日高逸子,58,福岡,47.0,A1,6.61,48.1,6.92,51.28,40,46.67,12,37.05,4,2,,,,,6,,,,,,,6,3932,池田浩美,43,静岡,49.0,B1,4.79,33.8,4.8,35.0,20,17.24,26,39.59,1,1,,,,,4,,,,,,
202002231712,オールレディース第３１回瀬戸の女王決定戦,第2日,2020-02-23,ボートレース児島,12R,プリンセスＤ,1800,16:34,1,4482,守屋美穂,31,岡山,44.0,A1,6.86,50.83,7.11,51.25,11,17.24,30,38.02,3,2,,,,,7,,,,,,,2,4501,樋口由加,32,岡山,43.0,A1,5.84,45.1,6.63,46.67,35,35.48,40,31.64,2,1,,,,,5,,,,,,,3,4590,渡邉優美,27,福岡,49.0,A1,5.98,40.63,6.62,52.38,67,30.0,60,37.88,3,2,,,,,8,,,,,,,4,4964,土屋 南,23,岡山,48.0,A2,5.83,39.53,5.53,39.71,25,17.24,73,29.38,1,1,,,,,,,,,,,,5,4456,鎌倉 涼,30,大阪,44.0,A2,6.9,53.75,,,46,27.59,24,37.44,3,4,,,,,,,,,,,,6,4730,土屋実沙,31,静岡,45.0,A2,5.71,43.8,5.21,32.76,34,15.38,35,30.59,3,,,,,,6,,,,,,
202002231501,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,1R,予選,1800,08:55,1,4357,田中和也,35,大阪,54.0,A1,6.36,44.29,6.2,41.82,78,29.17,31,35.87,1,5,,,,,1,2,,,,,,2,4665,加藤啓太,36,愛知,53.0,B1,4.45,21.13,4.76,21.62,77,26.46,12,29.28,5,,,,,,8,,,,,,,3,3925,大田 誠,44,山口,51.0,B1,3.82,21.74,4.7,24.32,67,42.42,36,34.81,5,,,,,,7,,,,,,,4,4508,野間大樹,31,大阪,51.0,B1,4.94,32.65,4.88,37.5,34,28.72,18,39.25,5,4,,,,,,,,,,,,5,5119,真田翔磨,19,福岡,53.0,B2,1.42,,,,26,29.41,62,28.42,6,,,,,,5,,,,,,,6,4167,片岡秀樹,37,徳島,57.0,B1,4.38,19.78,5.04,30.56,19,25.93,23,34.07,4,,,,,,6,,,,,,
202002231502,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,2R,特賞,1800,09:24,1,3499,市川哲也,51,広島,51.0,A1,6.05,38.46,7.64,54.55,11,35.68,27,26.82,3,3,,,,,1,1,,,,,,2,4855,江頭賢太,24,長崎,54.0,B1,4.47,26.04,2.07,7.14,74,41.41,75,27.22,4,,,,,,6,,,,,,,3,3921,川村正輝,45,福井,52.0,A2,6.07,44.26,5.1,40.0,73,30.05,39,22.29,5,5,,,,,1,0,,,,,,4,4118,宇佐見淳,38,愛知,52.0,A2,6.16,43.88,5.74,40.0,35,32.46,13,36.96,5,1,,,,,1,2,,,,,,5,3361,岡部 浩,50,徳島,51.0,B1,4.77,27.1,5.43,35.59,31,27.62,68,23.86,3,,,,,,9,,,,,,,6,4121,富永修一,38,福岡,52.0,B1,4.9,21.98,5.75,45.0,39,41.41,25,36.9,2,,,,,,7,,,,,,
202002231503,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,3R,予選,1800,09:53,1,3662,大庭元明,50,福岡,55.0,A2,6.05,44.36,5.82,39.47,23,37.95,29,33.86,1,4,,,,,9,,,,,,,2,4241,大串重幸,35,長崎,54.0,B1,5.35,33.01,4.53,29.41,70,28.19,69,32.6,4,,,,,,7,,,,,,,3,4820,上野 励,28,福岡,56.0,B2,2.86,10.2,1.56,,37,26.32,52,24.16,4,5,,,,,,,,,,,,4,3757,畑 和宏,48,広島,52.0,B1,5.5,33.96,5.57,31.43,71,35.64,14,37.17,3,,,,,,1,0,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.36,45.83,6.44,48.03,15,45.37,80,33.14,3,2,,,,,8,,,,,,,6,4584,村岡賢人,30,岡山,53.0,A2,6.72,50.46,6.18,42.86,32,38.69,30,37.02,3,2,,,,,1,1,,,,,
202002231504,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,4R,予選,1800,10:22,1,3543,福田雅一,51,香川,54.0,A2,5.81,40.0,6.2,40.82,28,28.11,61,33.52,2,5,,,,,1,2,,,,,,2,4503,上野真之,31,佐賀,51.0,A1,7.69,59.74,7.89,66.67,13,26.18,59,29.67,3,1,,,,,9,,,,,,,3,3158,島川光男,55,広島,54.0,A2,6.72,50.0,,,55,20.65,54,37.3,2,4,,,,,1,1,,,,,,4,3409,三好 一,50,福井,55.0,B1,4.82,34.07,3.76,17.24,58,23.2,11,44.26,4,,,,,,1,0,,,,,,5,3750,笠井広幸,49,徳島,56.0,B1,3.9,18.37,3.97,17.65,69,43.15,19,24.86,2,,,,,,8,,,,,,,6,5101,表 健太,23,福岡,52.0,B2,1.24,,,,59,32.29,58,35.16,6,6,,,,,,,,,,,
202002231505,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,5R,予選,1800,10:51,1,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.07,6.26,44.94,16,30.37,20,32.97,3,1,,,,,1,2,,,,,,2,4143,浦田晃嗣,38,佐賀,57.0,B1,3.81,15.73,6.78,55.56,52,29.95,28,24.72,6,5,,,,,,,,,,,,3,4523,中村辰也,31,長崎,51.0,A2,6.12,46.07,5.74,36.84,51,36.17,77,27.87,1,6,,,,,1,0,,,,,,4,4271,川崎公靖,37,広島,53.0,B1,5.07,28.7,5.69,43.75,29,40.53,66,33.33,3,,,,,,9,,,,,,,5,4736,高倉和士,28,福岡,53.0,A2,6.35,45.6,6.81,47.62,10,29.53,55,33.33,1,3,,,,,1,1,,,,,,6,5119,真田翔磨,19,福岡,53.0,B2,1.42,,,,26,29.41,62,28.42,6,,,,,,1,,,,,,
202002231506,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,6R,予選,1800,11:21,1,4126,吉本玲緒,40,広島,58.0,B1,3.92,22.55,5.14,40.91,20,37.17,26,33.51,4,6,,,,,,,,,,,,2,4704,河野 大,31,徳島,49.0,A2,6.09,41.73,6.72,51.83,63,32.5,22,27.87,1,2,,,,,1,1,,,,,,3,4167,片岡秀樹,37,徳島,57.0,B1,4.38,19.78,5.04,30.56,19,25.93,23,34.07,4,,,,,,1,,,,,,,4,4292,麻生慎介,34,広島,48.0,A2,5.42,38.27,6.32,50.0,21,37.11,53,32.98,1,3,,,,,9,,,,,,,5,4855,江頭賢太,24,長崎,54.0,B1,4.47,26.04,2.07,7.14,74,41.41,75,27.22,4,,,,,,2,,,,,,,6,3534,野澤大二,47,東京,53.0,A1,5.98,44.44,6.43,47.73,66,24.59,32,38.25,1,4,,,,,1,0,,,,,
202002231507,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,7R,予選,1800,11:52,1,3925,大田 誠,44,山口,51.0,B1,3.82,21.74,4.7,24.32,67,42.42,36,34.81,5,,,,,,1,,,,,,,2,3849,中岡正彦,42,香川,53.0,A1,6.63,53.68,7.12,54.55,17,31.52,15,28.73,6,6,,,,,1,2,,,,,,3,3227,長岡茂一,54,東京,53.0,A2,5.92,43.18,,,54,31.55,65,33.33,2,2,,,,,1,1,,,,,,4,4121,富永修一,38,福岡,52.0,B1,4.9,21.98,5.75,45.0,39,41.41,25,36.9,2,,,,,,2,,,,,,,5,4241,大串重幸,35,長崎,54.0,B1,5.35,33.01,4.53,29.41,70,28.19,69,32.6,4,,,,,,3,,,,,,,6,3565,坂本徳克,49,東京,55.0,B1,3.9,14.1,,,22,35.35,16,38.33,4,2,,,,,,,,,,,
202002231508,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,8R,予選,1800,12:25,1,3750,笠井広幸,49,徳島,56.0,B1,3.9,18.37,3.97,17.65,69,43.15,19,24.86,2,,,,,,4,,,,,,,2,3462,竹上真司,52,岡山,51.0,A2,6.07,43.9,5.56,33.33,38,28.95,33,38.38,2,1,,,,,1,2,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.36,45.83,6.44,48.03,15,45.37,80,33.14,3,2,,,,,3,,,,,,,4,4054,福嶋智之,41,岡山,53.0,B1,4.26,22.34,3.79,21.21,76,28.19,21,40.66,6,2,,,,,,,,,,,,5,4665,加藤啓太,36,愛知,53.0,B1,4.45,21.13,4.76,21.62,77,26.46,12,29.28,5,,,,,,1,,,,,,,6,4800,小寺拳人,26,福井,54.0,B2,4.78,24.07,5.83,37.5,65,38.22,50,36.9,3,,,,,,,,,,,,
202002231509,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,9R,予選,1800,12:58,1,3361,岡部 浩,50,徳島,51.0,B1,4.77,27.1,5.43,35.59,31,27.62,68,23.86,3,,,,,,2,,,,,,,2,4846,佐藤駿介,26,山口,51.0,B1,4.52,25.45,3.89,11.11,24,28.65,37,29.67,5,6,,,,,,,,,,,,3,4292,麻生慎介,34,広島,48.0,A2,5.42,38.27,6.32,50.0,21,37.11,53,32.98,1,3,,,,,6,,,,,,,4,3662,大庭元明,50,福岡,55.0,A2,6.05,44.36,5.82,39.47,23,37.95,29,33.86,1,4,,,,,3,,,,,,,5,4271,川崎公靖,37,広島,53.0,B1,5.07,28.7,5.69,43.75,29,40.53,66,33.33,3,,,,,,5,,,,,,,6,4503,上野真之,31,佐賀,51.0,A1,7.69,59.74,7.89,66.67,13,26.18,59,29.67,3,1,,,,,4,,,,,,
202002231510,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,10R,特賞,1800,13:33,1,3757,畑 和宏,48,広島,52.0,B1,5.5,33.96,5.57,31.43,71,35.64,14,37.17,3,,,,,,3,,,,,,,2,3534,野澤大二,47,東京,53.0,A1,5.98,44.44,6.43,47.73,66,24.59,32,38.25,1,4,,,,,6,,,,,,,3,4383,竹田吉行,34,徳島,52.0,B1,5.51,36.08,5.95,37.41,12,32.7,78,38.04,4,1,,,,,,,,,,,,4,3921,川村正輝,45,福井,52.0,A2,6.07,44.26,5.1,40.0,73,30.05,39,22.29,5,5,,,,,2,,,,,,,5,4523,中村辰也,31,長崎,51.0,A2,6.12,46.07,5.74,36.84,51,36.17,77,27.87,1,6,,,,,5,,,,,,,6,3409,三好 一,50,福井,55.0,B1,4.82,34.07,3.76,17.24,58,23.2,11,44.26,4,,,,,,4,,,,,,
202002231511,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,11R,特選,1800,14:10,1,3158,島川光男,55,広島,54.0,A2,6.72,50.0,,,55,20.65,54,37.3,2,4,,,,,4,,,,,,,2,3499,市川哲也,51,広島,51.0,A1,6.05,38.46,7.64,54.55,11,35.68,74,31.15,3,3,,,,,2,,,,,,,3,4584,村岡賢人,30,岡山,53.0,A2,6.72,50.46,6.18,42.86,32,38.69,30,37.02,3,2,,,,,3,,,,,,,4,4736,高倉和士,28,福岡,53.0,A2,6.35,45.6,6.81,47.62,10,29.53,55,33.33,1,3,,,,,5,,,,,,,5,4704,河野 大,31,徳島,49.0,A2,6.09,41.73,6.72,51.83,63,32.5,22,27.87,1,2,,,,,6,,,,,,,6,3227,長岡茂一,54,東京,53.0,A2,5.92,43.18,,,54,31.55,65,33.33,2,2,,,,,7,,,,,,
